Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'190190243',601,,KG,0,4390,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4390,1770,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190190247',103,,KG,0,433075,26776,0,18000,1083,0,35500,2234,0,53500,3308,0,35500,2225,0,53000,3224,0,35500,2225,0,53075,3231,0,17500,1142,0,17500,1142,0,35500,2084,0,43000,2653,0,35500,2225
2,2000,'190190247',105,,KG,0,2055,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055,230,0,0,0,0,0,0
2,2000,'190190248',105,,KG,0,18152,3706,0,4800,1053,0,0,0,0,0,0,0,4802,1125,0,2700,469,0,0,0,0,1800,309,0,1800,334,0,0,0,0,0,0,0,2250,416,0,0,0
2,2000,'190190248',108,,KG,0,1088,431,0,0,0,0,0,0,0,0,0,0,0,0,0,544,217,0,544,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190190248',204,,KG,0,6025,1452,0,0,0,0,0,0,0,1000,257,0,0,0,0,0,0,0,0,0,0,2025,496,0,0,0,0,0,0,0,0,0,0,2000,445,0,1000,254
2,2000,'190190248',208,,KG,0,116230,30538,0,18150,4166,0,16865,4051,0,9390,2275,0,9435,3386,0,6250,1387,0,6220,1475,0,0,0,0,5050,1128,0,11940,2628,0,0,0,0,14520,3704,0,18410,6338
2,2000,'190190248',215,,KG,0,8640,7269,0,0,0,0,0,0,0,4320,3688,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,3581,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190190248',218,,KG,0,1771,531,0,0,0,0,0,0,0,1080,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,237
2,2000,'190190248',601,,KG,0,1340124,134045,0,98000,10855,0,100000,10447,0,96025,10986,0,100000,9887,0,118027,11721,0,138000,13562,0,80000,7713,0,136007,14422,0,80000,7572,0,138000,12948,0,119245,10876,0,136820,13056
2,2000,'190190251',105,,KG,0,11148566,722850,0,1282440,82103,0,589996,41326,0,1010030,65010,0,929000,59190,0,1014000,65374,0,1162200,74338,0,1157600,73774,0,644500,42588,0,925800,59337,0,1106000,71487,0,715000,47362,0,612000,40961
2,2000,'190190251',111,,KG,0,12175221,738868,0,994000,58779,0,1233400,74876,0,1300900,79907,0,1066800,63827,0,889600,54696,0,1215020,72997,0,1142200,68818,0,1067200,65208,0,851400,51411,0,776400,47213,0,762300,45991,0,876001,55145
2,2000,'190190251',112,,KG,0,110040,5035,0,0,0,0,30000,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40040,1740,0,40000,1841
2,2000,'190190251',304,,KG,0,21130050,1401537,0,1556750,105362,0,1616250,108534,0,2016850,150099,0,2466750,166943,0,1567873,106367,0,1782817,86293,0,1621400,109994,0,1401350,85852,0,1676260,108217,0,1781750,119650,0,1933350,134681,0,1708650,119545
2,2000,'190190251',601,,KG,0,114430,6529,0,38000,2114,0,19250,1096,0,19200,1138,0,18980,1091,0,19000,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190190252',103,,KG,0,41298535,2208548,0,2769285,153551,0,3283010,178882,0,2770505,152804,0,4257735,229086,0,3408090,183968,0,2979130,160461,0,3165805,169186,0,3310435,173105,0,3740540,195152,0,3663435,194284,0,4045300,213907,0,3905265,204162
2,2000,'190190252',105,,KG,0,111602,23128,0,12007,2476,0,4591,1305,0,5100,1541,0,24414,3074,0,8080,2394,0,324,219,0,0,0,0,5100,1824,0,25895,3472,0,5025,1224,0,4906,1667,0,16160,3932
2,2000,'190190252',106,,KG,0,20379,2850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,888,0,0,0,0,4579,1962
2,2000,'190190252',111,,KG,0,13508,5238,0,960,500,0,0,0,0,2100,494,0,3816,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,320,0,0,0,0,3040,803,0,2592,1350
2,2000,'190190252',205,,KG,0,399775,34728,0,37375,3161,0,37500,3380,0,37500,3369,0,37500,3262,0,37500,3378,0,25000,2124,0,37500,3217,0,25000,2155,0,50000,4055,0,37500,3135,0,0,0,0,37400,3492
2,2000,'190190252',232,,KG,0,37300,3288,0,0,0,0,37300,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190190252',302,,KG,0,502010,30066,0,21275,1456,0,42550,2230,0,63750,4088,0,58825,3319,0,42350,2613,0,42550,2586,0,63875,3676,0,0,0,0,61310,4189,0,0,0,0,51725,2739,0,53800,3170
2,2000,'190190252',304,,KG,0,66372,11348,0,0,0,0,0,0,0,35000,2005,0,4896,2910,0,4896,2550,0,0,0,0,2380,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,2596
2,2000,'190190252',601,,KG,0,2985405,138590,0,141500,6550,0,40000,2526,0,386400,17530,0,270500,13590,0,188875,9166,0,273200,12345,0,267000,12045,0,254705,11880,0,361375,16107,0,97750,4384,0,499675,22998,0,204425,9469
2,2000,'190190253',105,,KG,0,840,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,311,0,0,0
2,2000,'190190253',106,,KG,0,23736,8408,0,7840,2697,0,7960,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7936,2895
2,2000,'190190253',111,,KG,0,1072,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,339
2,2000,'190190253',112,,KG,0,619275,80320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,248,0,10000,1305,0,158500,20396,0,100000,12741,0,140000,17953,0,210000,27677
2,2000,'190190253',113,,KG,0,18450,6213,0,0,0,0,0,0,0,0,0,0,9114,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9336,3130,0,0,0
2,2000,'190190253',208,,KG,0,2625,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,691,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190190253',210,,KG,0,80088,12381,0,6648,1088,0,11880,1967,0,4800,766,0,15576,2358,0,10320,1576,0,9120,1407,0,2688,392,0,0,0,0,4968,741,0,0,0,0,8424,1212,0,5664,874
2,2000,'190190253',225,,KG,0,2800,802,0,1300,392,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190190253',304,,KG,0,155,682,0,0,0,0,50,214,0,0,0,0,45,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,249,0,0,0
2,2000,'190190253',601,,KG,0,5000,746,0,0,0,0,5000,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190190261',103,,KG,0,4092,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,203,0,0,0,0,4016,2964,0,0,0,0,0,0,0,0,0
2,2000,'190190261',105,,KG,0,40236,10506,0,0,0,0,2020,907,0,0,0,0,0,0,0,2424,1393,0,0,0,0,1816,1046,0,0,0,0,0,0,0,20638,4836,0,0,0,0,13338,2324
2,2000,'190190261',106,,KG,0,19448,5771,0,0,0,0,1440,474,0,0,0,0,2880,965,0,500,216,0,0,0,0,0,0,0,4800,1634,0,0,0,0,9828,2482,0,0,0,0,0,0
2,2000,'190190261',125,,KG,0,1152,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,229,0,0,0
2,2000,'190190261',220,,KG,0,300,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,222
2,2000,'190190261',304,,KG,0,12664,21569,0,0,0,0,1020,1576,0,1136,1673,0,0,0,0,1745,2064,0,1715,3283,0,1716,3174,0,3001,4972,0,1102,2045,0,401,1461,0,272,437,0,556,884
2,2000,'190190261',410,,KG,0,19032,2833,0,5040,727,0,0,0,0,6804,1028,0,0,0,0,1728,313,0,0,0,0,3000,305,0,1260,252,0,1200,208,0,0,0,0,0,0,0,0,0
2,2000,'190190261',606,,KG,0,13596,3513,0,1755,469,0,3456,922,0,2043,538,0,2439,640,0,0,0,0,2628,647,0,0,0,0,1275,297,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190190266',103,,KG,0,17715,2224,0,0,0,0,387,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,432,0,17000,1218
2,2000,'190190266',105,,KG,0,14056144,1120762,0,1146520,86777,0,758181,58088,0,1381080,117051,0,931080,71133,0,924160,84854,0,1271560,101082,0,945167,73542,0,1033775,80242,0,1272295,104813,0,1482691,115992,0,1454430,117686,0,1455205,109502
2,2000,'190190266',106,,KG,0,6000,1058,0,0,0,0,3000,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,533,0,0,0,0,0,0
2,2000,'190190266',111,,KG,0,34029042,2498479,0,1658247,124559,0,2295912,173851,0,1665602,126169,0,1669351,129327,0,1632328,123056,0,2133674,160066,0,1583519,116643,0,2721856,206059,0,4140367,293947,0,5489868,390025,0,5259736,375379,0,3778582,279398
2,2000,'190190266',112,,KG,0,5544421,403457,0,464780,35233,0,325698,25066,0,482521,37235,0,412060,30735,0,357720,25690,0,214040,15052,0,362230,24628,0,663452,48733,0,624160,44308,0,756160,52973,0,489340,35023,0,392260,28781
2,2000,'190190266',304,,KG,0,6059580,457148,0,551400,40227,0,350003,24272,0,732550,61160,0,238602,17946,0,507000,36476,0,662050,49190,0,423503,35821,0,269506,20731,0,260404,17781,0,649854,43557,0,688454,51829,0,726254,58158
2,2000,'190190266',601,,KG,0,2231619,129602,0,164058,9312,0,217660,12643,0,166310,9871,0,227952,13169,0,91475,5502,0,263560,15766,0,154004,8838,0,200006,11478,0,273004,15583,0,128004,7442,0,233586,13371,0,112000,6627
2,2000,'190190267',103,,KG,0,1950350,116928,0,200250,12021,0,125250,7916,0,121500,7213,0,187750,10964,0,240500,15547,0,174000,10066,0,121500,7038,0,139000,8316,0,127750,7916,0,118000,6764,0,179825,10449,0,215025,12718
2,2000,'190190267',105,,KG,0,355570,89415,0,43651,10161,0,17732,4173,0,17328,3499,0,83216,20504,0,13853,3098,0,11376,2750,0,39646,10724,0,57044,15186,0,23436,5441,0,21718,6083,0,800,278,0,25770,7518
2,2000,'190190267',106,,KG,0,248664,71272,0,34979,9951,0,7000,2267,0,44759,12303,0,24750,6715,0,37200,11573,0,14730,3463,0,5000,1618,0,15000,3586,0,12746,4840,0,15000,3597,0,37500,11359,0,0,0
2,2000,'190190267',111,,KG,0,28735,9745,0,0,0,0,798,746,0,0,0,0,1542,1206,0,0,0,0,1651,1213,0,2623,1947,0,680,364,0,1669,1256,0,494,487,0,600,330,0,18678,2196
2,2000,'190190267',112,,KG,0,905930,168004,0,82310,14578,0,17595,3461,0,54340,10717,0,59695,10378,0,78635,15352,0,48405,7373,0,18010,4113,0,96275,16231,0,143310,28268,0,148005,27541,0,80480,15713,0,78870,14279
2,2000,'190190267',113,,KG,0,31025,7616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3877,874,0,11771,2521,0,10000,1904,0,1446,647,0,3053,1337,0,878,333
2,2000,'190190267',207,,KG,0,33700,4920,0,0,0,0,0,0,0,16700,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2496,0,0,0
2,2000,'190190267',208,,KG,0,31520,7846,0,4800,1170,0,3560,957,0,0,0,0,1800,466,0,7100,1748,0,3560,877,0,1180,302,0,3560,889,0,0,0,0,2400,580,0,1200,278,0,2360,579
2,2000,'190190267',210,,KG,0,50683,21162,0,7820,3772,0,5400,702,0,0,0,0,9003,3851,0,1800,376,0,0,0,0,6900,3278,0,960,371,0,8700,4030,0,0,0,0,10100,4782,0,0,0
2,2000,'190190267',213,,KG,0,12000,1765,0,0,0,0,4000,623,0,0,0,0,0,0,0,6000,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,336
2,2000,'190190267',218,,KG,0,9064,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,4216,1604
2,2000,'190190267',238,,KG,0,41925,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41925,2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190190267',302,,KG,0,167830,35590,0,13203,2274,0,11222,3840,0,24320,6764,0,13515,1969,0,17160,2501,0,15450,5472,0,11355,1655,0,17745,2579,0,0,0,0,19500,3151,0,24360,5385,0,0,0
2,2000,'190190267',304,,KG,0,365663,35666,0,15875,2175,0,0,0,0,22896,2030,0,11001,818,0,48275,3699,0,39921,4264,0,13308,1182,0,77553,8070,0,0,0,0,32350,2477,0,40422,4281,0,64062,6670
2,2000,'190190267',601,,KG,0,10383617,672206,0,569955,38780,0,768465,54393,0,1056850,68200,0,745440,48930,0,877425,56512,0,975650,65262,0,1061095,73272,0,584487,42033,0,741515,45151,0,950310,55672,0,938725,54385,0,1113700,69616
2,2000,'190190267',606,,KG,0,1985605,386051,0,137863,26577,0,155581,29302,0,225794,42897,0,161527,31717,0,134566,27928,0,159403,31377,0,158498,30427,0,148244,28138,0,143076,27952,0,172582,32343,0,190111,36661,0,198360,40732
2,2000,'190190269',105,,KG,0,59124,10875,0,0,0,0,5927,1762,0,0,0,0,0,0,0,3892,1117,0,3000,463,0,5410,1638,0,4008,655,0,6990,1301,0,27460,3345,0,2437,594,0,0,0
2,2000,'190190269',106,,KG,0,8300,3970,0,0,0,0,0,0,0,2100,1057,0,3100,1562,0,2100,1057,0,1000,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190190269',111,,KG,0,225525,26496,0,38850,4701,0,0,0,0,16950,1990,0,16925,1912,0,16975,1897,0,0,0,0,0,0,0,33950,3651,0,0,0,0,67925,8923,0,33950,3422,0,0,0
2,2000,'190190269',112,,KG,0,52250,8258,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,1946,0,0,0,0,0,0,0,0,0,0,9500,1526,0,20000,3162,0,0,0,0,10000,1624
2,2000,'190190269',117,,KG,0,3000,1454,0,1000,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,489,0,0,0,0,1000,498
2,2000,'190190269',205,,KG,0,54353,11958,0,8741,1750,0,1580,862,0,0,0,0,300,375,0,10253,2983,0,0,0,0,0,0,0,0,0,0,13763,2345,0,2400,414,0,13446,2466,0,3870,763
2,2000,'190190269',206,,KG,0,100,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,422
2,2000,'190190269',208,,KG,0,2145,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,338,0,0,0,0,1260,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190190269',213,,KG,0,71686,44053,0,10450,2732,0,0,0,0,4775,3061,0,508,1279,0,915,2374,0,9750,5731,0,12522,7681,0,16126,17058,0,11000,1995,0,3640,1581,0,2000,561,0,0,0
2,2000,'190190269',302,,KG,0,36486,5168,0,0,0,0,1980,633,0,0,0,0,0,0,0,0,0,0,4506,1521,0,10000,972,0,0,0,0,10000,985,0,0,0,0,0,0,0,10000,1057
2,2000,'190190269',304,,KG,0,205131,78775,0,2675,1751,0,18681,5743,0,4000,791,0,28654,7549,0,42000,7860,0,0,0,0,34014,10246,0,11326,6100,0,24036,15375,0,13969,8442,0,18286,11109,0,7490,3809
2,2000,'190190269',410,,KG,0,63393,6928,0,0,0,0,0,0,0,0,0,0,9500,773,0,11713,1778,0,14000,919,0,15220,1512,0,8460,1285,0,4500,661,0,0,0,0,0,0,0,0,0
2,2000,'190190269',601,,KG,0,374708,24766,0,19600,1218,0,110600,7311,0,39200,2609,0,58800,3678,0,41515,2921,0,39200,2388,0,44714,3180,0,19600,1178,0,0,0,0,0,0,0,0,0,0,1479,283
2,2000,'190190269',606,,KG,0,6512,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,580,0,0,0,0,0,0,0,3452,597
2,2000,'190190583',105,,KG,0,157702,45097,0,12420,3384,0,15511,4740,0,13754,3434,0,7800,2605,0,13440,4157,0,14459,3653,0,5687,1367,0,18974,5731,0,17614,4327,0,18423,6319,0,8220,1740,0,11400,3640
2,2000,'190190583',106,,KG,0,5040,2587,0,0,0,0,1920,976,0,0,0,0,0,0,0,960,503,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,620,0,0,0,0,960,488
2,2000,'190190585',105,,KG,0,57972,16430,0,5076,1242,0,0,0,0,11331,3125,0,12783,3492,0,2250,725,0,0,0,0,3420,1073,0,1500,485,0,2975,972,0,6750,1847,0,5635,1399,0,6252,2070
2,2000,'190190586',105,,KG,0,936284,272027,0,86503,20817,0,34222,9346,0,32505,9236,0,23190,6288,0,9315,2257,0,30405,9297,0,75778,23460,0,103253,30896,0,117931,34931,0,162650,47953,0,120358,35040,0,140174,42506
2,2000,'190190588',105,,KG,0,9582,2726,0,912,203,0,0,0,0,0,0,0,1800,482,0,1440,341,0,0,0,0,0,0,0,0,0,0,900,240,0,2520,870,0,0,0,0,2010,590
2,2000,'190211000',105,,KG,0,20944,4511,0,0,0,0,0,0,0,9856,2555,0,0,0,0,0,0,0,11088,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190211000',108,,KG,0,32941,11890,0,0,0,0,1400,871,0,0,0,0,1362,513,0,10371,3182,0,0,0,0,2270,842,0,0,0,0,1000,615,0,1816,721,0,10498,3135,0,4224,2011
2,2000,'190211000',210,,KG,0,480,268,0,480,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190211000',213,,KG,0,25590,4627,0,8950,1707,0,0,0,0,0,0,0,9000,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,7640,1327,0,0,0,0,0,0,0,0,0
2,2000,'190211000',220,,KG,0,770695,139083,0,64144,14273,0,14305,5257,0,27387,9202,0,58055,11200,0,103283,19888,0,119694,16064,0,206034,18538,0,77686,19710,0,23892,6528,0,20230,5815,0,44681,9357,0,11304,3251
2,2000,'190211000',302,,KG,0,8000,2608,0,0,0,0,0,0,0,0,0,0,1000,328,0,2000,653,0,3500,1137,0,1500,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190211000',304,,KG,0,10802,6008,0,0,0,0,1595,937,0,952,748,0,1360,387,0,907,508,0,204,204,0,2539,945,0,544,412,0,516,424,0,0,0,0,1913,1139,0,272,304
2,2000,'190211000',410,,KG,0,75090,11209,0,9420,1274,0,1360,372,0,1500,437,0,5122,835,0,5070,674,0,2558,546,0,13760,1856,0,0,0,0,14380,2005,0,9440,1382,0,10500,1397,0,1980,431
2,2000,'190211000',601,,KG,0,675,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190219010',105,,KG,0,513989,55322,0,47068,4384,0,48464,5341,0,21799,1963,0,36826,4100,0,6000,694,0,59265,6900,0,87084,7805,0,41010,4402,0,38424,3486,0,30784,3980,0,69014,8650,0,28251,3617
2,2000,'190219010',106,,KG,0,695669,169900,0,76101,16945,0,36525,8649,0,41940,9950,0,60308,15097,0,63228,15015,0,50216,13217,0,56728,14540,0,77413,18689,0,50530,11520,0,68541,17563,0,59417,14653,0,54722,14062
2,2000,'190219010',110,,KG,0,4000,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,215,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,296,0,0,0
2,2000,'190219010',111,,KG,0,3118703,541398,0,224604,37519,0,290940,49978,0,242226,40655,0,348982,62772,0,179460,31939,0,310607,51783,0,286490,52404,0,244001,42977,0,224718,40425,0,289351,48729,0,235984,40990,0,241340,41227
2,2000,'190219010',117,,KG,0,2857,240,0,0,0,0,2857,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190219092',103,,KG,0,460262,84019,0,16740,2845,0,35490,7408,0,85670,14417,0,35982,7765,0,35270,6272,0,55620,9541,0,34780,5865,0,41010,7823,0,16740,2845,0,50220,8526,0,34740,6662,0,18000,4050
2,2000,'190219092',105,,KG,0,193040,31572,0,37625,5793,0,0,0,0,36000,5812,0,18000,2844,0,37920,6264,0,1700,259,0,1700,254,0,0,0,0,18000,3098,0,20400,3465,0,20195,3328,0,1500,455
2,2000,'190219092',106,,KG,0,680,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190219092',601,,KG,0,1507679,329286,0,13701,2385,0,66675,8107,0,144971,23508,0,213495,38088,0,140564,36043,0,285041,69422,0,231212,51768,0,102165,21787,0,84966,22092,0,68837,17134,0,118252,32501,0,37800,6451
2,2000,'190219093',105,,KG,0,20000,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190219093',118,,KG,0,2832700,219158,0,144000,10407,0,210000,15800,0,144000,11212,0,318000,23833,0,321000,25124,0,282000,21907,0,279000,21429,0,201100,15983,0,165600,12765,0,366000,28671,0,144000,11292,0,258000,20735
2,2000,'190219093',205,,KG,0,2928,636,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,433,0,0,0,0,0,0,0,528,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190219093',210,,KG,0,3540,1457,0,0,0,0,0,0,0,240,219,0,0,0,0,2400,318,0,0,0,0,900,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190219093',213,,KG,0,43588,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588,620,0,0,0,0,20000,1036,0,20000,979,0,0,0,0,0,0
2,2000,'190219093',220,,KG,0,70896626,6444070,0,5144534,522878,0,4619097,431735,0,5873085,550644,0,5926441,530504,0,7026558,616336,0,4888707,459744,0,6132849,545281,0,8285201,750037,0,6181879,544885,0,4762495,450905,0,6412191,571400,0,5643589,469721
2,2000,'190219093',230,,KG,0,30203,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329,297,0,0,0,0,0,0,0,0,0,0,25874,1445,0,0,0
2,2000,'190219093',234,,KG,0,73990,3546,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,951,0,0,0,0,0,0,0,16990,808,0,0,0,0,37000,1787,0,0,0,0,0,0
2,2000,'190219093',302,,KG,0,10896,2093,0,0,0,0,0,0,0,0,0,0,10896,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190219093',304,,KG,0,13621927,1512742,0,1126665,121907,0,930589,102217,0,1222526,138894,0,905694,103221,0,1102211,128202,0,817835,93693,0,968405,105007,0,1280453,146144,0,948598,102601,0,1775537,193743,0,1468635,157456,0,1074779,119657
2,2000,'190219093',407,,KG,0,268800,16706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,5980,0,38400,2371,0,57600,3594,0,0,0,0,57600,3570,0,19200,1191,0,0,0
2,2000,'190219093',409,,KG,0,15000,1136,0,15000,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190219093',601,,KG,0,526839,35249,0,21000,1477,0,16347,1351,0,60660,4202,0,22310,1580,0,16800,1127,0,59284,4237,0,61206,4047,0,61568,4749,0,18000,1052,0,43824,2665,0,75100,4300,0,70740,4462
2,2000,'190219094',118,,KG,0,134800,10505,0,0,0,0,15400,1166,0,18800,1472,0,15400,1163,0,12400,986,0,15400,1213,0,18400,1431,0,15000,1182,0,0,0,0,12000,937,0,0,0,0,12000,955
2,2000,'190219094',205,,KG,0,1560,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,407
2,2000,'190219094',208,,KG,0,78,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,258,0,0,0
2,2000,'190219094',213,,KG,0,4258,1071,0,448,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190219094',220,,KG,0,4369993,480003,0,476820,59672,0,205582,20608,0,505699,64522,0,330377,31657,0,444057,46491,0,339791,35285,0,322534,31201,0,585958,58162,0,380696,35979,0,250041,31142,0,267893,38037,0,260545,27247
2,2000,'190219094',304,,KG,0,1282586,187848,0,291198,35509,0,100367,18944,0,120365,16751,0,89258,10504,0,55462,8021,0,81349,13744,0,184134,24373,0,88372,11565,0,6803,2638,0,87308,13461,0,96772,17276,0,81198,15062
2,2000,'190219094',410,,KG,0,2560,920,0,2560,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'190219094',601,,KG,0,10852,864,0,0,0,0,0,0,0,0,0,0,2880,250,0,0,0,0,0,0,0,0,0,0,972,223,0,0,0,0,0,0,0,7000,391,0,0,0
2,2000,'190219099',103,,KG,0,415995,120834,0,13129,4857,0,12828,4786,0,22946,8419,0,37327,11325,0,50284,14121,0,51450,13984,0,78392,20507,0,49324,12630,0,51413,15233,0,17215,4504,0,16286,4547,0,15401,5921
2,2000,'190219099',104,,KG,0,11596,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796,1477,0,0,0,0,0,0,0,4800,1024,0,0,0
2,2000,'190219099',105,,KG,0,7495373,1950653,0,542006,142874,0,369584,91000,0,596897,161006,0,637785,165168,0,715094,191065,0,688414,178982,0,581882,157313,0,647143,170910,0,614680,160146,0,619407,155457,0,715260,181131,0,767221,195601
