Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'843830000',213,NO,KG,5,1410,17894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1410,17894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843840000',213,NO,KG,2,524,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,524,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843840000',220,NO,KG,2,5795,19397,0,0,0,0,0,0,0,0,0,1,4000,15622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1795,3775
2,2004,'843840000',304,NO,KG,1,343,478,0,0,0,0,0,0,0,0,0,1,343,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843850000',103,NO,KG,1186,225344,335312,78,29968,37156,22,3915,10034,88,27466,39585,75,21326,37586,111,25840,33541,48,8874,14123,193,29835,41618,57,1376,12894,169,23159,32287,81,20628,26168,172,27103,39162,92,5854,11158
2,2004,'843850000',105,NO,KG,559,59498,79466,114,9460,14404,0,0,0,36,4176,4098,5,1200,902,142,14952,19101,31,5660,8522,37,4527,6136,13,2585,2111,42,2898,3984,5,1200,1016,134,12840,19192,0,0,0
2,2004,'843850000',106,NO,KG,10,1900,3659,0,0,0,0,0,0,0,0,0,0,0,0,1,180,834,5,690,656,0,0,0,0,0,0,2,570,1315,2,460,854,0,0,0,0,0,0
2,2004,'843850000',157,NO,KG,1,257,755,0,0,0,0,0,0,0,0,0,1,257,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843850000',201,NO,KG,5,4739,55710,0,0,0,0,0,0,0,0,0,0,0,0,3,2526,21578,0,0,0,2,2213,34132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843850000',202,NO,KG,11,260,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,134,456,0,0,0,0,0,0,0,0,0,0,0,0,6,126,564
2,2004,'843850000',203,NO,KG,1,565,5493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,565,5493,0,0,0,0,0,0,0,0,0
2,2004,'843850000',204,NO,KG,4,4605,15032,0,0,0,0,0,0,0,0,0,0,0,0,2,2440,6586,0,0,0,0,0,0,0,0,0,2,2165,8446,0,0,0,0,0,0,0,0,0
2,2004,'843850000',205,NO,KG,136,16932,67818,50,4613,13396,1,14,380,10,2025,7959,0,0,0,51,3594,18771,5,940,3057,5,911,2792,2,34,753,1,2500,11828,0,0,0,1,51,546,10,2250,8336
2,2004,'843850000',207,NO,KG,32,34814,190115,21,7469,35108,2,2315,8073,2,1917,13443,1,6399,41023,0,0,0,5,13264,79703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3450,12765
2,2004,'843850000',208,NO,KG,66,1730,10381,0,0,0,0,0,0,0,0,0,0,0,0,20,540,3333,0,0,0,0,0,0,0,0,0,2,50,305,0,0,0,44,1140,6743,0,0,0
2,2004,'843850000',210,NO,KG,9,4776,40383,0,0,0,0,0,0,0,0,0,0,0,0,1,1050,3163,1,900,3743,1,935,2383,1,70,314,0,0,0,4,1410,19598,0,0,0,1,411,11182
2,2004,'843850000',213,NO,KG,350,167138,927225,11,8552,49985,14,11965,69680,63,12627,79562,26,10050,46813,21,11430,71130,27,18048,89284,74,26115,142969,24,13189,60671,22,10443,87912,40,26995,103796,9,5960,36106,19,11764,89317
2,2004,'843850000',215,NO,KG,13,15706,56717,1,64,635,1,40,231,3,5934,20269,0,0,0,2,8070,25689,3,1068,4922,0,0,0,0,0,0,2,500,4515,0,0,0,1,30,456,0,0,0
2,2004,'843850000',218,NO,KG,87,17616,58209,12,3127,9229,3,606,2600,5,441,1380,0,0,0,18,2430,8160,14,3849,12050,0,0,0,2,1039,4944,15,2909,8554,8,1288,5494,0,0,0,10,1927,5798
2,2004,'843850000',220,NO,KG,778,23227,94253,26,864,2561,26,1066,4207,51,1420,3368,59,2101,5267,65,1823,5979,203,4154,10049,1,60,277,54,3371,29257,59,791,2248,39,802,2475,143,4797,16698,52,1978,11867
2,2004,'843850000',222,NO,KG,1,1500,11661,0,0,0,0,0,0,1,1500,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843850000',225,NO,KG,8,5449,33502,0,0,0,0,0,0,0,0,0,3,810,6853,0,0,0,0,0,0,1,430,3652,1,2900,14360,1,522,2848,1,387,2896,1,400,2893,0,0,0
2,2004,'843850000',302,NO,KG,2,520,1716,0,0,0,2,520,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843850000',304,NO,KG,351,57138,307148,23,1775,4170,23,6277,30604,24,7282,44799,24,13972,88103,15,1581,5318,48,1525,9933,21,6275,22505,18,2893,13091,19,1422,6250,42,1755,7267,61,8141,48712,33,4240,26396
2,2004,'843850000',410,NO,KG,10,9064,22818,0,0,0,0,0,0,9,8930,22547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,134,271,0,0,0,0,0,0
2,2004,'843860000',103,NO,KG,368,12406,29707,100,1997,5711,0,0,0,0,0,0,100,1977,6464,3,1376,3190,4,580,2327,1,138,201,0,0,0,51,1400,2391,100,2000,5114,8,2628,3679,1,310,630
2,2004,'843860000',105,NO,KG,405,9305,2407,1,850,427,0,0,0,0,0,0,1,1425,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1430,953,0,0,0,400,5600,706
2,2004,'843860000',111,NO,KG,2,5402,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5402,9678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843860000',112,NO,KG,2,76,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,270,0,0,0,0,0,0,1,38,267,0,0,0,0,0,0,0,0,0
2,2004,'843860000',203,NO,KG,157,2625,17520,0,0,0,70,1173,8479,2,91,292,0,0,0,10,164,989,0,0,0,0,0,0,0,0,0,3,180,642,0,0,0,72,1017,7118,0,0,0
2,2004,'843860000',205,NO,KG,27,17659,20297,2,16110,14153,0,0,0,0,0,0,0,0,0,25,1549,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843860000',207,NO,KG,6,9172,40867,2,3682,12715,0,0,0,2,1665,9790,1,225,1382,0,0,0,0,0,0,0,0,0,1,3600,16980,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843860000',208,NO,KG,1,400,3664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,3664,0,0,0
2,2004,'843860000',210,NO,KG,7,1702,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1650,5308,0,0,0,5,52,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843860000',213,NO,KG,40,1242,6951,0,0,0,0,0,0,2,100,527,3,246,1447,0,0,0,31,536,1927,3,210,1751,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1299
2,2004,'843860000',215,NO,KG,9,208,2378,1,40,423,0,0,0,0,0,0,3,68,935,0,0,0,0,0,0,5,100,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843860000',218,NO,KG,4,1112,4159,0,0,0,0,0,0,1,274,1026,0,0,0,0,0,0,0,0,0,2,550,2115,0,0,0,1,288,1018,0,0,0,0,0,0,0,0,0
2,2004,'843860000',220,NO,KG,1,325,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,325,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843860000',222,NO,KG,7,8918,34822,1,1100,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,4957,1,992,5074,1,1250,4798,2,2500,9778,0,0,0,1,1476,5032
2,2004,'843860000',304,NO,KG,42,22974,106158,6,7426,26226,0,0,0,20,669,3849,3,1215,8458,1,315,3823,0,0,0,2,6084,18275,4,4720,26465,3,1387,14742,0,0,0,1,489,1653,2,669,2667
2,2004,'843860000',601,NO,KG,1,587,7067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,587,7067,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843880000',103,NO,KG,359,41150,117273,25,3090,7507,3,1680,5770,7,685,3213,110,2910,10261,41,4019,8050,5,1090,3074,15,2388,5080,5,649,3147,6,8790,27199,10,10508,28563,125,3356,7130,7,1985,8279
2,2004,'843880000',105,NO,KG,72,34377,33470,2,2300,1847,1,40,516,3,1530,1625,2,2300,1880,13,377,263,32,2106,1917,8,11385,8574,1,7354,5174,0,0,0,2,260,249,0,0,0,8,6725,11425
2,2004,'843880000',106,NO,KG,229,44765,77252,12,1926,2868,1,1580,2334,19,5617,5060,3,580,1343,44,3737,7433,26,2685,3082,11,3895,18791,26,2650,3238,7,5134,20048,26,615,1535,12,1140,1063,42,15206,10457
2,2004,'843880000',113,NO,KG,11,8400,13887,0,0,0,0,0,0,0,0,0,2,3000,5035,0,0,0,5,1800,2000,4,3600,6852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843880000',117,NO,KG,39,9750,8267,5,1250,965,0,0,0,8,2000,1527,0,0,0,8,2000,1526,0,0,0,9,2250,1713,0,0,0,9,2250,2536,0,0,0,0,0,0,0,0,0
2,2004,'843880000',125,NO,KG,1,3500,912,0,0,0,1,3500,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843880000',202,NO,KG,8,4610,16240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,354,0,0,0,1,2300,4782,1,2250,10748,3,30,356
2,2004,'843880000',203,NO,KG,18,14833,140390,0,0,0,2,596,5791,4,384,1124,0,0,0,3,10305,101484,2,2370,21045,0,0,0,3,230,721,3,250,717,0,0,0,1,698,9508,0,0,0
2,2004,'843880000',204,NO,KG,16,28109,172786,0,0,0,0,0,0,1,338,4555,2,1688,16526,1,128,2508,0,0,0,4,4320,26677,3,1244,15013,2,256,5088,1,6815,28443,2,13320,73976,0,0,0
2,2004,'843880000',205,NO,KG,1183,14545,75576,280,2800,8174,1,54,782,25,325,1000,381,3840,13372,282,2872,9767,106,2634,21030,2,70,1066,1,50,1024,0,0,0,105,1900,19361,0,0,0,0,0,0
2,2004,'843880000',207,NO,KG,33,15234,92338,0,0,0,1,320,4214,2,1620,11798,0,0,0,10,157,839,2,1190,13440,3,1148,6147,2,7433,10050,2,2216,36117,1,1000,8839,0,0,0,10,150,894
2,2004,'843880000',208,NO,KG,4,653,5408,0,0,0,0,0,0,1,500,3993,2,90,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,634
2,2004,'843880000',210,NO,KG,3979,42817,184900,105,960,4177,486,6635,28609,44,710,3943,56,795,3972,2,457,7669,441,3851,15977,457,5491,25245,391,3296,12890,469,4860,19133,484,5476,19151,508,4973,21058,536,5313,23076
2,2004,'843880000',213,NO,KG,610,114130,843180,30,7601,70580,21,460,2491,60,10012,96256,32,2074,12762,21,1095,9012,61,1709,11448,17,942,4942,4,3303,38414,38,27381,167629,250,5327,31116,32,4578,48537,44,49648,349993
2,2004,'843880000',215,NO,KG,186,7948,44860,0,0,0,36,1000,5747,5,125,975,0,0,0,32,970,5535,25,848,5804,17,915,5424,3,120,645,36,950,6306,0,0,0,28,2792,12353,4,228,2071
2,2004,'843880000',217,NO,KG,1,340,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,510
2,2004,'843880000',218,NO,KG,27,58310,165058,0,0,0,0,0,0,2,174,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3236,20177,0,0,0,1,54900,144453
2,2004,'843880000',220,NO,KG,948,28928,137692,108,2081,4937,13,475,7454,312,4950,10726,70,1030,4533,71,977,5080,26,828,6442,154,4298,10661,32,1064,9746,69,10686,64109,19,475,2725,40,1436,8712,34,628,2567
2,2004,'843880000',223,NO,KG,1,250,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,250,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843880000',302,NO,KG,10,1124,8499,0,0,0,0,0,0,0,0,0,2,50,890,0,0,0,2,120,884,2,60,914,1,702,4413,2,132,873,1,60,525,0,0,0,0,0,0
2,2004,'843880000',304,NO,KG,2475,78143,371438,150,6476,36551,73,5099,27385,337,5024,22466,89,1655,8612,97,1307,7681,419,5054,27512,287,2971,19161,54,1756,9548,16,35510,136469,12,1674,11655,450,6480,40203,491,5137,24195
2,2004,'843880000',601,NO,KG,3,31917,47520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,210,1,31900,47310
2,2004,'843880000',606,NO,KG,2,4655,8941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4655,8941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843890000',103,,KG,0,32099,74099,0,1371,2715,0,2326,8448,0,485,540,0,4019,10455,0,7813,15428,0,1864,2812,0,2023,4374,0,2468,7329,0,4664,7766,0,2036,3307,0,2814,9805,0,216,1120
2,2004,'843890000',105,,KG,0,145359,90225,0,16586,10360,0,10116,5395,0,9996,5979,0,15843,9719,0,15396,13364,0,7155,2841,0,12012,6205,0,7342,2906,0,7457,5507,0,13077,4428,0,20893,11274,0,9486,12247
2,2004,'843890000',106,,KG,0,10403,7095,0,63,534,0,0,0,0,582,1022,0,78,695,0,310,2029,0,0,0,0,0,0,0,0,0,0,9318,2563,0,0,0,0,0,0,0,52,252
2,2004,'843890000',108,,KG,0,45,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,339,0,0,0
2,2004,'843890000',111,,KG,0,17764,8815,0,0,0,0,2200,950,0,1800,450,0,3514,1727,0,787,1021,0,0,0,0,0,0,0,0,0,0,1947,1156,0,566,1032,0,2850,1125,0,4100,1354
2,2004,'843890000',117,,KG,0,5823,12354,0,266,750,0,0,0,0,492,1286,0,0,0,0,1882,3514,0,418,937,0,845,1929,0,154,247,0,855,1930,0,0,0,0,734,1463,0,177,298
2,2004,'843890000',118,,KG,0,123327,24547,0,5000,1500,0,15000,1000,0,0,0,0,8253,1748,0,13800,2400,0,4485,400,0,16620,1432,0,16700,3700,0,20259,5535,0,560,333,0,17000,4525,0,5650,1974
2,2004,'843890000',203,,KG,0,339,4180,0,0,0,0,32,613,0,14,580,0,0,0,0,0,0,0,252,2161,0,2,231,0,0,0,0,0,0,0,18,308,0,21,287,0,0,0
2,2004,'843890000',204,,KG,0,10294,107312,0,399,1766,0,130,1713,0,1178,18614,0,74,1415,0,2226,9867,0,1195,22028,0,159,2599,0,1823,22028,0,484,4761,0,911,6666,0,680,8745,0,1035,7110
2,2004,'843890000',205,,KG,0,6882,47237,0,1139,7370,0,100,392,0,865,6520,0,160,1586,0,116,3206,0,169,2824,0,617,5995,0,377,2426,0,497,4309,0,984,6189,0,1500,2720,0,358,3700
2,2004,'843890000',207,,KG,0,27149,155147,0,1189,8764,0,5175,17863,0,696,6212,0,9620,52679,0,980,7389,0,1900,8394,0,521,6103,0,1527,10795,0,597,4253,0,1038,9910,0,1678,5961,0,2228,16824
2,2004,'843890000',208,,KG,0,5387,6310,0,0,0,0,0,0,0,54,283,0,30,219,0,6,217,0,2,204,0,5285,5118,0,0,0,0,0,0,0,0,0,0,10,269,0,0,0
2,2004,'843890000',210,,KG,0,7609,46245,0,391,3410,0,336,1837,0,398,2358,0,283,2282,0,67,813,0,1286,7162,0,647,5259,0,526,2928,0,1669,8736,0,796,4394,0,761,4460,0,449,2606
2,2004,'843890000',213,,KG,0,43678,308847,0,8841,39652,0,664,13729,0,5330,49035,0,995,13744,0,2530,21638,0,2086,14226,0,1765,24868,0,7205,24008,0,5355,36300,0,2672,17764,0,4705,29969,0,1530,23914
2,2004,'843890000',215,,KG,0,32727,145371,0,2373,7478,0,344,3107,0,2716,13159,0,1008,2507,0,836,12135,0,6709,16209,0,301,2913,0,1316,5947,0,5607,20202,0,387,3131,0,11016,53899,0,114,4684
2,2004,'843890000',218,,KG,0,420,2666,0,0,0,0,0,0,0,30,438,0,0,0,0,7,240,0,0,0,0,0,0,0,160,788,0,47,301,0,29,302,0,75,328,0,72,269
2,2004,'843890000',220,,KG,0,15393,110305,0,685,3278,0,1636,20485,0,1766,10456,0,411,6564,0,545,3127,0,1965,4407,0,2425,16548,0,1793,9535,0,1120,6806,0,677,5135,0,1249,17068,0,1121,6896
2,2004,'843890000',222,,KG,0,190,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843890000',225,,KG,0,147,3045,0,0,0,0,24,458,0,0,0,0,49,736,0,0,0,0,0,0,0,16,959,0,0,0,0,0,0,0,0,0,0,0,0,0,58,892
2,2004,'843890000',302,,KG,0,577,12406,0,27,938,0,6,455,0,18,999,0,0,0,0,28,826,0,305,3204,0,28,1067,0,16,1153,0,68,1237,0,8,382,0,59,1584,0,14,561
2,2004,'843890000',304,,KG,0,168357,564486,0,2449,23779,0,2263,30806,0,7041,38814,0,46257,67539,0,1949,20282,0,43667,83717,0,5168,55236,0,7823,51260,0,1874,23258,0,6930,32371,0,14964,76294,0,27972,61130
2,2004,'843890000',305,,KG,0,1710,826,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843890000',409,,KG,0,660,1002,0,0,0,0,660,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843890000',410,,KG,0,28,519,0,0,0,0,0,0,0,28,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843890000',525,,KG,0,32,308,0,0,0,0,0,0,0,0,0,0,32,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843890000',601,,KG,0,12956,29564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006,4139,0,1219,5024,0,5320,18570,0,35,632,0,376,1199,0,0,0,0,0,0
2,2004,'843910000',202,NO,KG,2,5877,15623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5877,15623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843910000',203,NO,KG,6,40501,104619,0,0,0,0,0,0,1,1520,6657,0,0,0,0,0,0,0,0,0,1,11300,11307,0,0,0,0,0,0,0,0,0,2,12351,39360,2,15330,47295
2,2004,'843910000',207,NO,KG,3,3000,17166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,950,8256,0,0,0,0,0,0,2,2050,8910,0,0,0
2,2004,'843910000',213,NO,KG,1,610,2195,0,0,0,1,610,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843910000',222,NO,KG,2,12270,93826,0,0,0,0,0,0,1,1550,3550,1,10720,90276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843910000',223,NO,KG,2,19958,39616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19958,39616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843910000',225,NO,KG,1,3500,11750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,11750
2,2004,'843910000',410,NO,KG,2,3590,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2440,9411,0,0,0,0,0,0,1,1150,5044,0,0,0
2,2004,'843920000',203,NO,KG,1,51820,181879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51820,181879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843920000',210,NO,KG,1,14417,87358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14417,87358,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843920000',213,NO,KG,34,17022,69603,0,0,0,1,600,7104,0,0,0,4,340,2546,0,0,0,2,170,1301,6,11725,29590,1,85,698,1,92,679,9,3150,20861,0,0,0,10,860,6824
2,2004,'843920000',225,NO,KG,1,3908,48499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3908,48499,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843920000',304,NO,KG,2,7149,15949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7149,15949,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843930000',105,NO,KG,2,3770,2368,0,0,0,0,0,0,0,0,0,2,3770,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843930000',203,NO,KG,2,18,231,2,18,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843930000',207,NO,KG,8,28540,77926,0,0,0,0,0,0,2,1800,5548,0,0,0,0,0,0,0,0,0,0,0,0,1,1440,14727,0,0,0,4,800,2215,0,0,0,1,24500,55436
2,2004,'843930000',213,NO,KG,2,8579,83197,1,7007,57955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1572,25242
2,2004,'843930000',302,NO,KG,1,562,11564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562,11564
2,2004,'843930000',304,NO,KG,3,35502,118951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3350,28329,0,0,0,1,37,224,1,32115,90398,0,0,0,0,0,0,0,0,0
2,2004,'843930000',601,NO,KG,1,360,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,3203,0,0,0
2,2004,'843991000',103,,KG,0,13429,53319,0,1007,3130,0,3049,12262,0,790,2643,0,425,1420,0,1020,4480,0,1613,6170,0,1587,6183,0,750,2985,0,1468,7157,0,84,416,0,280,960,0,1356,5513
2,2004,'843991000',117,,KG,0,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,231,0,0,0,0,0,0,0,0,0
2,2004,'843991000',203,,KG,0,26180,150353,0,384,1435,0,5,514,0,5888,29392,0,5540,16046,0,1965,15868,0,893,2793,0,1130,8638,0,1540,15451,0,105,2098,0,1112,7472,0,171,2548,0,7447,48098
2,2004,'843991000',204,,KG,0,60,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,400,0,0,0,0,0,0,0,0,0
2,2004,'843991000',205,,KG,0,2,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,443,0,0,0
2,2004,'843991000',213,,KG,0,3088,24533,0,365,2099,0,350,2572,0,288,1697,0,237,1568,0,920,7144,0,0,0,0,316,3482,0,0,0,0,0,0,0,210,2726,0,0,0,0,402,3245
2,2004,'843991000',215,,KG,0,30,507,0,3,216,0,27,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843991000',222,,KG,0,39517,78639,0,36,468,0,685,3304,0,0,0,0,3185,18465,0,202,628,0,250,1175,0,6740,9965,0,18629,34402,0,273,1534,0,9020,4061,0,0,0,0,497,4637
2,2004,'843991000',225,,KG,0,3333,43178,0,131,1671,0,0,0,0,618,9329,0,0,0,0,265,2629,0,126,1958,0,478,4059,0,433,4728,0,326,6105,0,521,6162,0,175,4094,0,260,2443
2,2004,'843991000',302,,KG,0,6098,31565,0,264,1616,0,272,1456,0,509,1974,0,295,2189,0,530,2742,0,1352,7954,0,119,1149,0,450,1633,0,0,0,0,1429,5399,0,567,3010,0,311,2443
2,2004,'843991000',304,,KG,0,7806,34521,0,0,0,0,1626,8066,0,633,419,0,5,286,0,410,1050,0,864,10235,0,1554,4286,0,147,1344,0,108,316,0,2411,8318,0,48,201,0,0,0
2,2004,'843991000',410,,KG,0,402,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,2044,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843999000',103,,KG,0,441884,353762,0,11417,6689,0,60053,55663,0,5740,5036,0,36231,33108,0,112521,65894,0,42484,25573,0,32645,20916,0,19611,11897,0,52182,30325,0,39956,56355,0,27962,37039,0,1082,5267
2,2004,'843999000',105,,KG,0,91738,76990,0,1700,1078,0,7175,6643,0,1838,1722,0,27533,4213,0,7315,6972,0,5796,6147,0,11864,10371,0,0,0,0,12777,15661,0,2402,8135,0,12471,15188,0,867,860
2,2004,'843999000',106,,KG,0,50720,41260,0,136,2563,0,6684,1597,0,139,2751,0,8220,5209,0,210,3500,0,2070,2750,0,14800,15110,0,0,0,0,0,0,0,191,3149,0,18270,4631,0,0,0
2,2004,'843999000',110,,KG,0,11100,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11100,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843999000',111,,KG,0,75056,19733,0,12200,3456,0,0,0,0,0,0,0,0,0,0,26000,718,0,0,0,0,13950,5950,0,343,3011,0,0,0,0,10203,2548,0,12200,3550,0,160,500
2,2004,'843999000',112,,KG,0,314,1259,0,99,380,0,0,0,0,79,297,0,0,0,0,0,0,0,0,0,0,0,0,0,64,290,0,0,0,0,72,292,0,0,0,0,0,0
2,2004,'843999000',113,,KG,0,3404,3392,0,0,0,0,2500,1800,0,904,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'843999000',118,,KG,0,139330,20731,0,5640,1584,0,0,0,0,0,0,0,5520,1000,0,14800,1000,0,12720,2257,0,4860,1970,0,47530,6794,0,15160,2000,0,0,0,0,13340,3476,0,19760,650
