Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'391000090',106,,KG,0,997,1962,0,997,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391000090',205,,KG,0,1779422,462100,0,15238,8517,0,1280,2453,0,1790,3829,0,601052,140894,0,558897,135945,0,1062,2397,0,85,1173,0,145,2235,0,598120,158661,0,863,4152,0,140,321,0,750,1523
2,1988,'391000090',207,,KG,0,1418,4391,0,342,1055,0,726,2699,0,0,0,0,0,0,0,0,0,0,0,0,0,350,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391000090',208,,KG,0,19225,23239,0,0,0,0,0,0,0,3000,3006,0,200,876,0,0,0,0,5000,2909,0,375,580,0,0,0,0,400,1692,0,2000,8609,0,8250,5567,0,0,0
2,1988,'391000090',210,,KG,0,784924,491910,0,40467,34119,0,85742,60999,0,55544,42460,0,166732,89942,0,5350,7816,0,72282,50071,0,46156,27228,0,43850,23990,0,46872,25558,0,81533,54389,0,73600,36058,0,66796,39280
2,1988,'391000090',213,,KG,0,1059586,753901,0,171367,90061,0,106434,72250,0,81480,74640,0,63081,51119,0,83978,64355,0,142493,90674,0,69673,46811,0,89240,56814,0,43521,43941,0,88654,68817,0,50511,45201,0,69154,49218
2,1988,'391000090',214,,KG,0,26800,11610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,797,0,0,0,0,0,0,0,19800,9669,0,4000,1144,0,0,0,0,0,0
2,1988,'391000090',215,,KG,0,90956,124976,0,2631,4519,0,14873,22820,0,4542,9315,0,4460,9002,0,15900,19276,0,1260,4361,0,21012,22197,0,3012,5289,0,5506,8789,0,7260,7326,0,3100,4087,0,7400,7995
2,1988,'391000090',220,,KG,0,25,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,322
2,1988,'391000090',302,,KG,0,31,473,0,0,0,0,0,0,0,31,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391000090',304,,KG,0,3040785,2694177,0,257919,240277,0,265932,275990,0,365841,257310,0,447813,344778,0,226678,180287,0,153367,145277,0,134935,149029,0,172370,191447,0,241724,231253,0,187373,210102,0,226346,238287,0,360487,230140
2,1988,'391110011',304,,KG,0,99091,26025,0,6123,1125,0,23244,5702,0,6803,2198,0,6450,1678,0,4535,889,0,4535,1367,0,2046,731,0,24946,5899,0,4535,1032,0,6803,2433,0,0,0,0,9071,2971
2,1988,'391110019',103,,KG,0,1022800,93983,0,204000,16778,0,101000,9338,0,71000,6637,0,132000,11086,0,34000,2951,0,96000,8551,0,119000,11127,0,39000,3910,0,101000,12146,0,0,0,0,69800,6457,0,56000,5002
2,1988,'391110019',105,,KG,0,124000,11201,0,50000,4495,0,50000,4525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1126,0,12000,1055,0,0,0
2,1988,'391110019',106,,KG,0,194500,16396,0,0,0,0,0,0,0,34500,3018,0,17500,1494,0,46000,3862,0,40500,3453,0,17500,1390,0,0,0,0,0,0,0,0,0,0,16000,1286,0,22500,1893
2,1988,'391110019',207,,KG,0,530175,147123,0,27000,13912,0,40000,10301,0,38075,9840,0,38000,9515,0,39000,9743,0,20575,5138,0,56000,15381,0,108000,30338,0,0,0,0,18000,4919,0,91500,24184,0,54025,13852
2,1988,'391110019',208,,KG,0,1000,381,0,1000,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391110019',210,,KG,0,1541875,314311,0,75600,10924,0,24000,5226,0,103200,12184,0,104800,21378,0,104400,22894,0,307200,68690,0,161500,35048,0,221425,44899,0,36000,9450,0,108500,22166,0,111600,24237,0,183650,37215
2,1988,'391110019',213,,KG,0,68100,25995,0,15500,4017,0,5500,1392,0,8000,2705,0,0,0,0,9500,3480,0,0,0,0,9500,5783,0,6000,3544,0,6000,1392,0,4000,2458,0,0,0,0,4100,1224
2,1988,'391110019',304,,KG,0,2568999,534328,0,295191,50485,0,141707,31876,0,124169,28030,0,211719,43109,0,230327,35258,0,127005,24401,0,240651,56371,0,264969,58953,0,146513,37001,0,218969,47398,0,273515,60761,0,294264,60685
2,1988,'391110090',103,,KG,0,17000,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1534,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391110090',203,,KG,0,12565,2217,0,0,0,0,2200,212,0,0,0,0,3000,657,0,0,0,0,4565,801,0,0,0,0,2800,547,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391110090',205,,KG,0,1600,1414,0,0,0,0,0,0,0,0,0,0,1600,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391110090',207,,KG,0,9000,2774,0,3000,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,911,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,886
2,1988,'391110090',213,,KG,0,87997,30065,0,6317,2289,0,5902,2112,0,3568,1262,0,6488,2288,0,9397,3281,0,6902,2360,0,10740,3692,0,7037,2335,0,3568,1192,0,11128,3710,0,8568,2829,0,8382,2715
2,1988,'391110090',304,,KG,0,114415,78319,0,3446,861,0,3156,823,0,19104,6743,0,27750,26682,0,22222,10187,0,1088,410,0,7257,1872,0,2490,757,0,2577,18061,0,3039,867,0,1814,510,0,20472,10546
2,1988,'391190010',103,,KG,0,1973000,445806,0,162000,35164,0,405000,91290,0,202500,45840,0,108000,23708,0,13500,2969,0,121500,26836,0,135000,30170,0,94500,22697,0,0,0,0,310500,73096,0,258500,58303,0,162000,35733
2,1988,'391190010',205,,KG,0,361026,429687,0,24000,10126,0,25598,24736,0,21,230,0,15395,26890,0,200,895,0,32215,64011,0,55230,61638,0,40169,47781,0,36025,64854,0,63063,53122,0,28030,33426,0,41080,41978
2,1988,'391190010',207,,KG,0,63950,241632,0,1000,2029,0,2000,11502,0,275,3017,0,10200,21323,0,2450,4903,0,10150,32719,0,4900,11052,0,8850,42478,0,875,1417,0,9800,69905,0,7125,14386,0,6325,26901
2,1988,'391190010',208,,KG,0,10100,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2460,0,10000,2321,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391190010',210,,KG,0,23010,123640,0,5880,41086,0,1240,2388,0,1600,14710,0,7500,52203,0,2840,3655,0,400,1520,0,150,490,0,0,0,0,400,872,0,0,0,0,3000,6716,0,0,0
2,1988,'391190010',213,,KG,0,360525,269281,0,33785,33466,0,27600,14586,0,31200,31182,0,28760,19843,0,25860,20634,0,25005,19832,0,27325,14401,0,19450,15722,0,41510,31777,0,36500,19418,0,21945,11620,0,41585,36800
2,1988,'391190010',215,,KG,0,64300,26048,0,0,0,0,0,0,0,0,0,0,300,321,0,300,315,0,2900,1101,0,24300,9939,0,16500,6526,0,0,0,0,17700,6688,0,2000,860,0,300,298
2,1988,'391190010',220,,KG,0,239000,636152,0,6000,18437,0,30000,86304,0,20000,55803,0,17000,46544,0,23000,62083,0,20000,52663,0,28000,73336,0,10000,25887,0,15000,38366,0,20000,50930,0,26000,65360,0,24000,60439
2,1988,'391190010',304,,KG,0,5253803,4557267,0,428410,452822,0,423846,455566,0,452680,543916,0,571067,475600,0,279163,234814,0,297612,222950,0,460124,348378,0,438748,413687,0,542122,488962,0,405836,238110,0,497879,361908,0,456316,320554
2,1988,'391190010',601,,KG,0,1248,984,0,768,521,0,0,0,0,480,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391190090',103,,KG,0,11800,982,0,0,0,0,4000,334,0,4400,370,0,0,0,0,3400,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391190090',106,,KG,0,5000,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,700,0,0,0,0,1200,299,0,2000,1300,0,0,0,0,0,0,0,800,220,0,0,0
2,1988,'391190090',112,,KG,0,24780,23710,0,0,0,0,6000,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,3806,0,4020,3904,0,4020,3945,0,3960,3839,0,2820,2623,0,0,0
2,1988,'391190090',203,,KG,0,8050,2845,0,0,0,0,2300,793,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,793,0,0,0,0,0,0,0,3450,1259,0,0,0,0,0,0
2,1988,'391190090',204,,KG,0,4922,5177,0,1267,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,2129,0,0,0
2,1988,'391190090',205,,KG,0,333740,111107,0,21960,8181,0,11760,4049,0,29970,9827,0,10160,4477,0,16320,5813,0,45530,14852,0,56710,18342,0,24720,8516,0,28700,8479,0,43400,14092,0,39150,12169,0,5360,2310
2,1988,'391190090',206,,KG,0,90,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,303,0,36,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391190090',207,,KG,0,408,455,0,408,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391190090',208,,KG,0,6400,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1500,0,0,0,0,0,0,0,4000,920,0,0,0,0,0,0
2,1988,'391190090',210,,KG,0,12958,19832,0,4000,5858,0,0,0,0,3000,4243,0,181,515,0,1349,2358,0,1800,2458,0,1080,2069,0,548,1018,0,0,0,0,1000,1313,0,0,0,0,0,0
2,1988,'391190090',213,,KG,0,762205,292764,0,61970,21368,0,33395,12414,0,71370,29511,0,71520,26660,0,49575,20145,0,61545,23465,0,92050,33959,0,49870,16680,0,104770,39982,0,5985,4376,0,75120,31427,0,85035,32777
2,1988,'391190090',215,,KG,0,75660,30769,0,0,0,0,9160,3813,0,30000,12827,0,22600,8931,0,8400,3397,0,0,0,0,0,0,0,0,0,0,300,352,0,4800,1036,0,400,413,0,0,0
2,1988,'391190090',220,,KG,0,45,4050,0,0,0,0,20,1800,0,0,0,0,0,0,0,10,900,0,0,0,0,15,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391190090',304,,KG,0,969897,505911,0,129257,51902,0,85034,25368,0,55804,41883,0,113354,55151,0,76375,29873,0,47753,36079,0,113935,46761,0,76700,54772,0,55365,36691,0,96154,49964,0,68617,34571,0,51549,42896
2,1988,'391211000',205,,KG,0,6928,3914,0,0,0,0,2864,1618,0,0,0,0,0,0,0,0,0,0,2064,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1130
2,1988,'391211000',207,,KG,0,834,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,353,0,446,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391211000',220,,KG,0,9000,5310,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1770,0,0,0,0,0,0,0,3000,1770,0,0,0,0,0,0,0,0,0,0,3000,1770
2,1988,'391211000',304,,KG,0,1150213,375298,0,70338,20918,0,17196,3609,0,164522,50331,0,110818,35087,0,90143,28769,0,69615,20890,0,125474,45397,0,122720,44987,0,135713,49263,0,30887,10681,0,82929,27670,0,129858,37696
2,1988,'391212000',103,,KG,0,1000,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,386,0,0,0,0,0,0,0,0,0,0,500,408,0,0,0
2,1988,'391212000',204,,KG,0,60,1197,0,0,0,0,0,0,0,60,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391212000',205,,KG,0,192080,75530,0,17500,6734,0,0,0,0,34637,13991,0,0,0,0,35025,13419,0,0,0,0,17493,6684,0,17425,6686,0,17525,6720,0,34975,14595,0,0,0,0,17500,6701
2,1988,'391212000',220,,KG,0,4237,3496,0,0,0,0,0,0,0,4237,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391212000',304,,KG,0,923176,209938,0,0,0,0,314180,65169,0,0,0,0,0,0,0,0,0,0,62641,13876,0,136042,32907,0,169997,41434,0,0,0,0,0,0,0,240316,56552,0,0,0
2,1988,'391220000',105,,KG,0,40547,9973,0,20910,4077,0,0,0,0,14637,4308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1588
2,1988,'391220000',112,,KG,0,32750,9612,0,9750,2602,0,20000,5949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1061,0,0,0,0,0,0,0,0,0
2,1988,'391220000',205,,KG,0,193804,58129,0,0,0,0,0,0,0,30384,9113,0,10296,3088,0,20088,6025,0,10296,3088,0,10582,3174,0,21164,6348,0,0,0,0,17800,5339,0,52481,15741,0,20713,6213
2,1988,'391220000',210,,KG,0,1113942,368169,0,65185,22161,0,58362,18960,0,147568,49607,0,95922,33723,0,6882,3103,0,95893,33636,0,97224,31452,0,91476,31251,0,60894,19121,0,265648,84224,0,52626,17894,0,76262,23037
2,1988,'391220000',213,,KG,0,14890,7446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14890,7446,0,0,0,0,0,0
2,1988,'391220000',220,,KG,0,10320,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10320,3306,0,0,0,0,0,0
2,1988,'391220000',304,,KG,0,64121,22307,0,0,0,0,0,0,0,17888,4521,0,0,0,0,0,0,0,2272,1177,0,3113,1389,0,19248,7766,0,0,0,0,10800,3835,0,10800,3619,0,0,0
2,1988,'391220000',410,,KG,0,17300,4680,0,0,0,0,0,0,0,0,0,0,9500,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,1940,0,0,0,0,0,0
2,1988,'391231000',103,,KG,0,3000,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391231000',105,,KG,0,10000,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1786,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391231000',112,,KG,0,997,1938,0,0,0,0,0,0,0,0,0,0,997,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391231000',210,,KG,0,53350,22415,0,0,0,0,0,0,0,3000,1210,0,10000,4441,0,0,0,0,0,0,0,3000,1351,0,19900,8080,0,13000,5549,0,0,0,0,0,0,0,4450,1784
2,1988,'391231000',213,,KG,0,750,381,0,0,0,0,0,0,0,0,0,0,0,0,0,750,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391231000',220,,KG,0,2970,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970,318
2,1988,'391231000',304,,KG,0,4353,2248,0,0,0,0,181,263,0,0,0,0,1814,915,0,0,0,0,181,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177,783
2,1988,'391239010',103,,KG,0,650,2043,0,200,623,0,0,0,0,0,0,0,250,769,0,0,0,0,0,0,0,0,0,0,100,342,0,0,0,0,0,0,0,0,0,0,100,309
2,1988,'391239010',112,,KG,0,8844,5946,0,0,0,0,907,1461,0,0,0,0,907,1405,0,5216,2279,0,1814,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391239010',203,,KG,0,276778,168401,0,46181,27572,0,1000,625,0,36000,21600,0,36000,21600,0,33999,20380,0,18000,10800,0,0,0,0,18000,11250,0,18999,12182,0,34600,21640,0,33999,20752,0,0,0
2,1988,'391239010',205,,KG,0,3000,2462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,835,0,0,0,0,1000,815,0,0,0,0,0,0,0,1000,812
2,1988,'391239010',207,,KG,0,222075,141137,0,13000,7764,0,53000,29746,0,26000,16387,0,26000,16462,0,13000,8514,0,0,0,0,0,0,0,0,0,0,26000,18132,0,13075,8894,0,13000,9055,0,39000,26183
2,1988,'391239010',213,,KG,0,5394,3156,0,2494,1024,0,1000,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1009,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391239010',304,,KG,0,2035732,1647166,0,146731,85989,0,76676,52907,0,80627,103774,0,86037,78505,0,274873,181780,0,143502,173144,0,165347,156735,0,247425,181004,0,280254,233918,0,217588,152766,0,94533,84936,0,222139,161708
2,1988,'391239090',203,,KG,0,18000,11250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,11250,0,0,0,0,0,0
2,1988,'391239090',213,,KG,0,1087,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391239090',304,,KG,0,233780,213353,0,3900,2757,0,18879,16010,0,30650,21054,0,4962,6440,0,41296,49535,0,24990,25083,0,19540,15304,0,8238,13317,0,43275,35118,0,9045,6213,0,19801,15566,0,9204,6956
2,1988,'391290010',112,,KG,0,25986,13920,0,0,0,0,3152,2270,0,1407,1035,0,0,0,0,544,391,0,12994,5423,0,1133,466,0,1904,1065,0,771,583,0,1904,1064,0,1157,857,0,1020,766
2,1988,'391290010',205,,KG,0,4719,4064,0,960,276,0,137,209,0,0,0,0,544,549,0,0,0,0,0,0,0,327,640,0,0,0,0,1140,396,0,328,361,0,960,1221,0,323,412
2,1988,'391290010',207,,KG,0,42000,28323,0,0,0,0,13000,8104,0,1000,1051,0,13000,8383,0,0,0,0,2000,1844,0,0,0,0,0,0,0,0,0,0,13000,8941,0,0,0,0,0,0
2,1988,'391290010',208,,KG,0,13335,9398,0,0,0,0,13335,9398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391290010',213,,KG,0,1032025,610822,0,68050,30047,0,39849,21550,0,68650,44194,0,66656,45768,0,108310,64360,0,87545,58143,0,64850,42238,0,115000,72200,0,82000,43764,0,197700,105622,0,61990,39271,0,71425,43665
2,1988,'391290010',304,,KG,0,2419509,1317333,0,310328,185459,0,157863,104929,0,195630,135561,0,80017,42561,0,156315,63542,0,248251,117155,0,247563,87712,0,163012,90911,0,183899,109728,0,218718,114527,0,124132,54569,0,333781,210679
2,1988,'391290090',106,,KG,0,1000,362,0,0,0,0,0,0,0,0,0,0,1000,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391290090',203,,KG,0,55000,33500,0,18000,10800,0,0,0,0,0,0,0,0,0,0,18000,10800,0,0,0,0,0,0,0,18000,11250,0,0,0,0,0,0,0,0,0,0,1000,650
2,1988,'391290090',205,,KG,0,10,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391290090',207,,KG,0,742,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,676,0,0,0,0,0,0,0,0,0
2,1988,'391290090',213,,KG,0,126208,22832,0,0,0,0,0,0,0,4832,1557,0,0,0,0,239,498,0,0,0,0,574,671,0,24014,3893,0,3,270,0,48406,8143,0,24140,4085,0,24000,3715
2,1988,'391290090',304,,KG,0,739077,368873,0,76619,36098,0,18740,13692,0,71177,28287,0,37867,16901,0,52619,23790,0,105997,50034,0,63459,30832,0,57302,31813,0,106249,56299,0,19377,10394,0,47952,24769,0,81719,45964
2,1988,'391310000',103,,KG,0,258500,185391,0,27500,17688,0,29000,18354,0,19000,12078,0,34000,20365,0,30000,19151,0,30500,19879,0,22500,16203,0,16000,14252,0,9000,8606,0,12000,11780,0,11000,9899,0,18000,17136
2,1988,'391310000',105,,KG,0,1211875,669593,0,39000,15416,0,92000,35905,0,91000,35940,0,56975,23271,0,44050,18469,0,105000,46340,0,68000,36169,0,116000,65186,0,88000,55253,0,120975,77084,0,158500,104567,0,232375,155993
2,1988,'391310000',108,,KG,0,10000,4258,0,5000,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2655,0,0,0
2,1988,'391310000',202,,KG,0,38345,28962,0,0,0,0,0,0,0,4000,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,2849,0,0,0,0,16300,11737,0,16000,11416,0,0,0
2,1988,'391310000',204,,KG,0,400,593,0,0,0,0,0,0,0,0,0,0,0,0,0,400,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391310000',205,,KG,0,184170,138966,0,11750,8548,0,0,0,0,8600,6779,0,11000,8250,0,5000,3750,0,32000,24000,0,5000,3770,0,7000,5282,0,21450,16245,0,28270,21456,0,24500,18568,0,29600,22318
2,1988,'391310000',210,,KG,0,4000,3950,0,0,0,0,0,0,0,200,322,0,0,0,0,1200,1019,0,0,0,0,1000,909,0,1600,1700,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391310000',213,,KG,0,30820,31235,0,70,255,0,350,988,0,0,0,0,500,1482,0,0,0,0,7500,7388,0,400,1067,0,6100,5218,0,4500,4806,0,0,0,0,2400,2665,0,9000,7366
2,1988,'391310000',302,,KG,0,38060,27488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7590,0,5000,3836,0,0,0,0,5000,3551,0,18060,12511
2,1988,'391310000',304,,KG,0,5960,8591,0,1496,2259,0,272,555,0,2358,2252,0,0,0,0,0,0,0,0,0,0,453,1173,0,0,0,0,0,0,0,1361,2113,0,20,239,0,0,0
2,1988,'391390010',207,,KG,0,4519,5477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,1031,0,0,0,0,2159,2671,0,1505,1775,0,0,0,0,0,0
2,1988,'391390010',220,,KG,0,3059,4374,0,207,342,0,1013,1362,0,148,243,0,1123,1487,0,0,0,0,0,0,0,0,0,0,568,940,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391390090',106,,KG,0,26,10402,0,0,0,0,0,0,0,5,1932,0,5,1898,0,5,1898,0,0,0,0,6,2539,0,0,0,0,5,2135,0,0,0,0,0,0,0,0,0
2,1988,'391390090',112,,KG,0,25000,24359,0,0,0,0,1000,399,0,0,0,0,0,0,0,8000,7991,0,0,0,0,16000,15969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391390090',113,,KG,0,7867,2583,0,867,270,0,0,0,0,1000,309,0,0,0,0,1000,293,0,0,0,0,0,0,0,0,0,0,1000,358,0,1000,360,0,1000,345,0,2000,648
2,1988,'391390090',203,,KG,0,32007,841605,0,3352,48143,0,1546,94181,0,5290,143232,0,1479,70069,0,492,34781,0,4257,56854,0,1787,104331,0,2006,53130,0,2004,49153,0,3408,60090,0,5116,67459,0,1270,60182
2,1988,'391390090',204,,KG,0,82,3844,0,0,0,0,9,357,0,0,0,0,0,0,0,0,0,0,0,0,0,14,538,0,0,0,0,59,2949,0,0,0,0,0,0,0,0,0
2,1988,'391390090',205,,KG,0,26587,44784,0,1000,6796,0,9071,16120,0,0,0,0,1200,7201,0,60,506,0,3054,1432,0,0,0,0,1000,2073,0,0,0,0,1002,6555,0,6600,2700,0,3600,1401
2,1988,'391390090',207,,KG,0,10075,7634,0,100,239,0,0,0,0,0,0,0,0,0,0,0,0,0,225,511,0,9000,4958,0,0,0,0,375,1123,0,0,0,0,0,0,0,375,803
2,1988,'391390090',210,,KG,0,95076,167825,0,4548,6454,0,9031,18792,0,2638,5331,0,0,0,0,8500,18687,0,18000,31050,0,7500,12998,0,9039,16483,0,21000,32475,0,5020,7029,0,2850,5704,0,6950,12822
2,1988,'391390090',213,,KG,0,138696,55647,0,22298,7470,0,9690,4977,0,1000,1670,0,9600,3796,0,33034,8136,0,24400,5552,0,1000,1577,0,6000,2285,0,12600,5872,0,13014,10496,0,6060,3816,0,0,0
2,1988,'391390090',215,,KG,0,500,445,0,0,0,0,500,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391390090',225,,KG,0,21620,34932,0,0,0,0,0,0,0,3380,6107,0,0,0,0,3360,6023,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,11042,0,3360,5760,0,3360,6000
2,1988,'391390090',302,,KG,0,3540,3789,0,0,0,0,1180,1275,0,0,0,0,0,0,0,0,0,0,236,287,0,944,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,1222
2,1988,'391390090',304,,KG,0,1704631,1611800,0,304342,224982,0,207559,159227,0,202754,159820,0,245112,180898,0,306406,191222,0,71656,96632,0,59576,106835,0,86669,114087,0,40693,69992,0,49164,83559,0,43682,72312,0,87018,152234
2,1988,'391400010',103,,KG,0,4270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4270,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391400010',106,,KG,0,4400,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391400010',112,,KG,0,16800,4075,0,0,0,0,0,0,0,16800,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'391400010',205,,KG,0,197044,134685,0,15820,9425,0,0,0,0,33763,29694,0,17440,11933,0,0,0,0,31639,26598,0,10920,9100,0,20336,12740,0,17000,3295,0,15870,8988,0,16896,12599,0,17360,10313
2,1988,'391400010',210,,KG,0,338138,193935,0,48920,30820,0,0,0,0,1245,844,0,0,0,0,34024,8668,0,6200,6827,0,0,0,0,16656,12848,0,1021,1130,0,25146,7618,0,75409,52444,0,129517,72736
2,1988,'391400010',213,,KG,0,1766882,1115315,0,75928,56263,0,60140,47569,0,36344,38497,0,140076,147215,0,398977,210896,0,285412,148821,0,314234,166736,0,126642,66131,0,46460,31046,0,197016,131574,0,23155,16495,0,62498,54072
2,1988,'391400010',214,,KG,0,97186,17092,0,62400,6891,0,5070,644,0,0,0,0,0,0,0,1390,857,0,8742,1630,0,0,0,0,0,0,0,19584,7070,0,0,0,0,0,0,0,0,0
