Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'681410000',123,,KG,0,27198,48392,0,0,0,0,9696,13348,0,0,0,0,5701,8954,0,621,3241,0,4521,9430,0,10,741,0,5332,8075,0,0,0,0,489,1574,0,806,1871,0,22,1158
2,1990,'681410000',203,,KG,0,965,6582,0,0,0,0,0,0,0,350,2711,0,151,973,0,0,0,0,0,0,0,0,0,0,464,2898,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'681410000',205,,KG,0,3134,21678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,6142,0,0,0,0,1631,11256,0,0,0,0,455,3335,0,130,945,0,0,0
2,1990,'681410000',208,,KG,0,246130,290119,0,4146,5369,0,19047,18283,0,20843,27363,0,12384,18768,0,26586,25989,0,27535,24493,0,23398,21050,0,24464,30891,0,7850,12420,0,28444,27331,0,30550,37532,0,20883,40630
2,1990,'681410000',213,,KG,0,234,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1298
2,1990,'681410000',215,,KG,0,35,264,0,0,0,0,0,0,0,35,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'681410000',225,,KG,0,2430,10756,0,750,3154,0,0,0,0,0,0,0,0,0,0,200,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,5381,0,280,1251
2,1990,'681410000',304,,KG,0,117,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,110,869,0,0,0,0,3,867,0,0,0,0,2,556,0,2,575,0,0,0,0,0,0
2,1990,'681490000',105,,KG,0,226,624,0,0,0,0,0,0,0,0,0,0,0,0,0,226,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'681490000',108,,KG,0,5,987,0,0,0,0,0,0,0,0,0,0,0,0,0,5,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'681490000',123,,KG,0,178618,125985,0,37403,12714,0,733,3823,0,799,3981,0,30654,7883,0,15109,14943,0,25526,14103,0,1411,7470,0,8886,11859,0,8406,10465,0,1950,6669,0,14911,13520,0,32830,18555
2,1990,'681490000',213,,KG,0,38,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'681490000',215,,KG,0,220,1671,0,34,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,466,0,32,271,0,0,0,0,0,0,0,0,0,0,94,711
2,1990,'681490000',304,,KG,0,492,2466,0,226,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,943
2,1990,'681490000',410,,KG,0,106,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,945,0,0,0,0,0,0
2,1990,'681510000',103,,KG,0,19285,11937,0,897,535,0,0,0,0,125,692,0,16116,1957,0,232,774,0,212,723,0,184,983,0,190,839,0,270,829,0,210,780,0,575,2869,0,274,956
2,1990,'681510000',105,,KG,0,2000,962,0,0,0,0,0,0,0,0,0,0,1000,488,0,0,0,0,0,0,0,1000,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'681510000',106,,KG,0,265,2357,0,0,0,0,0,0,0,0,0,0,265,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'681510000',112,,KG,0,560,11871,0,0,2778,0,0,0,0,0,1517,0,0,0,0,0,0,0,2,1737,0,0,0,0,558,3325,0,0,0,0,0,934,0,0,0,0,0,1580
2,1990,'681510000',113,,KG,0,979,9060,0,96,885,0,86,885,0,135,1457,0,108,1168,0,134,1168,0,0,0,0,140,1168,0,0,0,0,140,1161,0,0,0,0,140,1168,0,0,0
2,1990,'681510000',203,,KG,0,701,4000,0,0,0,0,0,0,0,13,225,0,15,258,0,0,0,0,346,1395,0,0,0,0,20,270,0,10,297,0,269,500,0,22,781,0,6,274
2,1990,'681510000',204,,KG,0,590,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,540,2026,0,50,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'681510000',205,,KG,0,134185,912785,0,17800,141706,0,14900,109057,0,18862,128002,0,11865,79853,0,7693,66037,0,14057,100072,0,13258,80353,0,5617,35260,0,6175,38259,0,8290,49191,0,5449,30288,0,10219,54707
2,1990,'681510000',209,,KG,0,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,2,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'681510000',210,,KG,0,105028,577419,0,20742,99487,0,8039,45794,0,49,1075,0,3262,19930,0,3460,20821,0,2970,18112,0,7923,41668,0,10313,61737,0,15773,86669,0,10139,62622,0,10716,56156,0,11642,63348
2,1990,'681510000',213,,KG,0,40280,194618,0,13700,61130,0,2493,19302,0,1634,14886,0,466,9547,0,2070,14321,0,6967,19994,0,8835,20977,0,1679,9179,0,47,2402,0,617,5090,0,243,6110,0,1529,11680
2,1990,'681510000',215,,KG,0,122,8317,0,3,740,0,10,429,0,13,401,0,0,0,0,10,1254,0,2,644,0,2,230,0,27,619,0,24,1169,0,19,1679,0,10,865,0,2,287
2,1990,'681510000',220,,KG,0,362,2917,0,0,0,0,0,0,0,0,0,0,306,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,647
2,1990,'681510000',222,,KG,0,52,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,323,0,40,987,0,0,0,0,0,0,0,0,0
2,1990,'681510000',225,,KG,0,588,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,692,0,0,0,0,0,0,0,0,0,0,268,756
2,1990,'681510000',302,,KG,0,703,8276,0,284,3737,0,0,0,0,135,1216,0,0,0,0,28,337,0,190,1920,0,0,0,0,0,0,0,0,0,0,66,1066,0,0,0,0,0,0
2,1990,'681510000',304,,KG,0,351155,2123176,0,36155,194285,0,12441,147727,0,28274,123960,0,44190,232137,0,44064,174161,0,24602,277169,0,35009,216819,0,37387,253126,0,20778,73644,0,23546,191912,0,11839,77739,0,32870,160497
2,1990,'681510000',601,,KG,0,335,13148,0,15,2331,0,15,1977,0,1,245,0,0,0,0,4,2735,0,4,1214,0,0,0,0,266,808,0,20,2592,0,5,756,0,5,490,0,0,0
2,1990,'681510000',606,,KG,0,593,21431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,14483,0,291,6948,0,0,0,0,0,0,0,0,0
2,1990,'681520000',202,,KG,0,56052,27958,0,0,0,0,12350,5958,0,4314,1662,0,0,0,0,0,0,0,0,0,0,14608,7470,0,15980,8528,0,0,0,0,0,0,0,8800,4340,0,0,0
2,1990,'681520000',204,,KG,0,77122,29201,0,17650,5250,0,4950,2025,0,0,0,0,8281,3509,0,0,0,0,16365,6827,0,2990,1150,0,9678,3961,0,0,0,0,2080,1049,0,4314,2005,0,10814,3425
2,1990,'681520000',222,,KG,0,142056,38801,0,0,0,0,37800,6329,0,21600,6815,0,0,0,0,0,0,0,0,0,0,21600,7502,0,0,0,0,19656,7516,0,19800,3855,0,0,0,0,21600,6784
2,1990,'681520000',302,,KG,0,4000,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,3044,0,0,0
2,1990,'681520000',304,,KG,0,2271,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1851,1075,0,420,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'681591000',123,,KG,0,431,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'681591000',205,,KG,0,115,1056,0,0,0,0,0,0,0,65,523,0,50,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'681591000',606,,KG,0,100,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4305,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'681599010',210,,KG,0,1210962,806482,0,0,0,0,0,0,0,536370,247425,0,0,0,0,37864,103929,0,0,0,0,366224,145377,0,0,0,0,540,89424,0,191056,150357,0,3188,8057,0,75720,61913
2,1990,'681599010',213,,KG,0,986,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,480,0,375,483,0,0,0
2,1990,'681599010',227,,KG,0,23447,5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23447,5863,0,0,0
2,1990,'681599090',103,,KG,0,56278,51357,0,0,0,0,0,0,0,2473,3313,0,4731,8110,0,18883,6892,0,2927,2103,0,18720,25096,0,0,0,0,0,0,0,0,0,0,8175,5167,0,369,676
2,1990,'681599090',105,,KG,0,15106,17898,0,253,5226,0,1125,1160,0,18,227,0,8490,3542,0,271,547,0,90,593,0,15,308,0,142,706,0,30,662,0,3722,750,0,153,907,0,797,3270
2,1990,'681599090',106,,KG,0,4044,2059,0,8,260,0,234,274,0,0,0,0,3500,508,0,0,0,0,0,0,0,0,0,0,0,0,0,198,262,0,0,0,0,26,310,0,78,445
2,1990,'681599090',108,,KG,0,7924,8880,0,2072,841,0,35,274,0,0,0,0,80,998,0,0,1475,0,788,419,0,2491,1420,0,35,1607,0,2,341,0,647,466,0,0,0,0,1774,1039
2,1990,'681599090',110,,KG,0,147,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,343,0,0,0,0,0,0
2,1990,'681599090',112,,KG,0,71,8447,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,8201,0,0,0,0,0,0
2,1990,'681599090',117,,KG,0,416,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,512,0,6,232,0,0,0,0,20,476,0,305,840,0,63,600,0,0,0
2,1990,'681599090',118,,KG,0,1357,836,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'681599090',123,,KG,0,245,697,0,240,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,252,0,0,0
2,1990,'681599090',124,,KG,0,780,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1729,0,0,0,0,0,0,0,0,0
2,1990,'681599090',204,,KG,0,3295,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295,1789,0,0,0,0,0,0
2,1990,'681599090',205,,KG,0,148796,34475,0,41118,6326,0,0,0,0,35140,5286,0,35435,7512,0,92,915,0,35670,6975,0,104,699,0,80,463,0,69,438,0,595,2706,0,493,3155,0,0,0
2,1990,'681599090',206,,KG,0,1314,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314,2192,0,0,0
2,1990,'681599090',207,,KG,0,78,426,0,0,0,0,16,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,217
2,1990,'681599090',208,,KG,0,47798,16127,0,9614,3147,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,221,0,8250,2870,0,16468,5685,0,12466,4204,0,0,0,0,0,0,0,0,0
2,1990,'681599090',210,,KG,0,1902,3777,0,0,0,0,0,0,0,60,234,0,84,507,0,0,0,0,0,0,0,0,0,0,0,0,0,380,439,0,0,0,0,1188,1176,0,190,1421
2,1990,'681599090',213,,KG,0,9961,11449,0,1381,899,0,230,1115,0,297,830,0,0,0,0,7703,6971,0,0,0,0,320,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,30,322
2,1990,'681599090',215,,KG,0,3405,6437,0,3090,3958,0,0,0,0,0,0,0,0,0,0,315,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'681599090',218,,KG,0,876,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,1367
2,1990,'681599090',220,,KG,0,8670,16580,0,0,0,0,0,0,0,0,0,0,147,1131,0,3212,1152,0,0,0,0,45,441,0,4710,12130,0,0,0,0,0,0,0,286,1348,0,270,378
2,1990,'681599090',222,,KG,0,27,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'681599090',224,,KG,0,435,660,0,0,0,0,0,0,0,0,0,0,435,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'681599090',226,,KG,0,474480,29991,0,178800,10630,0,0,0,0,0,0,0,17280,1189,0,0,0,0,0,0,0,0,0,0,192000,13049,0,0,0,0,86400,5123,0,0,0,0,0,0
2,1990,'681599090',230,,KG,0,100,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,605,0,0,0,0,0,0
2,1990,'681599090',234,,KG,0,15,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,873
2,1990,'681599090',302,,KG,0,251,3045,0,0,0,0,33,727,0,0,0,0,0,0,0,31,814,0,40,367,0,30,271,0,0,0,0,0,0,0,107,606,0,0,0,0,10,260
2,1990,'681599090',304,,KG,0,697785,765074,0,11578,63857,0,76913,36151,0,53962,85986,0,38466,28839,0,63466,43195,0,18530,83330,0,211508,62481,0,91098,92467,0,12181,35095,0,7591,28840,0,87404,114998,0,25088,89835
2,1990,'681599090',410,,KG,0,106,579,0,0,0,0,66,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,245
2,1990,'681599090',501,,KG,0,572,917,0,0,0,0,0,0,0,0,0,0,0,0,0,172,266,0,400,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'681599090',551,,KG,0,9084,3980,0,0,0,0,0,0,0,0,0,0,2932,908,0,0,0,0,2100,667,0,0,0,0,0,0,0,0,0,0,1252,2101,0,0,0,0,2800,304
2,1990,'681599090',601,,KG,0,340,1951,0,0,0,0,5,268,0,0,0,0,20,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,536,0,0,0,0,215,638
2,1990,'681599090',606,,KG,0,1,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,0,0,0,0,0,0
2,1990,'690100000',103,,MT,0,17,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'690100000',106,,MT,0,7,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3058,0,0,0
2,1990,'690100000',111,,MT,0,17,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,310,0,0,0,0,0,0
2,1990,'690100000',204,,MT,0,1,452,0,1,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'690100000',205,,MT,0,59,48066,0,19,15334,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17033,0,0,0,0,0,0,0,0,0,0,21,15699,0,0,0,0,0,0
2,1990,'690100000',207,,MT,0,20,2141,0,3,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,554,0,0,0,0,0,0,0,0,0
2,1990,'690100000',208,,MT,0,17,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,581,0,0,0,0,0,0,0,0,0
2,1990,'690100000',213,,MT,0,19,5040,0,0,0,0,3,2783,0,0,0,0,0,0,0,15,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1577,0,0,0
2,1990,'690100000',218,,MT,0,41,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,41,4680,0,0,0
2,1990,'690100000',220,,MT,0,36,7134,0,0,0,0,0,0,0,0,0,0,36,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'690100000',302,,MT,0,1,1045,0,0,0,0,0,0,0,0,0,0,1,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'690100000',304,,MT,0,103,20211,0,2,1594,0,77,3389,0,0,1123,0,0,755,0,0,0,0,4,443,0,1,1178,0,0,0,0,0,0,0,6,9680,0,13,1601,0,0,448
2,1990,'690100000',601,,MT,0,1534,54162,0,78,2515,0,20,519,0,85,10733,0,16,468,0,3,315,0,0,0,0,60,1621,0,142,3432,0,208,5526,0,429,15602,0,382,9556,0,111,3875
2,1990,'690210000',103,,MT,0,1865,211029,0,235,22572,0,94,13620,0,207,25259,0,124,12633,0,449,48114,0,23,2717,0,334,32687,0,98,12173,0,16,1951,0,26,3816,0,112,16699,0,147,18788
2,1990,'690210000',105,,MT,0,872,49245,0,0,0,0,18,1093,0,234,13978,0,0,0,0,205,12826,0,103,5383,0,103,5378,0,38,2376,0,0,0,0,17,725,0,0,0,0,154,7486
2,1990,'690210000',207,,MT,0,49,6189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6189,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'690210000',210,,MT,0,79,96044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,36448,0,0,1029,0,0,0,0,7,15212,0,12,18089,0,13,16991,0,4,8275
2,1990,'690210000',213,,MT,0,674,107894,0,90,9823,0,0,0,0,82,11572,0,56,7348,0,43,24636,0,0,0,0,31,5459,0,216,26905,0,0,0,0,10,2022,0,0,0,0,146,20129
2,1990,'690210000',218,,MT,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0
2,1990,'690210000',220,,MT,0,252,20133,0,38,2809,0,0,0,0,0,0,0,32,2662,0,32,2704,0,0,0,0,50,4065,0,0,0,0,50,4109,0,0,0,0,50,3784,0,0,0
2,1990,'690210000',225,,MT,0,19,6106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,973,0,0,0,0,16,4807,0,0,0,0,1,326
2,1990,'690210000',304,,MT,0,802,314345,0,55,7416,0,22,4152,0,97,11673,0,20,2615,0,128,95784,0,26,5551,0,147,92324,0,125,69992,0,66,8885,0,49,6853,0,0,0,0,67,9100
2,1990,'690210000',305,,MT,0,48,6727,0,48,6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'690220000',103,,MT,0,1746,76819,0,154,5869,0,156,6620,0,159,6911,0,162,6231,0,173,8168,0,0,0,0,172,8092,0,273,11388,0,14,1614,0,171,7868,0,159,6848,0,153,7210
2,1990,'690220000',105,,MT,0,5004,148150,0,703,20578,0,320,12014,0,301,10119,0,193,7302,0,22,784,0,80,2462,0,431,13123,0,311,8848,0,962,29539,0,399,11506,0,910,22019,0,372,9856
2,1990,'690220000',106,,MT,0,46,7535,0,0,0,0,15,2438,0,0,0,0,15,2494,0,0,0,0,0,0,0,0,0,0,16,2603,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'690220000',112,,MT,0,7,2052,0,0,0,0,7,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'690220000',203,,MT,0,19,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1553,0,0,0
2,1990,'690220000',204,,MT,0,2,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,368,0,0,0
2,1990,'690220000',205,,MT,0,201,90572,0,33,2865,0,0,0,0,0,0,0,17,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,99,71385,0,0,1840,0,36,11297,0,16,1667
2,1990,'690220000',207,,MT,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,301
2,1990,'690220000',208,,MT,0,598,83570,0,0,339,0,0,0,0,2,1358,0,272,36537,0,40,6877,0,0,0,0,1,328,0,0,0,0,0,0,0,63,10261,0,220,27870,0,0,0
2,1990,'690220000',210,,MT,0,0,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,0,0,0,0,0,0,0,0,0,0,0,466
2,1990,'690220000',213,,MT,0,268,71519,0,36,3203,0,0,0,0,0,0,0,0,0,0,36,3163,0,0,262,0,0,0,0,193,62510,0,0,0,0,3,2010,0,0,371,0,0,0
2,1990,'690220000',218,,MT,0,647,195998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,90225,0,266,89011,0,42,16762,0,0,0,0,0,0,0,0,0
2,1990,'690220000',220,,MT,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'690220000',222,,MT,0,542,142440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,45015,0,116,40372,0,0,0,0,241,54063,0,3,755,0,13,2235
2,1990,'690220000',227,,MT,0,8,4060,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,1,727,0,0,0,0,0,0,0,0,0,0,7,2910,0,0,0,0,0,0
2,1990,'690220000',304,,MT,0,385,102824,0,16,11326,0,94,13502,0,3,3547,0,18,4215,0,4,3712,0,188,34239,0,5,3434,0,28,4667,0,9,4201,0,5,3217,0,6,6693,0,9,10071
2,1990,'690220000',601,,MT,0,50,9379,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1854,0,0,0
2,1990,'690290000',105,,MT,0,305,7733,0,17,326,0,16,285,0,16,288,0,28,540,0,66,1889,0,12,1343,0,0,0,0,120,2565,0,30,497,0,0,0,0,0,0,0,0,0
2,1990,'690290000',106,,MT,0,41,4848,0,0,0,0,4,399,0,8,878,0,0,0,0,17,2316,0,4,428,0,8,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'690290000',111,,MT,0,3,1185,0,0,0,0,3,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'690290000',205,,MT,0,43,3172,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,474,0,42,2289
2,1990,'690290000',210,,MT,0,0,927,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'690290000',213,,MT,0,89,14788,0,0,0,0,0,0,0,0,0,0,35,5172,0,0,0,0,0,0,0,34,5142,0,0,0,0,20,4474,0,0,0,0,0,0,0,0,0
2,1990,'690290000',218,,MT,0,0,359,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'690290000',220,,MT,0,0,836,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0
2,1990,'690290000',225,,MT,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'690290000',227,,MT,0,17,7656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,0,0,0,0,6,1914,0,0,0,0,11,5099,0,0,0,0,0,0
2,1990,'690290000',304,,MT,0,320,156215,0,16,3553,0,0,373,0,1,2790,0,28,6027,0,38,40617,0,10,12714,0,169,38452,0,29,29497,0,7,12380,0,1,758,0,0,319,0,21,8735
2,1990,'690290000',601,,MT,0,137,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,763,0,0,0,0,107,3367,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'690310000',112,,KG,0,30,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2037
2,1990,'690310000',205,,KG,0,58173,43781,0,8678,6421,0,9079,6522,0,8729,6405,0,42,283,0,8259,5959,0,6788,5110,0,0,0,0,0,0,0,7784,6542,0,0,0,0,0,0,0,8814,6539
2,1990,'690310000',210,,KG,0,1000,933,0,0,0,0,0,0,0,500,443,0,0,0,0,500,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'690310000',213,,KG,0,12345,47849,0,310,1237,0,780,1826,0,2645,5079,0,723,4081,0,1399,5229,0,733,3052,0,384,6683,0,1270,5109,0,149,3553,0,1487,2418,0,429,2855,0,2036,6727
2,1990,'690310000',220,,KG,0,9,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,592,0,0,0,0,0,0
2,1990,'690310000',304,,KG,0,56646,166174,0,15280,30992,0,330,6155,0,415,8839,0,16820,15931,0,742,19997,0,390,13019,0,243,7030,0,17428,21201,0,149,3059,0,2047,16419,0,2437,15592,0,365,7940
2,1990,'690320000',103,,KG,0,44107,15711,0,0,0,0,0,0,0,45,513,0,1712,1822,0,880,923,0,1905,3628,0,0,0,0,1999,2200,0,0,0,0,1183,1219,0,35743,4851,0,640,555
2,1990,'690320000',106,,KG,0,7920,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
