Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'391510000',103,,KG,0,1545325,84188,0,181350,9896,0,105050,5915,0,163250,8765,0,108400,5980,0,126500,6743,0,123250,6720,0,103400,5535,0,83200,4364,0,124475,6520,0,133650,7662,0,166000,9198,0,126800,6890
2,1997,'391510000',106,,KG,0,260945,17038,0,242945,16118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,433,0,9738,487,0,0,0,0,0,0
2,1997,'391510000',117,,KG,0,3642,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3642,263
2,1997,'391510000',118,,KG,0,755380,49411,0,33560,2063,0,67800,4809,0,29784,2004,0,71872,4874,0,46140,2951,0,91240,6024,0,91980,6095,0,63600,4167,0,98580,6157,0,80080,5066,0,46540,2994,0,34204,2207
2,1997,'391510000',213,,KG,0,18900,647,0,0,0,0,0,0,0,0,0,0,0,0,0,18900,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391510000',304,,KG,0,8946,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,1039,0,0,0,0,5136,210
2,1997,'391520000',106,,KG,0,42,257,0,0,0,0,42,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391530000',106,,KG,0,41603,2127,0,33553,1799,0,8050,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391530000',304,,KG,0,82093,8114,0,7728,818,0,7447,857,0,7150,821,0,9069,561,0,8925,971,0,6923,724,0,14307,1192,0,0,0,0,15736,1805,0,4808,365,0,0,0,0,0,0
2,1997,'391590000',103,,KG,0,25838,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,885,0,12838,868,0,0,0
2,1997,'391590000',105,,KG,0,14279,2507,0,0,0,0,650,422,0,0,0,0,0,0,0,650,444,0,0,0,0,0,0,0,7600,735,0,650,415,0,4729,491,0,0,0,0,0,0
2,1997,'391590000',111,,KG,0,91620,10335,0,0,0,0,0,0,0,8000,522,0,0,0,0,0,0,0,45520,5286,0,23000,2531,0,15100,1996,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391590000',112,,KG,0,16944,1469,0,0,0,0,0,0,0,0,0,0,6704,582,0,0,0,0,3504,303,0,0,0,0,0,0,0,0,0,0,6736,584,0,0,0,0,0,0
2,1997,'391590000',113,,KG,0,1656,3701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,3701,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391590000',117,,KG,0,43923,1750,0,0,0,0,0,0,0,8380,513,0,0,0,0,0,0,0,0,0,0,11602,235,0,12941,273,0,0,0,0,0,0,0,11000,729,0,0,0
2,1997,'391590000',118,,KG,0,24063,1813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6796,493,0,0,0,0,17267,1320
2,1997,'391590000',207,,KG,0,243846,29161,0,22613,3073,0,20683,2483,0,43773,5463,0,23239,3167,0,0,0,0,19120,2267,0,23644,2663,0,47086,5188,0,20398,2147,0,0,0,0,23290,2710,0,0,0
2,1997,'391590000',213,,KG,0,259600,11025,0,42400,1816,0,21200,917,0,21200,899,0,21200,914,0,21000,829,0,20200,816,0,51800,2385,0,20200,768,0,0,0,0,20200,823,0,0,0,0,20200,858
2,1997,'391590000',304,,KG,0,105001,10354,0,12986,380,0,0,0,0,25943,4532,0,0,0,0,0,0,0,567,256,0,68,327,0,0,0,0,33341,3904,0,0,0,0,0,0,0,32096,955
2,1997,'391610000',103,,KG,0,965,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,442,0,320,441,0,320,441
2,1997,'391610000',105,,KG,0,77767,148113,0,0,0,0,2204,4124,0,6417,12610,0,7914,14153,0,9207,18488,0,6497,13325,0,12790,22261,0,5635,9453,0,8151,14198,0,7015,14123,0,5836,12687,0,6101,12691
2,1997,'391610000',106,,KG,0,28445,15190,0,1972,1199,0,1101,702,0,3000,958,0,5599,2900,0,1500,877,0,3295,1907,0,1200,641,0,4618,2063,0,0,0,0,3396,2213,0,1364,902,0,1400,828
2,1997,'391610000',207,,KG,0,1919,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,265,0,0,0,0,0,0,0,1861,973,0,0,0
2,1997,'391610000',210,,KG,0,66638,54455,0,9010,6423,0,4314,3734,0,8311,7620,0,5299,4471,0,6130,5295,0,6108,4948,0,5622,4267,0,3560,2708,0,6603,5118,0,2639,2159,0,3664,2987,0,5378,4725
2,1997,'391610000',213,,KG,0,12144,18271,0,1059,951,0,363,725,0,0,0,0,3601,8554,0,407,438,0,1116,1047,0,868,708,0,1652,1823,0,446,294,0,1385,1657,0,330,623,0,917,1451
2,1997,'391610000',304,,KG,0,11055,18786,0,967,1772,0,3520,2232,0,1489,3363,0,200,852,0,0,0,0,1038,2724,0,0,0,0,0,0,0,1825,1821,0,789,991,0,905,2975,0,322,2056
2,1997,'391620000',105,,KG,0,274207,46241,0,17000,3405,0,19000,3465,0,17000,3395,0,19000,3442,0,45990,6271,0,18075,3403,0,31329,4576,0,18000,3240,0,18000,3307,0,18624,3463,0,34189,4979,0,18000,3295
2,1997,'391620000',106,,KG,0,145422,50322,0,32086,9892,0,295,219,0,11201,4247,0,15980,6210,0,13993,4857,0,5826,1996,0,19939,6585,0,11034,3842,0,11207,4047,0,14789,5230,0,5635,1973,0,3437,1224
2,1997,'391620000',111,,KG,0,195040,58879,0,34288,10422,0,30131,8629,0,26633,8045,0,15191,4363,0,22133,6449,0,8075,2420,0,5426,1630,0,7406,3028,0,11746,3771,0,14065,4138,0,8032,2326,0,11914,3658
2,1997,'391620000',113,,KG,0,48236,12370,0,0,0,0,12500,3125,0,0,0,0,12047,3011,0,0,0,0,11221,3117,0,0,0,0,12468,3117,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391620000',205,,KG,0,4704,1969,0,0,0,0,2610,787,0,772,417,0,0,0,0,680,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642,376
2,1997,'391620000',207,,KG,0,33900,6256,0,17500,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,2986,0,0,0
2,1997,'391620000',210,,KG,0,524,795,0,392,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,206
2,1997,'391620000',213,,KG,0,52469,31283,0,879,1081,0,3654,3077,0,6982,4283,0,1918,2231,0,6070,3725,0,3114,3009,0,9074,3897,0,1062,552,0,15048,5635,0,2850,1107,0,1600,2413,0,218,273
2,1997,'391620000',215,,KG,0,849,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1154,0,450,1436,0,93,290,0,0,0,0,0,0
2,1997,'391620000',220,,KG,0,100,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,292,0,0,0
2,1997,'391620000',225,,KG,0,1509,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,1444,0,1056,832,0,0,0,0,0,0
2,1997,'391620000',304,,KG,0,389331,225765,0,886,340,0,318,262,0,500,343,0,792,837,0,827,933,0,18231,10688,0,51580,29383,0,72120,41755,0,58470,33365,0,58416,31870,0,42214,24493,0,84977,51496
2,1997,'391620000',601,,KG,0,132,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,260,0,0,0
2,1997,'391690000',103,,KG,0,44834,22855,0,750,732,0,4220,1045,0,806,999,0,2574,1483,0,3375,1221,0,1510,640,0,6611,4845,0,5015,2367,0,5900,2516,0,7222,4112,0,4095,1886,0,2756,1009
2,1997,'391690000',105,,KG,0,1568,2702,0,0,0,0,0,0,0,0,0,0,163,2152,0,0,0,0,1405,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391690000',106,,KG,0,30075,40390,0,2188,1522,0,10055,13060,0,445,2161,0,1694,5650,0,3728,3206,0,901,513,0,1665,1628,0,1024,1762,0,494,2747,0,730,1624,0,2652,3155,0,4499,3362
2,1997,'391690000',108,,KG,0,2650,1854,0,1200,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1001,0,0,0
2,1997,'391690000',111,,KG,0,100,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,384,0,0,0,0,0,0,0,0,0
2,1997,'391690000',112,,KG,0,358927,797515,0,21537,44136,0,10241,24299,0,33603,72135,0,25490,64597,0,26953,61049,0,36665,78405,0,32117,70697,0,31769,68642,0,41392,94076,0,26063,60392,0,36274,76868,0,36823,82219
2,1997,'391690000',118,,KG,0,13547,24129,0,0,0,0,638,1115,0,1122,2017,0,1772,3204,0,2283,4092,0,956,1776,0,2520,4569,0,1206,2189,0,1424,2576,0,551,991,0,0,0,0,1075,1600
2,1997,'391690000',143,,KG,0,21,526,0,0,0,0,0,0,0,0,0,0,0,0,0,21,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391690000',205,,KG,0,31915,23761,0,900,932,0,1483,1942,0,1089,1227,0,328,382,0,828,980,0,9108,7539,0,503,1024,0,252,284,0,8712,4668,0,0,0,0,0,0,0,8712,4783
2,1997,'391690000',207,,KG,0,646,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,249,0,330,275,0,0,0,0,0,0,0,66,262,0,0,0,0,0,0
2,1997,'391690000',208,,KG,0,59506,189719,0,2182,5204,0,675,9285,0,3790,26790,0,6907,29442,0,12996,21708,0,2359,14564,0,9103,21493,0,3196,3028,0,726,7856,0,7268,29437,0,3995,10729,0,6309,10183
2,1997,'391690000',210,,KG,0,13292,8612,0,0,0,0,0,247,0,6939,4454,0,0,0,0,0,0,0,140,219,0,6213,3692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391690000',213,,KG,0,74357,88365,0,3099,5007,0,2043,5045,0,1030,1971,0,5607,6803,0,16212,11818,0,797,2263,0,13559,10328,0,2853,4897,0,2665,4433,0,9663,14870,0,8537,9076,0,8292,11854
2,1997,'391690000',215,,KG,0,21430,76860,0,560,1898,0,944,3299,0,1053,5619,0,1971,6727,0,2918,8069,0,1864,6465,0,2020,6684,0,2407,9622,0,2833,8802,0,2086,9958,0,2070,6903,0,704,2814
2,1997,'391690000',218,,KG,0,591,572,0,0,0,0,0,0,0,0,0,0,0,0,0,591,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391690000',220,,KG,0,39087,47401,0,4330,8277,0,1747,1918,0,3655,4015,0,1051,1001,0,2294,2950,0,4474,3426,0,2592,5470,0,3799,3583,0,2886,4151,0,4017,4316,0,3275,3546,0,4967,4748
2,1997,'391690000',225,,KG,0,87987,89271,0,14850,14090,0,0,0,0,3817,3922,0,18362,19598,0,6999,7336,0,7722,7458,0,5508,5363,0,0,0,0,180,640,0,10324,11298,0,20171,19352,0,54,214
2,1997,'391690000',302,,KG,0,414,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,324,0,0,0,0,0,0,0,0,0
2,1997,'391690000',304,,KG,0,235970,700095,0,13738,38024,0,12979,39077,0,30231,63401,0,26418,45169,0,22438,50167,0,14519,50747,0,25380,48764,0,2238,55432,0,28257,71153,0,10409,105198,0,19515,69570,0,29848,63393
2,1997,'391690000',410,,KG,0,510,363,0,510,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391710010',113,,KG,0,4897,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391710010',205,,KG,0,46014,204241,0,0,0,0,0,0,0,0,0,0,0,0,0,5642,25384,0,1846,9819,0,1291,1594,0,7860,41280,0,2682,12180,0,12318,54115,0,5389,22012,0,8986,37857
2,1997,'391710010',213,,KG,0,4677,16402,0,0,0,0,0,0,0,627,1903,0,298,1158,0,507,1878,0,443,1447,0,390,1441,0,154,603,0,608,2153,0,1238,4437,0,344,1141,0,68,241
2,1997,'391710010',304,,KG,0,101746,548286,0,7407,42886,0,7268,43341,0,13759,71592,0,10283,57612,0,9054,48048,0,10347,58041,0,11365,60974,0,7375,41161,0,10196,49830,0,7326,37148,0,3801,20015,0,3565,17638
2,1997,'391710091',207,,KG,0,495,1462,0,0,0,0,145,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,958,0,0,0,0,0,0
2,1997,'391710091',208,,KG,0,180400,440112,0,11425,25533,0,13081,32844,0,656,1929,0,29063,73553,0,8466,24024,0,22298,50769,0,18205,42743,0,2935,8060,0,13637,32103,0,28162,67298,0,15603,37714,0,16869,43542
2,1997,'391710091',210,,KG,0,1444,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,461,1427,0,0,0,0,0,0,0,0,0,0,105,387,0,399,1231,0,289,1100,0,190,632
2,1997,'391710091',213,,KG,0,135449,227283,0,3140,7292,0,57,203,0,12876,21591,0,15790,25455,0,1490,5431,0,20130,32226,0,21117,29016,0,11721,17505,0,31735,50513,0,1372,4401,0,13083,27165,0,2938,6485
2,1997,'391710091',218,,KG,0,61332,119924,0,792,1426,0,515,973,0,2597,5251,0,4544,9283,0,5101,10807,0,5794,11233,0,11546,22918,0,3542,6875,0,1875,3827,0,15249,29173,0,1442,2536,0,8335,15622
2,1997,'391710091',304,,KG,0,546732,1176845,0,34556,73522,0,41787,96100,0,54511,122534,0,46097,106171,0,78530,169765,0,4696,10399,0,23173,46169,0,68390,136747,0,40314,89970,0,52791,111415,0,52324,110448,0,49563,103605
2,1997,'391710099',304,,KG,0,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,20,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391721000',103,,KG,0,55082,23674,0,4649,1409,0,6244,2939,0,5570,1885,0,5405,1492,0,6696,4156,0,0,0,0,8252,3435,0,1619,618,0,6285,3587,0,0,0,0,10362,4153,0,0,0
2,1997,'391721000',105,,KG,0,10960,15855,0,0,0,0,0,0,0,140,792,0,583,1142,0,362,828,0,0,0,0,350,662,0,0,0,0,1142,6907,0,2035,3325,0,2973,1101,0,3375,1098
2,1997,'391721000',106,,KG,0,28771,25411,0,2265,2597,0,2250,2250,0,2250,2250,0,2250,2250,0,2250,2250,0,3264,2816,0,2250,2250,0,1910,834,0,3457,3496,0,1409,672,0,3390,2890,0,1826,856
2,1997,'391721000',111,,KG,0,80276,23918,0,8962,2494,0,0,0,0,9656,2992,0,0,0,0,9582,3091,0,0,0,0,9592,2777,0,14175,4253,0,14175,4324,0,0,0,0,14134,3987,0,0,0
2,1997,'391721000',113,,KG,0,2767,1180,0,2767,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391721000',118,,KG,0,2127,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,2127,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391721000',125,,KG,0,805,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391721000',143,,KG,0,11292,10579,0,0,0,0,1363,2291,0,100,273,0,0,0,0,0,0,0,0,0,0,3500,2221,0,1995,3521,0,1422,1584,0,1562,329,0,0,0,0,1350,360
2,1997,'391721000',202,,KG,0,2362,1704,0,0,0,0,0,0,0,2362,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391721000',205,,KG,0,600,1568,0,0,0,0,0,0,0,210,371,0,380,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,380
2,1997,'391721000',207,,KG,0,40,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,293
2,1997,'391721000',210,,KG,0,5069,4095,0,0,0,0,0,0,0,0,0,0,667,690,0,0,0,0,0,0,0,805,1110,0,1442,1225,0,2155,1070,0,0,0,0,0,0,0,0,0
2,1997,'391721000',213,,KG,0,10145,8074,0,0,0,0,9830,7012,0,0,0,0,0,0,0,0,0,0,0,0,0,105,302,0,210,760,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391721000',215,,KG,0,8445,6257,0,6100,2774,0,1218,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391721000',220,,KG,0,2043,5807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,4457,0,0,0,0,1655,1350,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391721000',302,,KG,0,33,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,291,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391721000',304,,KG,0,14274,55069,0,400,3947,0,190,1781,0,45,574,0,1080,10568,0,863,4829,0,480,3979,0,682,4910,0,1130,6564,0,7897,7313,0,212,2542,0,640,5853,0,655,2209
2,1997,'391721000',601,,KG,0,64991,20487,0,0,0,0,331,389,0,35200,10720,0,0,0,0,0,0,0,0,0,0,11010,2667,0,9050,3383,0,0,0,0,1400,1308,0,0,0,0,8000,2020
2,1997,'391722000',103,,KG,0,869292,520345,0,50413,30598,0,47380,28592,0,54062,35347,0,72495,44771,0,98333,56898,0,82481,51270,0,105504,59382,0,80027,45989,0,54421,33901,0,79461,49592,0,67083,37547,0,77632,46458
2,1997,'391722000',105,,KG,0,114874,48495,0,7654,3660,0,2100,1084,0,0,0,0,6118,4079,0,18114,6436,0,17977,6053,0,13360,5755,0,19567,9082,0,14240,6809,0,9394,2849,0,500,249,0,5850,2439
2,1997,'391722000',106,,KG,0,16720,6518,0,0,0,0,0,0,0,12600,3839,0,0,0,0,0,0,0,0,0,0,4120,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391722000',111,,KG,0,219312,65479,0,13657,5541,0,17572,5870,0,18421,6673,0,13519,5192,0,57719,4738,0,33503,12240,0,35851,13078,0,12809,5102,0,9939,3574,0,3567,2277,0,2499,923,0,256,271
2,1997,'391722000',113,,KG,0,198231,58479,0,12233,3620,0,6975,2048,0,9050,2880,0,10852,3148,0,20515,7412,0,29670,8536,0,24110,6673,0,28601,8361,0,8425,2447,0,15358,4377,0,6049,1381,0,26393,7596
2,1997,'391722000',118,,KG,0,144120,109172,0,8695,7599,0,6175,4914,0,8282,5362,0,18197,13159,0,22714,15957,0,3520,1268,0,26521,25721,0,16638,12300,0,18515,13738,0,0,0,0,10128,4980,0,4735,4174
2,1997,'391722000',143,,KG,0,2604,4423,0,2544,3458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,965,0,0,0,0,0,0
2,1997,'391722000',205,,KG,0,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,227,0,0,0
2,1997,'391722000',207,,KG,0,825,2254,0,0,0,0,825,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391722000',213,,KG,0,2631,2187,0,933,833,0,0,0,0,849,439,0,567,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,349
2,1997,'391722000',215,,KG,0,4081,6195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,5039,0,1810,1156,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391722000',218,,KG,0,947,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,997,0,0,0,0,0,0,0,0,0,0,297,1572,0,0,0,0,0,0
2,1997,'391722000',220,,KG,0,1040,530,0,0,0,0,0,0,0,0,0,0,1040,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391722000',225,,KG,0,1114,966,0,0,0,0,666,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,665,0,0,0
2,1997,'391722000',304,,KG,0,14004,10239,0,1,385,0,1785,846,0,1774,1082,0,78,677,0,603,1118,0,0,0,0,1798,1079,0,5808,3362,0,0,0,0,36,397,0,2121,1293,0,0,0
2,1997,'391722000',305,,KG,0,40,816,0,40,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391723000',103,,KG,0,595998,132786,0,52357,12013,0,89195,17745,0,61597,13787,0,100780,24236,0,40368,10845,0,53024,11093,0,56863,11656,0,36560,9558,0,48209,9939,0,2540,1014,0,32903,6236,0,21602,4664
2,1997,'391723000',105,,KG,0,25812,11910,0,262,253,0,0,0,0,0,0,0,0,0,0,4517,1527,0,920,3284,0,5797,2362,0,141,642,0,0,0,0,14175,3842,0,0,0,0,0,0
2,1997,'391723000',106,,KG,0,175990,36292,0,43571,10598,0,1324,1211,0,973,742,0,7730,1313,0,0,0,0,55466,9822,0,33688,7015,0,3168,873,0,16752,2717,0,4852,761,0,0,0,0,8466,1240
2,1997,'391723000',111,,KG,0,56189,71195,0,7700,13000,0,6304,9905,0,0,0,0,5541,7177,0,4195,4144,0,7975,12458,0,4468,4201,0,3070,3727,0,3209,3264,0,4104,3426,0,4460,4733,0,5163,5160
2,1997,'391723000',113,,KG,0,3527,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527,4104,0,0,0,0,0,0,0,0,0
2,1997,'391723000',143,,KG,0,271,283,0,0,0,0,0,0,0,0,0,0,0,0,0,271,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391723000',202,,KG,0,57,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,665,0,0,0,0,0,0
2,1997,'391723000',203,,KG,0,6008,3579,0,1870,1346,0,0,0,0,0,0,0,0,0,0,2470,715,0,1660,896,0,0,0,0,8,622,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391723000',204,,KG,0,1233,5723,0,79,363,0,0,0,0,175,818,0,120,726,0,212,1276,0,0,0,0,325,1230,0,0,0,0,92,383,0,0,0,0,230,927,0,0,0
2,1997,'391723000',205,,KG,0,1116,2093,0,0,0,0,0,0,0,507,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,346,0,0,0,0,0,0,0,576,1224
2,1997,'391723000',206,,KG,0,10,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,983,0,0,0,0,0,0
2,1997,'391723000',207,,KG,0,2835,4004,0,1354,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,464,0,41,960,0,350,1159,0,770,436,0,0,0,0,0,0
2,1997,'391723000',210,,KG,0,542,2201,0,106,205,0,0,0,0,0,0,0,6,1054,0,0,0,0,0,0,0,0,0,0,430,942,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391723000',213,,KG,0,1104,3766,0,0,0,0,62,723,0,8,269,0,0,0,0,358,1521,0,61,210,0,0,0,0,0,0,0,548,823,0,67,220,0,0,0,0,0,0
2,1997,'391723000',215,,KG,0,170,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,3502,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391723000',218,,KG,0,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,218,0,0,0
2,1997,'391723000',220,,KG,0,3524,28055,0,0,0,0,280,1695,0,0,0,0,21,221,0,0,0,0,54,265,0,0,0,0,0,0,0,140,216,0,149,229,0,0,0,0,2880,25429
2,1997,'391723000',222,,KG,0,293,880,0,0,0,0,0,0,0,0,0,0,0,0,0,153,452,0,0,0,0,0,0,0,0,0,0,140,428,0,0,0,0,0,0,0,0,0
2,1997,'391723000',225,,KG,0,15,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,285,0,0,0,0,0,0
2,1997,'391723000',304,,KG,0,187222,84189,0,20548,7862,0,18849,7003,0,1287,4537,0,7133,1678,0,3624,3351,0,3045,4573,0,5982,5205,0,30474,11690,0,17859,10487,0,64049,21008,0,192,772,0,14180,6023
2,1997,'391729000',103,,KG,0,36489,51336,0,9341,9103,0,285,700,0,4919,6092,0,1012,2547,0,4291,5218,0,1393,1820,0,250,775,0,4030,4903,0,1064,2305,0,6195,9799,0,1952,3774,0,1757,4300
2,1997,'391729000',105,,KG,0,212242,85337,0,0,0,0,0,0,0,0,0,0,140067,43679,0,53247,15452,0,2176,3304,0,2260,2989,0,4527,6193,0,2400,2324,0,4720,7066,0,0,0,0,2845,4330
2,1997,'391729000',106,,KG,0,65871,83011,0,5392,6327,0,2511,3074,0,6038,7823,0,4911,6526,0,4989,7318,0,5559,6685,0,5420,6748,0,6446,7646,0,7124,8961,0,6230,7524,0,6462,7800,0,4789,6579
2,1997,'391729000',108,,KG,0,9,266,0,0,0,0,9,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391729000',111,,KG,0,3285,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285,3481,0,0,0,0,0,0
2,1997,'391729000',112,,KG,0,31170,173210,0,1772,10145,0,2922,16987,0,1508,8415,0,2097,11516,0,2270,13529,0,3333,19375,0,2801,15600,0,2652,13343,0,4070,20162,0,2560,13270,0,2263,13753,0,2922,17115
