Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'721590020',220,,KG,0,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,239,0,0,0
2,2004,'721590020',304,,KG,0,4771,3955,0,0,0,0,0,0,0,0,0,0,41,553,0,2525,989,0,0,654,0,0,0,0,145,236,0,441,1110,0,1619,413,0,0,0,0,0,0
2,2004,'721610000',105,,KG,0,5929,1124,0,0,0,0,0,0,0,540,478,0,2374,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3015,372,0,0,0
2,2004,'721610000',106,,KG,0,25000,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1497,0,0,0,0,0,0
2,2004,'721610000',213,,KG,0,1048782,109928,0,69634,6712,0,54520,5212,0,103426,9886,0,75128,6873,0,124264,12237,0,83427,8806,0,80527,8392,0,77416,7993,0,92828,9462,0,81586,8344,0,98440,10133,0,107586,15878
2,2004,'721621000',103,,KG,0,60674,3667,0,9627,355,0,0,0,0,0,0,0,0,0,0,51047,3312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721621000',105,,KG,0,410295,38873,0,33000,2838,0,0,0,0,19063,1451,0,22000,1892,0,18000,1548,0,29985,3663,0,43692,4653,0,34401,3497,0,59903,5538,0,28941,2743,0,54273,4794,0,67037,6256
2,2004,'721631000',103,,KG,0,73492,3304,0,69750,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742,362,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721631000',105,,KG,0,61178,5191,0,0,0,0,0,0,0,10647,493,0,0,0,0,0,0,0,0,0,0,0,0,0,11531,975,0,0,0,0,0,0,0,0,0,0,39000,3723
2,2004,'721631000',106,,KG,0,46200,3083,0,0,0,0,0,0,0,31000,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,1037
2,2004,'721631000',304,,KG,0,123,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721633010',103,,KG,0,23564273,1436785,0,175862,6740,0,1024549,42437,0,1767669,93497,0,1989528,116074,0,2498171,161684,0,3163849,209508,0,3094840,186670,0,3060327,189608,0,2222695,139725,0,1696743,107869,0,1430772,91644,0,1439268,91329
2,2004,'721633010',105,,KG,0,1607216,79100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504629,72774,0,5807,491,0,96780,5835,0,0,0,0,0,0,0,0,0
2,2004,'721633010',223,,KG,0,182096,9259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182096,9259,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721633090',103,,KG,0,66945126,3952830,0,1306115,52204,0,7164098,329633,0,11676975,581932,0,7154329,444591,0,5767298,376358,0,2136761,141593,0,2486679,162911,0,6499924,403871,0,7224750,456851,0,3226757,204403,0,7139583,468324,0,5161857,330159
2,2004,'721633090',105,,KG,0,4421623,251369,0,0,0,0,0,0,0,0,0,0,0,0,0,498330,22675,0,367630,22353,0,0,0,0,963096,53880,0,4999,359,0,990450,57809,0,0,0,0,1597118,94293
2,2004,'721633090',106,,KG,0,266774,17359,0,24798,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73211,4568,0,168765,11534
2,2004,'721633090',111,,KG,0,106410,13670,0,0,0,0,106410,13670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721633090',223,,KG,0,1150372,58213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150372,58213,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721633090',304,,KG,0,4536,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721640000',103,,KG,0,23691,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23691,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721640000',105,,KG,0,38831,4798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38831,4798,0,0,0,0,0,0
2,2004,'721640000',111,,KG,0,226889,17449,0,0,0,0,0,0,0,0,0,0,0,0,0,226889,17449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721650000',105,,KG,0,51046,6085,0,6323,755,0,0,0,0,9400,1172,0,20283,1797,0,0,0,0,4800,758,0,5120,801,0,0,0,0,5120,802,0,0,0,0,0,0,0,0,0
2,2004,'721650000',106,,KG,0,88509,8607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52137,5329,0,0,0,0,0,0,0,36372,3278
2,2004,'721650000',111,,KG,0,28408,1266,0,0,0,0,7102,315,0,0,0,0,7102,316,0,0,0,0,0,0,0,0,0,0,7102,317,0,0,0,0,7102,318,0,0,0,0,0,0
2,2004,'721650000',202,,KG,0,947722,100583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521646,51998,0,0,0,0,0,0,0,0,0,0,426076,48585,0,0,0
2,2004,'721650000',205,,KG,0,25563,2580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25563,2580,0,0,0
2,2004,'721650000',207,,KG,0,4925,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4925,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721650000',213,,KG,0,82620,20359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46496,11491,0,36124,8868,0,0,0,0,0,0,0,0,0
2,2004,'721650000',225,,KG,0,1562,2947,0,0,0,0,0,0,0,1174,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,388,1362,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721650000',302,,KG,0,159143,14382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94714,9030,0,0,0,0,64429,5352
2,2004,'721650000',304,,KG,0,1799,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721661000',103,,KG,0,332899,33732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17982,1803,0,62243,6446,0,114121,11481,0,0,0,0,56831,5751,0,81722,8251
2,2004,'721661000',105,,KG,0,64550,27174,0,8201,2642,0,0,0,0,0,0,0,13036,8084,0,12686,5035,0,5958,1516,0,5619,2028,0,0,0,0,0,0,0,0,0,0,7350,3930,0,11700,3939
2,2004,'721661000',111,,KG,0,2400,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721661000',213,,KG,0,8408,2443,0,2079,543,0,0,0,0,0,0,0,3575,975,0,0,0,0,0,0,0,2754,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721669000',213,,KG,0,17272,35541,0,2520,4367,0,0,0,0,1860,4200,0,0,0,0,0,0,0,4027,8634,0,0,0,0,0,0,0,4725,9589,0,0,0,0,2475,4565,0,1665,4186
2,2004,'721691000',103,,KG,0,7700,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7700,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721691000',213,,KG,0,9903,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,580,0,1199,298,0,2463,663,0,0,0,0,820,227,0,2084,588,0,1069,303
2,2004,'721691000',302,,KG,0,4801,1201,0,1363,315,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,473,0,0,0,0,1698,413,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721699000',103,,KG,0,71757,9475,0,0,0,0,10800,1819,0,20217,3134,0,24570,2287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11550,1605,0,0,0,0,4620,630
2,2004,'721699000',105,,KG,0,115129,13864,0,0,0,0,454,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34600,4174,0,17980,1528,0,2655,266,0,59440,7284
2,2004,'721699000',106,,KG,0,20655,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,253,0,0,0,0,0,0,0,9742,2376,0,0,0,0,10903,1055,0,0,0
2,2004,'721699000',213,,KG,0,3617,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,948,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669,794,0,0,0
2,2004,'721699000',302,,KG,0,7354,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,4542,1465,0,0,0,0,0,0,0,2812,962,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721710010',103,,KG,0,964335,87459,0,74000,5516,0,41000,3204,0,84000,7007,0,90000,7711,0,121000,10834,0,90000,8684,0,106200,10881,0,100200,8787,0,84000,7730,0,18000,1659,0,90000,8972,0,65935,6474
2,2004,'721710010',105,,KG,0,2853226,240705,0,276690,19749,0,167406,14113,0,430812,39182,0,341730,29327,0,289781,28208,0,143795,11291,0,304712,29092,0,137970,10193,0,216500,17359,0,78590,6464,0,276340,22942,0,188900,12785
2,2004,'721710010',106,,KG,0,5788,863,0,2700,216,0,0,0,0,0,0,0,2956,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,265,0,0,0,0,0,0
2,2004,'721710010',111,,KG,0,1336,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336,450
2,2004,'721710010',207,,KG,0,22760,2541,0,22760,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721710010',213,,KG,0,10112,1511,0,0,0,0,0,0,0,0,0,0,4887,307,0,0,0,0,0,0,0,2000,551,0,65,268,0,3160,385,0,0,0,0,0,0,0,0,0
2,2004,'721710010',220,,KG,0,8973,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8973,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721710010',245,,KG,0,4000,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721710010',304,,KG,0,651,633,0,0,0,0,0,0,0,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,391,0,0,0
2,2004,'721710019',103,,KG,0,4433,957,0,0,0,0,1204,264,0,0,0,0,0,0,0,0,0,0,3229,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721710019',105,,KG,0,597580,67397,0,0,0,0,0,0,0,0,0,0,20000,1357,0,0,0,0,107350,13116,0,15194,1338,0,117783,16653,0,39700,3752,0,102753,11344,0,40000,2469,0,154800,17368
2,2004,'721710019',106,,KG,0,94587,7913,0,0,0,0,0,0,0,17608,1068,0,0,0,0,17684,1336,0,0,0,0,17748,1330,0,0,0,0,3892,284,0,17686,1415,0,0,0,0,19969,2480
2,2004,'721710019',213,,KG,0,3219,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,350,0,0,0,0,0,0,0,0,0
2,2004,'721710019',304,,KG,0,897,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,0,0,0,0,0,0,896,355
2,2004,'721710090',103,,KG,0,10685979,819370,0,1025166,69015,0,786488,53591,0,1203289,83413,0,696089,60121,0,868309,65605,0,878801,69424,0,935532,74829,0,627789,52332,0,1129398,91849,0,736458,55413,0,972371,78973,0,826289,64805
2,2004,'721710090',105,,KG,0,656657,75834,0,29767,4550,0,0,0,0,34899,3824,0,12516,2153,0,67689,4457,0,63833,9484,0,112426,8435,0,26032,3596,0,28216,4346,0,76937,7183,0,96735,15380,0,107607,12426
2,2004,'721710090',106,,KG,0,391476,40476,0,36369,2865,0,35963,3044,0,22167,1752,0,24635,2345,0,22120,1958,0,22831,2079,0,62309,7210,0,21206,2478,0,21153,2703,0,24308,2564,0,42571,4762,0,55844,6716
2,2004,'721710090',111,,KG,0,81589,7555,0,0,0,0,0,0,0,0,0,0,0,0,0,25100,1827,0,0,0,0,0,0,0,24900,1371,0,0,0,0,25400,1633,0,6189,2724,0,0,0
2,2004,'721710090',203,,KG,0,843,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843,415,0,0,0,0,0,0
2,2004,'721710090',205,,KG,0,515138,84345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55439,8138,0,165553,25644,0,257388,44163,0,36758,6400,0,0,0,0,0,0,0,0,0
2,2004,'721710090',208,,KG,0,29239,117220,0,814,7604,0,2364,10736,0,1203,7249,0,4844,16969,0,1897,11169,0,1776,9610,0,2955,15626,0,244,2364,0,2233,10841,0,1436,8905,0,3182,9531,0,6291,6616
2,2004,'721710090',213,,KG,0,16027,10889,0,3694,2223,0,1536,1199,0,1256,1114,0,0,0,0,1175,640,0,1690,1400,0,0,0,0,2585,1400,0,0,0,0,410,401,0,2915,1804,0,766,708
2,2004,'721710090',220,,KG,0,14,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1371
2,2004,'721710090',245,,KG,0,5700,1383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,1383
2,2004,'721710090',304,,KG,0,263802,45169,0,0,0,0,0,0,0,789,1089,0,3061,990,0,0,0,0,4,451,0,0,0,0,51973,7463,0,207839,34923,0,136,253,0,0,0,0,0,0
2,2004,'721720010',103,,KG,0,2450645,227720,0,226000,19271,0,122065,10384,0,800500,59257,0,252000,23916,0,201630,19789,0,117500,12100,0,177500,18379,0,118500,12677,0,99130,11132,0,83500,8615,0,105300,14129,0,147020,18071
2,2004,'721720010',105,,KG,0,6195657,611699,0,528523,47974,0,385951,38386,0,525977,45861,0,530229,50283,0,467185,47503,0,600748,61779,0,520878,58125,0,386337,45572,0,519530,50159,0,510017,50228,0,536250,50066,0,684032,65763
2,2004,'721720010',106,,KG,0,392068,68490,0,70364,8751,0,38000,2469,0,30000,1969,0,50120,7587,0,30860,6414,0,77400,11157,0,0,0,0,15960,11706,0,5000,430,0,9912,6555,0,35452,9065,0,29000,2387
2,2004,'721720010',111,,KG,0,91745,15861,0,6908,1225,0,3684,815,0,7743,1341,0,9612,1465,0,10699,1941,0,8190,1406,0,6436,1094,0,9824,1690,0,14147,2338,0,6495,1165,0,3371,580,0,4636,801
2,2004,'721720010',208,,KG,0,6982,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6982,2196
2,2004,'721720010',210,,KG,0,272093,45787,0,58459,8194,0,18491,2426,0,39216,5486,0,15210,1992,0,2893,923,0,0,0,0,5800,1836,0,5724,2055,0,17775,2328,0,1649,659,0,64760,12039,0,42116,7849
2,2004,'721720010',213,,KG,0,8304,4487,0,0,0,0,1320,618,0,1464,829,0,0,0,0,0,0,0,168,266,0,216,343,0,1200,453,0,1200,464,0,1200,479,0,168,272,0,1368,763
2,2004,'721720010',304,,KG,0,2952,910,0,2952,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721720019',103,,KG,0,17254944,1341773,0,1476320,94998,0,958700,63376,0,2004645,139003,0,1290050,98294,0,1549710,124191,0,1110600,92576,0,1906240,157124,0,754700,62616,0,1180160,97778,0,1290860,105549,0,2050100,168719,0,1682859,137549
2,2004,'721720019',105,,KG,0,297611,22865,0,0,0,0,22853,1821,0,20000,1475,0,68270,5422,0,6000,457,0,0,0,0,64615,4916,0,40000,2831,0,40000,2865,0,0,0,0,15873,1640,0,20000,1438
2,2004,'721720019',106,,KG,0,3941727,278706,0,246000,13919,0,262500,15283,0,499500,30898,0,468000,31407,0,350500,24359,0,498050,37610,0,344700,26761,0,101000,7917,0,290000,22387,0,379000,29398,0,220000,17039,0,282477,21728
2,2004,'721720019',111,,KG,0,111332,12870,0,5419,720,0,6887,729,0,7808,1103,0,27279,2512,0,5752,815,0,7943,1138,0,3715,514,0,7012,855,0,25424,2684,0,6412,770,0,3943,506,0,3738,524
2,2004,'721720019',113,,KG,0,751050,55980,0,0,0,0,0,0,0,40600,2626,0,0,0,0,100600,7578,0,0,0,0,0,0,0,101500,7596,0,243800,17966,0,203300,15758,0,61250,4456,0,0,0
2,2004,'721720019',118,,KG,0,221848,20435,0,0,0,0,0,0,0,29576,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192272,17892
2,2004,'721720019',143,,KG,0,98129,8806,0,19394,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78735,7752,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721720019',210,,KG,0,17548,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,17548,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721720019',245,,KG,0,53171,5420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19718,1675,0,20068,1949,0,0,0,0,0,0,0,13385,1796,0,0,0,0,0,0
2,2004,'721720019',551,,KG,0,2135088,111729,0,1841172,92818,0,41256,2074,0,0,0,0,58932,3059,0,54846,3324,0,20812,1799,0,45222,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,72848,6056
2,2004,'721720019',601,,KG,0,2683731,207641,0,332674,20915,0,140645,8808,0,58724,3699,0,357357,31520,0,340656,26194,0,178454,12728,0,327952,30834,0,0,0,0,80214,5734,0,277171,20304,0,180527,14310,0,409357,32595
2,2004,'721720090',103,,KG,0,1016200,71437,0,153500,9786,0,166000,10560,0,140700,8993,0,107000,7879,0,153700,11896,0,210800,15616,0,54500,4151,0,0,0,0,20000,1691,0,0,0,0,10000,865,0,0,0
2,2004,'721720090',105,,KG,0,794906,59546,0,0,0,0,40180,3359,0,40000,2865,0,40000,2705,0,80000,5964,0,137361,10289,0,60000,4077,0,117040,10003,0,60200,4459,0,60000,4466,0,100000,7226,0,60125,4133
2,2004,'721720090',118,,KG,0,483675,40719,0,0,0,0,0,0,0,45918,3948,0,63613,5459,0,84643,7300,0,70958,5757,0,127106,10562,0,91437,7693,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721720090',208,,KG,0,1141901,211694,0,128013,18989,0,35852,6500,0,0,0,0,118948,19351,0,78517,14618,0,162146,29195,0,65741,13831,0,179182,35972,0,43685,7108,0,112906,21953,0,158174,33688,0,58737,10489
2,2004,'721720090',210,,KG,0,185419,26048,0,0,0,0,18069,2367,0,18401,2410,0,0,0,0,37551,4919,0,0,0,0,0,0,0,0,0,0,37284,5237,0,35841,5375,0,38273,5740,0,0,0
2,2004,'721720099',103,,KG,0,4240286,413401,0,118876,9673,0,276991,25096,0,294870,25722,0,370364,35323,0,443247,43917,0,404670,42019,0,314022,32097,0,350251,37273,0,436778,42230,0,441238,44834,0,454093,40290,0,334886,34927
2,2004,'721720099',105,,KG,0,325097,25368,0,17000,1311,0,0,0,0,30000,2044,0,12000,952,0,12000,1016,0,20084,2035,0,0,0,0,0,0,0,40000,3094,0,77325,6045,0,80500,5760,0,36188,3111
2,2004,'721720099',106,,KG,0,82,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,259,0,0,0,0,0,0
2,2004,'721720099',205,,KG,0,725,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,435,0,260,776,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721720099',208,,KG,0,1448542,165496,0,102151,9022,0,43506,3754,0,58631,4240,0,64473,5295,0,39439,3401,0,67244,7146,0,196230,21823,0,404771,53117,0,307477,39628,0,46495,5679,0,117437,12123,0,688,268
2,2004,'721720099',210,,KG,0,107621,14215,0,18833,2467,0,18408,2135,0,0,0,0,17320,2043,0,0,0,0,0,0,0,0,0,0,17423,2439,0,0,0,0,0,0,0,17433,2492,0,18204,2639
2,2004,'721720099',245,,KG,0,102152,9510,0,0,0,0,19999,1479,0,0,0,0,20003,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22142,2324,0,19970,2096,0,20038,2103
2,2004,'721720099',246,,KG,0,771,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,533,0,0,0
2,2004,'721720099',302,,KG,0,200275,28938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100444,13136,0,0,0,0,99631,13971,0,200,1831,0,0,0
2,2004,'721720099',304,,KG,0,549879,95873,0,56557,8836,0,42376,6702,0,51527,8678,0,434,244,0,40563,7848,0,21078,5004,0,34988,8482,0,15904,3446,0,224675,33196,0,28203,6259,0,5270,1015,0,28304,6163
2,2004,'721720099',606,,KG,0,4794,772,0,0,0,0,0,0,0,0,0,0,4794,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721730011',103,,KG,0,99500,10034,0,14500,1461,0,0,0,0,20000,1908,0,0,0,0,7000,625,0,19000,1940,0,8000,835,0,22000,2205,0,5000,490,0,4000,570,0,0,0,0,0,0
2,2004,'721730011',106,,KG,0,69000,6271,0,14000,1192,0,4000,340,0,7000,595,0,0,0,0,8000,720,0,0,0,0,4000,380,0,0,0,0,3000,285,0,18000,1713,0,5000,475,0,6000,571
2,2004,'721730019',103,,KG,0,1462431,659404,0,128058,53373,0,151724,62922,0,146135,59956,0,145959,61967,0,125954,59738,0,137108,62842,0,128360,60096,0,77155,37080,0,137534,64410,0,108645,49544,0,89505,45893,0,86294,41583
2,2004,'721730019',105,,KG,0,209700,18661,0,27000,1674,0,0,0,0,3500,1424,0,4000,320,0,12800,1059,0,51200,4015,0,15600,1203,0,11000,850,0,10000,810,0,24600,3416,0,30800,2421,0,19200,1469
2,2004,'721730019',106,,KG,0,379606,135717,0,40980,15962,0,30134,8867,0,38986,11755,0,43186,13101,0,39293,12918,0,34272,11050,0,24654,9282,0,24800,9846,0,25521,10752,0,33156,13654,0,21347,8718,0,23277,9812
2,2004,'721730019',113,,KG,0,4104,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,1120,0,0,0
2,2004,'721730019',118,,KG,0,821735,322111,0,106993,37508,0,68387,24609,0,61632,25950,0,59530,25497,0,62954,26857,0,52410,20466,0,73065,28372,0,59867,24311,0,77203,30085,0,68634,28997,0,85441,32534,0,45619,16925
2,2004,'721730019',208,,KG,0,9466,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,8321,1739,0,0,0,0,0,0,0,1145,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721730019',234,,KG,0,60285,4570,0,20090,1332,0,0,0,0,20135,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20060,1905,0,0,0
2,2004,'721730019',245,,KG,0,4000,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,517,0,0,0
2,2004,'721730090',103,,KG,0,76378,9260,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2314,0,69178,6946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721730099',103,,KG,0,36459665,4091386,0,3001842,299127,0,2854098,305362,0,2620376,288675,0,2810175,302253,0,2676547,291907,0,3036845,349564,0,3420424,397035,0,2944974,339612,0,3245051,368748,0,3276500,375237,0,3474898,395792,0,3097935,378074
2,2004,'721730099',105,,KG,0,6008,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,185,548,0,0,0,0,5458,1054,0,0,0,0,0,0,0,365,259,0,0,0,0,0,0
2,2004,'721730099',106,,KG,0,3249,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,210,0,0,0,0,1710,400,0,0,0,0,0,0,0,813,589
2,2004,'721730099',113,,KG,0,1933,1552,0,973,776,0,0,0,0,960,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721730099',118,,KG,0,2327790,256721,0,119120,13086,0,135730,14438,0,188912,21116,0,137878,17598,0,152524,15913,0,238032,25197,0,240539,24395,0,296650,29565,0,207912,25073,0,256342,29369,0,133404,16201,0,220747,24770
2,2004,'721730099',208,,KG,0,1594989,273248,0,210516,32067,0,142315,21757,0,189940,30295,0,84566,13315,0,85051,13440,0,189555,33483,0,84093,15172,0,101547,18916,0,33900,6069,0,84665,15919,0,176749,32676,0,212092,40139
2,2004,'721730099',213,,KG,0,4335,4174,0,0,0,0,0,0,0,513,466,0,0,0,0,0,0,0,0,0,0,918,933,0,0,0,0,1782,1384,0,0,0,0,1122,1391,0,0,0
2,2004,'721730099',239,,KG,0,98271,13237,0,0,0,0,0,0,0,0,0,0,19766,2566,0,0,0,0,19907,2622,0,0,0,0,19902,2779,0,0,0,0,19348,2702,0,0,0,0,19348,2568
2,2004,'721730099',304,,KG,0,4488,5311,0,0,0,0,0,0,0,0,0,0,0,0,0,197,230,0,0,0,0,0,0,0,88,552,0,1085,1139,0,0,0,0,999,1094,0,2119,2296
2,2004,'721790011',103,,KG,0,800,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721790011',105,,KG,0,6316474,381338,0,103481,14277,0,29236,2954,0,68425,8773,0,72180,11112,0,77513,9585,0,87965,12937,0,4214237,211957,0,82668,10447,0,1291238,61777,0,91107,10324,0,111987,15451,0,86437,11744
