Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'252010000',207,,MT,0,45,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,20,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,597,0,0,0
2,1996,'252010000',304,,MT,0,85,7538,0,14,2061,0,2,720,0,0,0,0,54,2858,0,0,0,0,0,0,0,0,0,0,15,1899,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252010000',305,,MT,0,899349,2625208,0,0,0,0,38435,106836,0,79041,230424,0,113732,334508,0,79530,238509,0,116130,338521,0,36964,95868,0,120429,339410,0,77830,224220,0,38600,122429,0,159773,475804,0,38885,118679
2,1996,'252010000',501,,MT,0,6700,72912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,72912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252010000',506,,MT,0,67998,210089,0,29682,87687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38316,122402,0,0,0,0,0,0
2,1996,'252010000',601,,MT,0,56584,188987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15925,53935,0,0,0,0,0,0,0,0,0,0,21996,67618,0,18663,67434,0,0,0
2,1996,'252020010',103,,MT,0,17,799,0,0,0,0,0,0,0,17,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252020010',105,,MT,0,15,749,0,0,0,0,15,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252020010',108,,MT,0,4,672,0,0,0,0,0,0,0,0,0,0,0,0,0,4,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252020010',111,,MT,0,2365,46765,0,460,8390,0,218,4216,0,0,0,0,218,4250,0,18,291,0,218,4216,0,218,4281,0,218,4236,0,200,3977,0,36,588,0,218,4424,0,343,7896
2,1996,'252020010',210,,MT,0,286,11683,0,18,607,0,36,1191,0,27,2996,0,21,675,0,16,582,0,21,675,0,57,1871,0,18,606,0,0,0,0,18,614,0,54,1866,0,0,0
2,1996,'252020010',213,,MT,0,80,2659,0,40,1337,0,0,0,0,40,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252020010',220,,MT,0,40,2502,0,0,0,0,0,0,0,0,0,0,20,1183,0,0,0,0,0,0,0,13,823,0,0,0,0,0,0,0,0,0,0,7,496,0,0,0
2,1996,'252020010',304,,MT,0,29,8444,0,0,0,0,0,0,0,0,0,0,1,749,0,0,0,0,0,0,0,4,4695,0,24,3000,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252020090',205,,MT,0,12,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,407,0,0,0,0,0,0,0,0,0,0,0,0,0,2,329,0,0,0
2,1996,'252020090',213,,MT,0,247,13518,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1393,0,40,1322,0,17,1624,0,40,1339,0,17,1619,0,57,2973,0,0,0,0,34,3248
2,1996,'252020090',215,,MT,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
2,1996,'252020090',220,,MT,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252020090',304,,MT,0,305,30400,0,16,1867,0,18,1139,0,31,3918,0,52,4172,0,5,581,0,51,4098,0,16,1999,0,4,556,0,11,1279,0,65,7147,0,26,2181,0,10,1463
2,1996,'252100000',105,,MT,0,2388,15497,0,2,209,0,0,0,0,0,0,0,0,0,0,304,1965,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,0,2082,12553
2,1996,'252100000',110,,MT,0,6,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,661,0,0,0,0,1,376,0,0,0,0,0,0
2,1996,'252100000',111,,MT,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0
2,1996,'252100000',113,,MT,0,61090,376029,0,5800,36753,0,9730,58410,0,0,0,0,10130,62027,0,0,0,0,10330,61584,0,0,0,0,6050,40263,0,4500,24979,0,4050,26250,0,4500,25960,0,6000,39803
2,1996,'252100000',117,,MT,0,18817,32596,0,0,0,0,0,0,0,6050,9336,0,0,0,0,6108,9825,0,0,0,0,0,0,0,0,0,0,0,0,0,6659,13435,0,0,0,0,0,0
2,1996,'252100000',118,,MT,0,2,1193,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,982,0,0,0
2,1996,'252100000',133,,MT,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0
2,1996,'252100000',141,,MT,0,4,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252100000',208,,MT,0,54,6435,0,18,2171,0,36,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252100000',210,,MT,0,1004,30784,0,124,2987,0,106,2820,0,68,3818,0,211,7373,0,69,2236,0,34,889,0,85,2362,0,51,1475,0,34,934,0,50,1231,0,34,930,0,138,3729
2,1996,'252100000',218,,MT,0,16,17591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252100000',223,,MT,0,0,295,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252100000',225,,MT,0,144,8142,0,16,920,0,16,927,0,16,909,0,32,1824,0,0,0,0,16,879,0,0,0,0,16,907,0,16,900,0,0,0,0,0,0,0,16,876
2,1996,'252100000',230,,MT,0,0,209,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252100000',606,,MT,0,305,8811,0,17,424,0,0,0,0,17,479,0,34,956,0,51,1453,0,17,489,0,0,0,0,17,463,0,84,2643,0,34,1006,0,17,401,0,17,497
2,1996,'252210000',108,,MT,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
2,1996,'252210000',112,,MT,0,1,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,982,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252230000',304,,MT,0,6,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,5,800,0,1,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252310000',210,,MT,0,500,21736,0,0,0,0,60,2740,0,0,0,0,120,4918,0,0,0,0,40,1826,0,0,0,0,60,2658,0,60,2580,0,40,1642,0,40,1904,0,80,3468
2,1996,'252310000',306,,MT,0,2,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252321000',105,,MT,0,40,1051,0,40,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252321000',204,,MT,0,252,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1564,0,0,0,0,72,1618,0,108,2392
2,1996,'252321000',304,,MT,0,11,2617,0,0,0,0,0,0,0,0,0,0,0,217,0,7,520,0,0,0,0,0,0,0,0,0,0,0,289,0,4,1262,0,0,329,0,0,0
2,1996,'252329000',103,,MT,0,513439,2303065,0,44160,177093,0,43838,189218,0,60680,266574,0,46312,206758,0,40313,181176,0,37268,166683,0,61313,280539,0,38875,179871,0,41941,193377,0,47130,217555,0,20196,97551,0,31413,146670
2,1996,'252329000',105,,MT,0,93168,585078,0,0,0,0,11127,66869,0,11197,66960,0,0,0,0,5728,35033,0,40430,257806,0,10,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,24676,156180
2,1996,'252329000',106,,MT,0,10470,118593,0,1000,11906,0,900,11972,0,1900,22172,0,0,0,0,1000,11924,0,1200,14021,0,600,6675,0,1600,18010,0,0,0,0,1000,9478,0,270,3077,0,1000,9358
2,1996,'252329000',302,,MT,0,15,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252329000',304,,MT,0,23,5516,0,1,317,0,0,0,0,0,0,0,0,0,0,4,549,0,2,786,0,1,224,0,0,0,0,3,400,0,10,2731,0,2,509,0,0,0
2,1996,'252330000',103,,MT,0,376,24562,0,34,1646,0,17,1906,0,68,3059,0,20,3206,0,34,1646,0,20,4111,0,34,1646,0,54,2477,0,51,2469,0,0,0,0,0,0,0,44,2396
2,1996,'252330000',105,,MT,0,356,12061,0,20,359,0,20,503,0,0,0,0,30,522,0,20,483,0,60,1407,0,0,0,0,50,1042,0,20,504,0,84,3531,0,0,0,0,52,3710
2,1996,'252330000',205,,MT,0,0,2636,0,0,0,0,0,0,0,0,0,0,0,2636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252330000',207,,MT,0,1293,81353,0,72,3913,0,144,8298,0,144,8802,0,86,5223,0,54,3474,0,126,8106,0,90,5790,0,90,5790,0,125,8367,0,144,9565,0,72,4632,0,146,9393
2,1996,'252330000',210,,MT,0,10866,596015,0,948,53264,0,859,48509,0,1004,57319,0,1143,63986,0,1114,58304,0,813,42844,0,877,49057,0,912,49669,0,773,40691,0,754,42298,0,902,49108,0,767,40966
2,1996,'252330000',213,,MT,0,24,2775,0,0,0,0,0,0,0,0,0,0,18,1100,0,3,819,0,0,0,0,3,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252330000',241,,MT,0,800,38753,0,20,997,0,60,2841,0,80,3748,0,140,6691,0,0,0,0,60,2902,0,80,3886,0,140,6701,0,0,0,0,60,2932,0,80,4027,0,80,4028
2,1996,'252330000',304,,MT,0,267,17872,0,0,467,0,85,5152,0,0,1201,0,2,794,0,35,1676,0,52,2551,0,0,0,0,34,1684,0,17,702,0,17,879,0,0,0,0,25,2766
2,1996,'252390000',203,,MT,0,44,3918,0,0,0,0,0,0,0,22,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2013,0,0,0,0,0,0,0,0,0
2,1996,'252390000',205,,MT,0,22,2878,0,0,0,0,0,0,0,21,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,1,945,0,0,0
2,1996,'252390000',206,,MT,0,18,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1862,0,0,0,0,0,0
2,1996,'252390000',208,,MT,0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,342,0,0,367
2,1996,'252390000',210,,MT,0,63,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1691,0,21,1692,0,0,0,0,0,328,0,0,0,0,0,0,0,21,1862
2,1996,'252390000',213,,MT,0,9,4717,0,0,356,0,0,0,0,0,0,0,0,355,0,0,0,0,0,328,0,0,339,0,0,0,0,9,2991,0,0,0,0,0,348,0,0,0
2,1996,'252390000',220,,MT,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0
2,1996,'252390000',304,,MT,0,2,1388,0,0,0,0,0,0,0,1,329,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,1,486
2,1996,'252390000',551,,MT,0,21,1607,0,21,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252390000',601,,MT,0,98,7939,0,0,0,0,0,0,0,12,956,0,26,2185,0,12,1022,0,0,0,0,16,1156,0,6,257,0,0,0,0,0,0,0,26,2363,0,0,0
2,1996,'252400000',103,,MT,0,14,4766,0,0,0,0,0,0,0,0,0,0,14,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252400000',105,,MT,0,142,6850,0,0,0,0,0,0,0,0,0,0,122,5148,0,0,0,0,20,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252400000',113,,MT,0,18,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,879,0,0,0,0,0,0,0,0,0
2,1996,'252400000',123,,MT,0,2,645,0,2,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252400000',215,,MT,0,20,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,950,0,0,0,0,0,0,0,0,0
2,1996,'252400000',224,,MT,0,10589,393962,0,1466,51589,0,895,32200,0,1430,51245,0,799,28371,0,603,21060,0,625,23822,0,1050,41363,0,246,9453,0,718,27796,0,652,24858,0,1024,39578,0,1081,42627
2,1996,'252400000',230,,MT,0,466,18462,0,54,2083,0,54,2108,0,54,2088,0,54,2128,0,54,2118,0,36,1456,0,0,0,0,40,1607,0,20,793,0,40,1617,0,20,828,0,40,1636
2,1996,'252400000',302,,MT,0,81838,4603638,0,7240,393956,0,6635,374178,0,5597,309045,0,6542,351373,0,8070,418520,0,5491,323452,0,6829,402802,0,6639,350697,0,7745,433240,0,6769,410708,0,7911,459603,0,6370,376064
2,1996,'252400000',304,,MT,0,10118,508576,0,1096,51290,0,893,38306,0,691,32106,0,930,44815,0,860,45211,0,710,28640,0,843,51395,0,444,20815,0,701,43197,0,1035,52967,0,970,51952,0,945,47882
2,1996,'252400000',410,,MT,0,10184,813898,0,626,42831,0,608,40791,0,686,49256,0,480,33211,0,1316,109199,0,930,76123,0,790,67019,0,622,47930,0,1476,127117,0,956,81322,0,676,54190,0,1018,84909
2,1996,'252400000',549,,MT,0,27783,1515531,0,2845,143089,0,2563,140167,0,1206,58362,0,3226,163562,0,1854,100593,0,1674,91838,0,2350,136809,0,1913,128078,0,2996,177227,0,2296,129789,0,2520,125904,0,2340,120113
2,1996,'252400000',551,,MT,0,35035,1544596,0,4220,175418,0,4420,187028,0,3040,127334,0,2616,109614,0,2462,119496,0,1734,77577,0,2737,121274,0,1846,83218,0,3376,150048,0,3228,149090,0,3360,152755,0,1996,91744
2,1996,'252400000',556,,MT,0,1660,79686,0,80,3506,0,120,5354,0,120,5275,0,116,5247,0,0,0,0,100,4766,0,152,7438,0,184,8883,0,150,7266,0,222,10997,0,192,9675,0,224,11279
2,1996,'252510000',103,,MT,0,892,70240,0,35,2515,0,102,4606,0,17,1370,0,119,5579,0,14,9588,0,137,7039,0,1,773,0,17,1423,0,150,16438,0,136,5438,0,0,0,0,164,15471
2,1996,'252510000',105,,MT,0,1069,15771,0,234,3531,0,783,11653,0,12,211,0,0,0,0,40,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252510000',123,,MT,0,2006,91768,0,419,12487,0,210,7624,0,164,5685,0,155,5642,0,142,6380,0,193,8990,0,142,8126,0,56,5436,0,163,7425,0,67,7337,0,170,7777,0,125,8859
2,1996,'252510000',222,,MT,0,1720,48460,0,0,0,0,214,6021,0,89,2523,0,125,3398,0,178,4725,0,142,3835,0,143,3881,0,124,3457,0,175,5510,0,266,7487,0,210,6097,0,54,1526
2,1996,'252510000',304,,MT,0,160,23561,0,0,0,0,0,0,0,22,1473,0,2,6622,0,22,2635,0,22,1688,0,44,3485,0,4,4351,0,22,1702,0,22,1605,0,0,0,0,0,0
2,1996,'252510000',410,,MT,0,10,1389,0,0,0,0,10,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252510000',546,,MT,0,25,22662,0,0,0,0,5,3810,0,0,0,0,0,749,0,0,0,0,4,3450,0,0,0,0,10,6970,0,0,766,0,0,0,0,6,6917,0,0,0
2,1996,'252520000',103,,MT,0,21,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,4,226,0,0,0,0,0,0,0,17,974,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252520000',105,,MT,0,32436,647347,0,4644,90790,0,2548,50039,0,2821,59245,0,2005,39359,0,3078,60993,0,1847,36318,0,2512,50714,0,3113,61859,0,1974,39410,0,2891,57701,0,2184,43527,0,2819,57392
2,1996,'252520000',106,,MT,0,131,7890,0,0,0,0,18,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,74,4116,0,29,1888,0,10,713,0,0,0,0,0,0,0,0,0
2,1996,'252520000',113,,MT,0,1420,52660,0,71,4284,0,97,3299,0,48,1731,0,78,3889,0,88,3760,0,48,1745,0,168,5949,0,152,3487,0,103,2770,0,247,12518,0,103,2872,0,217,6356
2,1996,'252520000',118,,MT,0,42,2352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,2352,0,0,0,0,0,0,0,0,0
2,1996,'252520000',123,,MT,0,1977,73210,0,227,9061,0,121,4406,0,16,1476,0,157,5333,0,278,9405,0,121,4398,0,374,12460,0,161,6075,0,54,1379,0,156,6523,0,35,2034,0,277,10660
2,1996,'252520000',205,,MT,0,13,5600,0,1,772,0,2,1072,0,5,828,0,0,0,0,0,0,0,2,1105,0,0,0,0,1,543,0,0,0,0,0,0,0,1,665,0,1,615
2,1996,'252520000',210,,MT,0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,299,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0
2,1996,'252520000',213,,MT,0,48,33721,0,0,0,0,0,0,0,8,1015,0,0,0,0,10,7908,0,0,0,0,0,0,0,10,8129,0,0,0,0,5,4080,0,10,8513,0,5,4076
2,1996,'252520000',302,,MT,0,2621,156614,0,90,4942,0,318,19288,0,138,8388,0,325,19669,0,252,15875,0,174,10503,0,201,11282,0,321,17272,0,48,2714,0,138,8137,0,410,25693,0,206,12851
2,1996,'252520000',304,,MT,0,286,24787,0,0,232,0,42,4722,0,0,0,0,40,2413,0,64,5941,0,29,2346,0,20,1728,0,9,433,0,22,1709,0,20,836,0,40,3967,0,0,460
2,1996,'252520000',551,,MT,0,68,6560,0,17,1547,0,0,0,0,17,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1740,0,17,1782,0,0,0,0,0,0
2,1996,'252520000',601,,MT,0,34,4682,0,0,0,0,0,0,0,17,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2437,0,0,0,0,0,0
2,1996,'252530000',105,,MT,0,12,437,0,0,0,0,12,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252530000',112,,MT,0,21,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252530000',123,,MT,0,2649,146836,0,261,14200,0,220,13219,0,51,2779,0,350,18820,0,770,41268,0,110,6173,0,197,10816,0,50,3458,0,30,1470,0,30,1509,0,320,17991,0,260,15133
2,1996,'252530000',125,,MT,0,1684,83805,0,105,5193,0,104,5149,0,126,6314,0,167,8240,0,126,6394,0,168,8120,0,147,7386,0,210,10024,0,146,7213,0,189,9849,0,112,5879,0,84,4044
2,1996,'252530000',224,,MT,0,23,1550,0,0,0,0,0,0,0,5,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1074,0,0,0,0,0,0
2,1996,'252530000',304,,MT,0,215,42462,0,0,0,0,0,0,0,0,0,0,25,5687,0,0,0,0,0,0,0,94,19886,0,96,16889,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252530000',546,,MT,0,215,28096,0,0,0,0,48,6166,0,0,0,0,17,2181,0,0,0,0,48,6344,0,0,0,0,42,5769,0,15,1869,0,18,2491,0,27,3276,0,0,0
2,1996,'252610000',103,,MT,0,70,882,0,70,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252610000',104,,MT,0,1330,11080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,212,0,1310,10868,0,0,0,0,0,0,0,0,0
2,1996,'252610000',105,,MT,0,219507,2072565,0,28152,179040,0,14,1788,0,7210,57233,0,22494,234996,0,20419,191148,0,17198,166173,0,20953,200887,0,23316,216302,0,15871,168123,0,18585,190435,0,26434,264500,0,18861,201940
2,1996,'252610000',123,,MT,0,228,5302,0,0,0,0,0,0,0,0,0,0,0,0,0,171,3846,0,57,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252610000',208,,MT,0,0,205,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252610000',218,,MT,0,5,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402
2,1996,'252610000',225,,MT,0,20,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,433,0,0,0
2,1996,'252610000',302,,MT,0,19,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252610000',304,,MT,0,3069,61307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069,61307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252610000',601,,MT,0,89721,876819,0,9004,92921,0,7879,84308,0,19309,188113,0,7880,73257,0,0,0,0,0,0,0,17446,158785,0,0,0,0,18503,183492,0,0,0,0,0,0,0,9700,95943
2,1996,'252620000',103,,MT,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252620000',105,,MT,0,249481,3135194,0,27600,295489,0,4372,62662,0,11969,172930,0,32258,426745,0,23821,298992,0,13815,208071,0,26196,294442,0,16870,202890,0,17068,215019,0,33515,430200,0,21649,272958,0,20348,254796
2,1996,'252620000',113,,MT,0,16,666,0,0,0,0,0,0,0,0,0,0,0,0,0,16,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252620000',137,,MT,0,0,352,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252620000',202,,MT,0,64,2074,0,0,0,0,16,404,0,0,0,0,0,0,0,16,502,0,16,579,0,0,0,0,0,0,0,0,0,0,0,0,0,16,589,0,0,0
2,1996,'252620000',210,,MT,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
2,1996,'252620000',218,,MT,0,5,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,807,0,0,0
2,1996,'252620000',220,,MT,0,11,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,788,0,0,0,0,0,0,0,0,0
2,1996,'252620000',302,,MT,0,21,769,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0,0,0,0,0,0,0,0,0,0,0,20,434,0,0,0,0,0,0,0,0,0
2,1996,'252620000',304,,MT,0,4098,146811,0,397,13247,0,421,15071,0,485,17746,0,247,8655,0,260,9143,0,268,10004,0,451,15114,0,362,13099,0,347,11948,0,269,10264,0,245,9113,0,346,13407
2,1996,'252620000',549,,MT,0,20,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,642,0,0,0,0,0,0
2,1996,'252620000',601,,MT,0,36,1179,0,0,0,0,0,0,0,10,444,0,16,264,0,0,0,0,0,0,0,0,0,0,0,0,0,10,471,0,0,0,0,0,0,0,0,0
2,1996,'252700000',105,,MT,0,3,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252890000',224,,MT,0,5791,301882,0,238,11888,0,662,33850,0,148,7509,0,250,12773,0,989,51350,0,196,10453,0,1097,57183,0,0,0,0,1112,58032,0,0,0,0,1099,58844,0,0,0
2,1996,'252890000',234,,MT,0,54496,2066613,0,14900,574711,0,9796,358401,0,0,0,0,0,0,0,9500,357637,0,0,0,0,0,0,0,10000,380886,0,9300,355327,0,1000,39651,0,0,0,0,0,0
2,1996,'252890000',407,,MT,0,32,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,724,0,0,0,0,0,0,0,0,0,0,16,739,0,0,0,0,0,0
2,1996,'252910000',103,,MT,0,17,327,0,17,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252910000',104,,MT,0,2975,32861,0,1522,12930,0,0,0,0,0,0,0,0,0,0,0,0,0,218,7989,0,0,0,0,0,0,0,1025,5293,0,0,0,0,210,6649,0,0,0
2,1996,'252910000',105,,MT,0,1579,15549,0,0,0,0,40,451,0,0,0,0,160,2019,0,0,0,0,160,1999,0,180,2328,0,60,783,0,639,4071,0,180,2439,0,0,0,0,160,1459
2,1996,'252910000',113,,MT,0,718,14259,0,20,454,0,0,0,0,0,0,0,20,464,0,20,469,0,218,4160,0,20,488,0,20,475,0,360,6745,0,20,491,0,0,0,0,20,513
2,1996,'252910000',123,,MT,0,1098,12574,0,229,2504,0,103,1318,0,0,0,0,128,1451,0,0,0,0,128,1437,0,85,895,0,62,809,0,192,2193,0,128,1483,0,43,484,0,0,0
