Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'620439200',104,NO,KG,3656,1208,5942,729,185,1891,0,0,0,1075,425,1802,0,0,0,470,304,570,986,233,1063,396,61,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620439200',105,NO,KG,3754173,1428229,6887533,346292,154322,753965,385645,161188,745121,863886,306279,1430245,758258,236346,1182503,352752,108805,554202,199704,67144,308557,293057,117766,528962,232426,99266,510199,110588,60615,306350,63145,36356,166404,53374,32556,152684,95046,47586,248341
2,2003,'620439200',106,NO,KG,650,606,4170,26,7,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,320,0,0,0,0,0,0,615,594,2822,0,0,0
2,2003,'620439200',108,NO,KG,3094,1068,12708,30,41,248,83,39,1474,1149,250,1455,551,325,5742,10,6,316,1076,303,1203,0,0,0,115,56,1993,0,0,0,80,48,277,0,0,0,0,0,0
2,2003,'620439200',110,NO,KG,43210,16913,138521,3793,1367,11783,6594,3668,20492,9383,2849,10855,2253,343,10094,3589,1348,14660,3024,1206,9542,4486,1393,15698,0,0,0,1036,416,4520,1701,838,7666,3118,1617,14051,4233,1868,19160
2,2003,'620439200',111,NO,KG,12345,6466,51085,1188,653,4864,4669,2161,18540,4013,2167,16494,0,0,0,913,544,4526,0,0,0,57,12,264,396,92,2330,71,22,421,59,18,653,123,48,721,856,749,2272
2,2003,'620439200',117,NO,KG,2153,783,9566,0,0,0,62,16,287,1015,397,4163,680,250,3162,0,0,0,0,0,0,0,0,0,0,0,0,108,46,563,0,0,0,0,0,0,288,74,1391
2,2003,'620439200',118,NO,KG,5254,1420,5202,135,89,500,0,0,0,1199,333,1106,133,39,273,1820,457,1635,1764,440,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,62,220
2,2003,'620439200',123,NO,KG,3913,1341,9459,136,37,487,0,0,0,829,315,1752,1389,305,3103,141,42,223,136,41,246,166,63,788,0,0,0,410,128,1301,31,13,562,500,372,616,175,25,381
2,2003,'620439200',205,NO,KG,442,209,8499,23,12,587,127,70,2397,126,47,2408,66,15,654,4,25,579,0,0,0,0,0,0,63,27,1290,6,4,260,0,0,0,27,9,324,0,0,0
2,2003,'620439200',206,NO,KG,47,47,408,0,0,0,0,0,0,47,47,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620439200',207,NO,KG,30,8,208,0,0,0,0,0,0,0,0,0,30,8,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620439200',208,NO,KG,61,31,1666,0,0,0,33,18,755,10,4,365,18,9,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620439200',210,NO,KG,9469,5421,507210,1243,888,84155,1993,1248,106703,2662,1329,123662,479,248,30698,490,144,9894,288,164,10447,727,448,58948,377,256,14181,496,259,15330,200,124,12738,230,145,23033,284,168,17421
2,2003,'620439200',213,NO,KG,1824,1161,57664,274,273,5426,615,340,10773,238,123,6494,0,0,0,28,12,1081,14,8,999,101,75,4817,61,30,3842,37,31,1927,6,3,271,68,34,3631,382,232,18403
2,2003,'620439200',215,NO,KG,1615,1052,126614,201,100,10839,267,111,19935,516,330,41534,7,8,677,0,0,0,0,0,0,106,103,10154,21,24,1558,124,108,12520,0,0,0,184,148,16596,189,120,12801
2,2003,'620439200',217,NO,KG,78,72,1433,14,8,227,0,0,0,0,0,0,29,24,307,0,0,0,0,0,0,13,23,364,0,0,0,0,0,0,0,0,0,0,0,0,22,17,535
2,2003,'620439200',218,NO,KG,2105,950,12942,86,36,789,627,345,5130,218,101,796,320,174,1185,464,136,1298,0,0,0,112,33,294,99,32,1008,95,56,561,84,37,1881,0,0,0,0,0,0
2,2003,'620439200',220,NO,KG,57016,32883,1401937,6805,4013,170319,14715,8476,330855,13042,6627,288214,3495,1600,81287,747,487,16276,792,442,25996,3152,2049,91621,2397,1568,71317,4035,2518,73241,1156,607,24904,2162,1654,80872,4518,2842,147035
2,2003,'620439200',222,NO,KG,408,241,13931,0,0,0,13,8,466,49,35,1954,16,7,393,47,25,1375,0,0,0,129,65,4124,6,5,314,45,35,1643,24,18,1075,8,6,354,71,37,2233
2,2003,'620439200',223,NO,KG,348,163,4241,116,51,1538,31,20,635,10,9,213,0,0,0,0,0,0,0,0,0,179,72,1639,0,0,0,12,11,216,0,0,0,0,0,0,0,0,0
2,2003,'620439200',225,NO,KG,182,120,2918,0,0,0,29,6,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,928,52,20,696,18,11,746,0,0,0,0,0,0
2,2003,'620439200',227,NO,KG,919,517,21447,111,60,1691,505,300,11655,211,108,4118,0,0,0,0,0,0,44,31,2406,0,0,0,10,3,597,10,5,281,0,0,0,28,10,699,0,0,0
2,2003,'620439200',231,NO,KG,1795,967,18455,384,152,4942,157,80,2750,681,349,6033,128,70,539,0,0,0,0,0,0,118,99,2141,227,167,1505,0,0,0,0,0,0,0,0,0,100,50,545
2,2003,'620439200',232,NO,KG,1396,651,10792,846,355,6544,156,79,1455,219,120,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,82,667,0,0,0,39,15,571,0,0,0
2,2003,'620439200',234,NO,KG,412,352,3330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,426,0,0,0,0,0,0,394,343,2904,0,0,0
2,2003,'620439200',237,NO,KG,1235,711,9750,408,203,2955,0,0,0,484,226,4135,0,0,0,0,0,0,0,0,0,0,0,0,343,282,2660,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620439200',241,NO,KG,599,264,18934,94,40,2366,41,18,721,294,111,8966,0,0,0,54,36,2583,13,8,577,7,2,319,13,7,771,0,0,0,27,10,857,0,0,0,56,32,1774
2,2003,'620439200',242,NO,KG,594,323,23765,138,79,3378,37,23,703,134,58,4301,29,15,801,105,68,9054,12,10,804,39,12,1000,9,6,375,0,0,0,0,0,0,40,11,2206,51,41,1143
2,2003,'620439200',245,NO,KG,43,8,749,0,0,0,43,8,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620439200',246,NO,KG,371,209,6453,98,34,1537,178,119,3231,79,45,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,505,0,0,0,0,0,0,0,0,0
2,2003,'620439200',302,NO,KG,16,7,274,0,0,0,16,7,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620439200',304,NO,KG,793,248,15251,7,6,618,0,0,0,65,34,4319,26,18,1650,0,0,0,11,8,949,3,2,268,0,0,0,0,0,0,64,33,1125,6,5,252,611,142,6070
2,2003,'620439200',306,NO,KG,153,46,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,46,333,0,0,0,0,0,0,0,0,0
2,2003,'620439200',501,NO,KG,1893,1001,9314,0,0,0,217,146,1079,0,0,0,805,385,3907,0,0,0,0,0,0,0,0,0,0,0,0,597,359,2962,202,87,959,72,24,407,0,0,0
2,2003,'620439200',504,NO,KG,62,31,1131,0,0,0,62,31,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620439200',506,NO,KG,11,9,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620441100',105,NO,KG,13102,4642,12608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5051,1836,4484,5027,1861,5736,2836,840,1874,188,105,514
2,2003,'620441100',210,NO,KG,8,8,1884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1884,0,0,0,0,0,0
2,2003,'620441100',220,NO,KG,6,6,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1835,0,0,0
2,2003,'620441200',103,NO,KG,2183,797,5140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,32,496,0,0,0,0,0,0,127,50,314,363,112,850,0,0,0,1630,603,3480
2,2003,'620441200',104,NO,KG,14220,3472,27988,2044,524,3317,420,100,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,261,2327,3410,820,6444,2602,696,5988,3373,877,7311,890,194,1919
2,2003,'620441200',105,NO,KG,377680,168455,811661,19236,8281,56167,3508,1556,12900,2478,1489,6696,3625,1439,6013,993,376,1542,4716,1928,11236,23401,11484,73019,43526,17488,101561,76169,34475,181748,85007,39580,168104,80708,33876,122451,34313,16483,70224
2,2003,'620441200',110,NO,KG,5455,2655,21977,134,36,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,92,606,534,232,989,4040,2083,18659,573,212,1160,0,0,0,0,0,0
2,2003,'620441200',111,NO,KG,345,73,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,73,240
2,2003,'620441200',117,NO,KG,2381,962,6805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,224,2655,784,340,2710,1001,398,1440,0,0,0
2,2003,'620441200',123,NO,KG,2166,424,2682,0,0,0,0,0,0,0,0,0,0,0,0,500,46,299,0,0,0,0,0,0,0,0,0,190,40,238,821,163,1114,655,175,1031,0,0,0
2,2003,'620441200',204,NO,KG,18,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,209,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620441200',205,NO,KG,147,83,3216,0,0,0,8,3,233,0,0,0,0,0,0,2,10,289,0,0,0,47,25,1340,14,10,349,76,35,1005,0,0,0,0,0,0,0,0,0
2,2003,'620441200',207,NO,KG,6,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620441200',208,NO,KG,290,146,6033,24,8,581,52,16,718,0,0,0,0,0,0,0,0,0,0,0,0,11,4,292,147,94,3033,56,24,1409,0,0,0,0,0,0,0,0,0
2,2003,'620441200',210,NO,KG,5916,3032,170481,74,43,3288,86,39,2037,37,15,1375,21,12,2340,29,35,2702,984,398,28346,1976,1028,67279,1544,851,22059,752,441,24022,150,62,4217,120,47,3616,143,61,9200
2,2003,'620441200',213,NO,KG,346,161,8505,29,10,724,0,0,0,0,0,0,0,0,0,79,36,1538,0,0,0,18,5,206,60,36,2618,48,26,426,12,6,1087,100,42,1906,0,0,0
2,2003,'620441200',215,NO,KG,127,74,9264,0,0,0,34,13,2408,33,18,3370,4,3,283,0,0,0,0,0,0,0,0,0,40,32,2707,0,0,0,0,0,0,0,0,0,16,8,496
2,2003,'620441200',217,NO,KG,195,87,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,65,942,0,0,0,0,0,0,0,0,0,102,22,292
2,2003,'620441200',218,NO,KG,1227,473,3940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,35,1802,0,0,0,325,120,527,0,0,0,804,318,1611
2,2003,'620441200',220,NO,KG,11676,6750,281223,239,155,5594,594,261,11193,770,202,12292,169,64,1401,474,330,12327,1834,1656,60032,1922,985,48980,2362,1287,53178,1797,828,37398,1061,739,20242,226,81,11984,228,162,6602
2,2003,'620441200',223,NO,KG,419,174,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,83,1972,190,68,723,18,8,234,39,15,643,0,0,0,0,0,0
2,2003,'620441200',227,NO,KG,422,96,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,72,1445,105,24,503,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620441200',231,NO,KG,614,287,12509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,281,12087,21,6,422,0,0,0,0,0,0
2,2003,'620441200',234,NO,KG,34,15,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,15,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620441200',241,NO,KG,8,4,407,8,4,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620441200',242,NO,KG,459,179,7885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,473,90,34,2474,0,0,0,0,0,0,102,42,2494,223,90,2444
2,2003,'620441200',246,NO,KG,118,43,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,43,2277,0,0,0,0,0,0
2,2003,'620441200',304,NO,KG,1834,918,32977,0,0,0,70,25,2233,8,4,223,0,0,0,69,25,1860,150,52,2365,61,29,1883,900,532,14221,77,51,3448,459,188,5802,36,10,645,4,2,297
2,2003,'620441200',501,NO,KG,250,102,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,102,1108,0,0,0,0,0,0,0,0,0
2,2003,'620441200',504,NO,KG,196,137,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,137,1867,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620441200',527,NO,KG,191,59,278,191,59,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620441200',606,NO,KG,30,10,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,10,523,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442100',105,NO,KG,23683,25764,25537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779,2100,1806,0,0,0,11042,11498,11670,10862,12166,12061,0,0,0
2,2003,'620442100',220,NO,KG,1,0,259,0,0,0,0,0,0,1,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442100',302,NO,KG,17,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',103,NO,KG,10016,2423,21550,270,109,821,294,85,712,686,123,1294,3108,662,6899,1885,351,3432,1548,412,2204,1068,186,1936,269,62,307,149,70,886,499,284,2477,0,0,0,240,79,582
2,2003,'620442200',104,NO,KG,31373,5922,29781,3357,547,3902,4636,801,3492,9166,2337,8765,5181,713,4301,3735,578,4272,2156,420,1777,1682,336,1778,0,0,0,0,0,0,0,0,0,0,0,0,1460,190,1494
2,2003,'620442200',105,NO,KG,12254998,3394340,8467356,519121,184713,449129,604544,158399,455891,1611084,419217,1162797,3025646,777263,1992608,2460936,619576,1599969,1935972,476097,1161691,700956,220224,487757,401071,148501,341709,248511,106056,235759,186377,78915,159743,210952,78672,154959,349828,126707,265344
2,2003,'620442200',106,NO,KG,1488,378,1179,0,0,0,0,0,0,0,0,0,0,0,0,1488,378,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',108,NO,KG,12481,2926,24276,140,73,802,1278,208,1516,2178,524,6530,1582,353,4210,866,263,1412,1360,264,1899,303,45,284,1831,318,2169,1058,324,940,600,180,1126,410,110,638,875,264,2750
2,2003,'620442200',110,NO,KG,60124,17114,66946,13816,3907,12385,9506,2698,9696,9614,3442,14128,4621,1181,7504,2550,736,2939,4012,1374,5193,1499,350,1627,1253,521,1967,2259,534,959,2381,513,1180,4079,853,5065,4534,1005,4303
2,2003,'620442200',111,NO,KG,83297,21849,83230,9072,2624,8323,6993,2006,8620,12240,2845,11782,8354,1839,8779,8017,2427,8600,9876,1572,6548,4650,1482,5669,6366,1881,8020,7131,2264,6805,3465,976,4040,3730,1014,3549,3403,919,2495
2,2003,'620442200',112,NO,KG,317,92,1195,0,0,0,0,0,0,0,0,0,290,25,412,27,67,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',117,NO,KG,37146,10039,70893,2941,1101,7257,12206,2805,24833,3689,917,5719,1801,347,4372,1877,603,3863,4450,1240,3652,2492,932,5420,3470,878,6563,386,112,1669,520,159,1392,697,156,1746,2617,789,4407
2,2003,'620442200',118,NO,KG,40989,8920,30977,1457,612,987,1823,283,1170,1654,381,2167,7954,1559,6421,5922,1244,4729,14687,2928,8963,1424,322,718,1604,437,1962,1063,381,1704,2305,571,1410,0,0,0,1096,202,746
2,2003,'620442200',121,NO,KG,3978,434,3473,0,0,0,851,65,751,1142,135,1134,1085,127,1057,0,0,0,900,107,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',122,NO,KG,11787,2261,10725,1147,188,903,1132,170,750,3375,580,3465,0,0,0,771,163,974,1062,214,639,1955,359,1926,743,202,880,1060,282,672,0,0,0,303,61,283,239,42,233
2,2003,'620442200',123,NO,KG,1964827,431453,917608,63113,12867,37948,141596,33148,70142,293441,62275,159775,497269,108530,219711,428258,91121,189504,365869,77725,133938,78514,16991,41192,41841,13791,29690,19188,5957,15717,12585,3098,6703,4918,1293,2715,18235,4657,10573
2,2003,'620442200',125,NO,KG,14980,2869,9633,2656,441,1106,1522,277,793,638,60,346,513,93,437,0,0,0,1911,387,1091,2000,427,1656,1000,169,813,1814,518,1468,0,0,0,0,0,0,2926,497,1923
2,2003,'620442200',127,NO,KG,750,404,951,300,75,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,329,690,0,0,0,0,0,0,0,0,0
2,2003,'620442200',129,NO,KG,2941,1323,6733,350,120,484,476,111,889,1600,898,3793,60,11,254,166,40,233,0,0,0,95,38,380,194,105,700,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',143,NO,KG,18,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,267,0,0,0,0,0,0,0,0,0
2,2003,'620442200',203,NO,KG,113,48,973,0,0,0,0,0,0,93,33,714,0,0,0,0,0,0,20,15,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',204,NO,KG,113,62,1045,0,0,0,65,44,522,48,18,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',205,NO,KG,4457,1697,53176,141,33,1516,1801,670,15124,800,313,10630,715,282,6982,18,11,483,1,2,352,273,90,2859,329,109,4127,210,82,3199,110,84,5738,20,10,1214,39,11,952
2,2003,'620442200',208,NO,KG,1400,531,15135,292,111,3492,334,103,4052,168,37,1287,142,49,1719,60,50,364,0,0,0,295,114,1864,63,43,1653,0,0,0,46,24,704,0,0,0,0,0,0
2,2003,'620442200',210,NO,KG,31716,10529,312453,7829,2779,85493,5794,1743,45364,7090,2187,62562,3609,1142,29561,1534,539,16668,441,241,4022,1444,498,6443,1076,387,11474,997,295,4408,188,89,9837,424,139,9902,1290,490,26719
2,2003,'620442200',213,NO,KG,2323,1051,28184,310,99,3476,689,381,3663,643,276,9351,54,15,864,0,0,0,44,23,754,57,24,889,0,0,0,3,1,248,0,0,0,45,21,1261,478,211,7678
2,2003,'620442200',215,NO,KG,105,43,3607,38,15,1106,0,0,0,67,28,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',217,NO,KG,1954,896,22298,77,15,249,1060,487,15090,131,80,1495,122,72,1172,0,0,0,75,37,277,0,0,0,0,0,0,0,0,0,201,24,216,128,77,1840,160,104,1959
2,2003,'620442200',218,NO,KG,4469,1431,16506,2,4,207,1021,260,3347,1048,363,6620,159,45,770,689,206,679,679,225,1110,74,25,268,13,3,209,250,109,2014,88,36,608,154,54,239,292,101,435
2,2003,'620442200',220,NO,KG,56667,23372,570875,10197,4040,87594,11399,4691,109823,15018,6516,171268,7528,2972,86450,791,291,6531,872,429,8091,1613,822,13795,1223,532,13158,1609,559,10775,667,437,14782,1504,510,16589,4246,1573,32019
2,2003,'620442200',222,NO,KG,134,24,604,0,0,0,18,4,228,0,0,0,0,0,0,116,20,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',223,NO,KG,3041,1175,18301,0,0,0,685,211,4062,1479,640,8333,260,101,2054,0,0,0,60,30,869,0,0,0,234,70,1326,283,104,1363,0,0,0,40,19,294,0,0,0
2,2003,'620442200',225,NO,KG,18,4,234,0,0,0,18,4,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',227,NO,KG,2668,972,36488,221,64,2296,903,363,13738,543,161,7108,72,27,1011,0,0,0,0,0,0,159,29,583,63,11,227,173,75,3427,210,105,2862,289,123,4514,35,14,722
2,2003,'620442200',230,NO,KG,34,6,434,0,0,0,0,0,0,34,6,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',231,NO,KG,5915,2612,46669,1412,979,5458,456,159,1435,1725,648,21362,0,0,0,393,100,1104,0,0,0,60,16,990,418,154,1451,793,418,12129,171,65,1545,0,0,0,487,73,1195
2,2003,'620442200',232,NO,KG,481,256,2077,0,0,0,290,160,1144,146,73,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,23,247,0,0,0,0,0,0,0,0,0
2,2003,'620442200',233,NO,KG,295,72,3354,28,7,309,43,8,522,212,37,2320,0,0,0,0,0,0,0,0,0,0,0,0,12,20,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',234,NO,KG,2207,594,5761,1331,297,1061,461,175,1886,158,57,1150,232,55,1365,0,0,0,0,0,0,0,0,0,25,10,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',235,NO,KG,136,45,599,0,0,0,136,45,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',237,NO,KG,1338,417,5044,0,0,0,888,282,3151,450,135,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',238,NO,KG,976,271,1828,0,0,0,0,0,0,0,0,0,976,271,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',239,NO,KG,109,32,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,32,670,0,0,0,0,0,0
2,2003,'620442200',241,NO,KG,58,25,1585,0,0,0,0,0,0,58,25,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',242,NO,KG,290,113,4680,105,38,2032,37,20,386,86,37,912,0,0,0,0,0,0,0,0,0,0,0,0,8,3,202,0,0,0,0,0,0,15,5,220,39,10,928
2,2003,'620442200',244,NO,KG,161,81,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,81,338,0,0,0,0,0,0,0,0,0
2,2003,'620442200',246,NO,KG,52,31,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,31,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',302,NO,KG,53,17,742,0,0,0,38,11,500,0,0,0,0,0,0,0,0,0,0,0,0,15,6,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',304,NO,KG,15907,4738,138278,845,265,5330,1841,680,15980,2236,700,23094,3734,892,27819,1524,486,10959,141,31,1905,464,207,2870,1271,419,8225,1720,580,16094,311,97,2491,1239,223,17371,581,158,6140
2,2003,'620442200',305,NO,KG,883,470,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883,470,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',309,NO,KG,905,309,2402,698,228,1858,0,0,0,0,0,0,207,81,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',406,NO,KG,380,115,456,0,0,0,0,0,0,0,0,0,0,0,0,380,115,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',410,NO,KG,90,20,350,90,20,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',501,NO,KG,11172,3198,31869,1962,536,5746,1252,340,4971,2651,700,7022,1301,384,3651,687,141,1193,369,133,867,0,0,0,686,170,1867,1180,362,3964,274,71,494,66,26,444,744,335,1650
2,2003,'620442200',504,NO,KG,388,142,2941,0,0,0,25,10,316,265,103,2351,0,0,0,0,0,0,0,0,0,98,29,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',506,NO,KG,283,68,873,0,0,0,0,0,0,16,2,233,267,66,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620442200',546,NO,KG,971,281,2693,0,0,0,0,0,0,607,160,1747,0,0,0,0,0,0,0,0,0,66,14,290,0,0,0,82,53,415,0,0,0,0,0,0,216,54,241
2,2003,'620442200',547,NO,KG,1200,483,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,483,872,0,0,0
2,2003,'620442200',601,NO,KG,16,8,805,0,0,0,0,0,0,2,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,525,0,0,0
2,2003,'620442200',606,NO,KG,33,8,301,0,0,0,33,8,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'620443100',103,NO,KG,193,60,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,14,309,148,46,1018,0,0,0,0,0,0
2,2003,'620443100',105,NO,KG,32551,13827,29298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2260,967,3226,2522,963,2838,2319,825,3333,1287,510,1438,24163,10562,18463,0,0,0
