Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'761699000',245,,KG,0,55,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'761699000',302,,KG,0,22792,38371,0,5112,5345,0,1878,3172,0,4003,5759,0,2888,4776,0,1995,6194,0,2081,5920,0,2739,4652,0,361,1346,0,0,0,0,1616,305,0,3,512,0,116,390
2,2007,'761699000',304,,KG,0,2274396,11464070,0,235229,1203629,0,165541,734706,0,167221,934509,0,204996,1021428,0,209986,1003314,0,161413,902199,0,190235,1065030,0,181792,870517,0,193452,988153,0,216782,1056520,0,176006,879348,0,171743,804717
2,2007,'761699000',305,,KG,0,2779,12457,0,1070,2127,0,715,662,0,10,472,0,54,1483,0,29,1040,0,357,880,0,35,1239,0,13,581,0,14,680,0,35,1688,0,3,220,0,444,1385
2,2007,'761699000',311,,KG,0,26,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,349,0,0,0,0,0,0,0,0,0
2,2007,'761699000',324,,KG,0,150,2174,0,50,480,0,70,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'761699000',410,,KG,0,391,1500,0,364,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,502,0,0,0,0,0,0,0,0,0,0,12,410,0,0,0
2,2007,'761699000',601,,KG,0,4898,17040,0,1883,4558,0,5,249,0,780,1536,0,0,0,0,0,0,0,50,643,0,468,827,0,547,2724,0,100,1191,0,431,2062,0,125,707,0,509,2543
2,2007,'761699000',606,,KG,0,762,5587,0,0,0,0,180,292,0,503,4337,0,35,255,0,0,0,0,0,0,0,0,0,0,0,0,0,32,271,0,12,432,0,0,0,0,0,0
2,2007,'780110010',105,,KG,0,29264,2395,0,12006,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17258,1396,0,0,0,0,0,0,0,0,0
2,2007,'780110030',105,,KG,0,18495753,6305877,0,1095358,233862,0,810864,179941,0,498108,109105,0,1295168,306498,0,1094028,275733,0,1095556,314079,0,2504629,824027,0,997486,379656,0,686700,261928,0,2373132,971298,0,3653016,1570494,0,2391708,879256
2,2007,'780110030',111,,KG,0,199075,78522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199075,78522,0,0,0,0,0,0
2,2007,'780110030',153,,KG,0,20439,8679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20439,8679,0,0,0
2,2007,'780110030',302,,KG,0,882631,358482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213085,79789,0,669546,278693
2,2007,'780110030',304,,KG,0,15090,153140,0,1513,15631,0,0,0,0,1501,15707,0,1529,16146,0,2513,26353,0,2505,26392,0,0,0,0,0,0,0,0,0,0,3519,34285,0,0,0,0,2010,18626
2,2007,'780110030',407,,KG,0,4591643,1863216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19599,5782,0,295337,113101,0,399887,150622,0,1276084,503526,0,1708425,748679,0,892311,341506
2,2007,'780191030',113,,KG,0,98011,33642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49470,17631,0,48541,16011
2,2007,'780191030',124,,KG,0,225050,73816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48260,15294,0,0,0,0,88090,29284,0,88700,29238
2,2007,'780191040',305,,KG,0,674070,224912,0,80310,19202,0,0,0,0,80350,20483,0,60099,16398,0,0,0,0,55480,16066,0,44640,13493,0,38981,12782,0,76420,29652,0,157420,60235,0,80370,36601,0,0,0
2,2007,'780191040',506,,KG,0,563595,192314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252150,80385,0,154435,53577,0,157010,58352
2,2007,'780191040',524,,KG,0,100517,25599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40078,10585,0,60439,15014
2,2007,'780199100',105,,KG,0,500837,209247,0,10344,7994,0,39816,10895,0,0,0,0,48710,13453,0,41508,12342,0,40939,19260,0,0,0,0,0,0,0,20370,8759,0,199529,84622,0,19365,8660,0,80256,43262
2,2007,'780199100',205,,KG,0,2650,1927,0,2650,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'780199100',213,,KG,0,100,295,0,0,0,0,0,0,0,0,0,0,0,0,0,100,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'780199223',103,,KG,0,302617,95181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203644,71717,0,0,0,0,98973,23464
2,2007,'780199223',105,,KG,0,261889,210577,0,261889,210577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'780411000',205,,KG,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254
2,2007,'780411000',213,,KG,0,224290,188103,0,23868,18252,0,1022,1734,0,35558,29017,0,13205,10141,0,24572,21413,0,29516,26304,0,13933,11789,0,34538,28698,0,10113,8186,0,0,0,0,30062,25323,0,7903,7246
2,2007,'780411000',304,,KG,0,110,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,635,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'780411000',606,,KG,0,12820,27956,0,1103,1933,0,2275,4085,0,0,0,0,1227,2238,0,893,1806,0,2269,5705,0,703,1889,0,857,2255,0,1374,3012,0,254,572,0,455,1092,0,1410,3369
2,2007,'780419000',105,,KG,0,2403595,934505,0,40672,11155,0,80893,23123,0,75281,23092,0,122628,36691,0,38453,11955,0,40368,13301,0,39984,14099,0,19125,9182,0,20329,9389,0,178766,75893,0,1267783,526266,0,479313,180359
2,2007,'780419000',112,,KG,0,20,358,0,0,0,0,20,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'780419000',123,,KG,0,53,334,0,0,0,0,0,0,0,53,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'780419000',205,,KG,0,10398,19657,0,0,0,0,0,0,0,5371,6345,0,340,706,0,724,2280,0,301,643,0,385,1117,0,533,1163,0,553,1841,0,738,2247,0,784,2030,0,669,1285
2,2007,'780419000',213,,KG,0,2,219,0,0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'780419000',304,,KG,0,1308,9946,0,0,0,0,0,0,0,15,210,0,766,840,0,0,0,0,263,4425,0,264,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'780419000',601,,KG,0,702409,281740,0,0,0,0,0,0,0,0,0,0,160798,63809,0,0,0,0,80257,32915,0,159593,66620,0,140862,56259,0,80280,30923,0,80619,31214,0,0,0,0,0,0
2,2007,'780420000',205,,KG,0,2,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,396
2,2007,'780420000',210,,KG,0,703076,278958,0,83743,27768,0,81518,27889,0,132722,46923,0,65074,24004,0,114763,43064,0,2878,964,0,66942,31880,0,53840,26342,0,46806,22877,0,3852,1794,0,32566,16116,0,18372,9337
2,2007,'780600100',304,,KG,0,169,1789,0,0,0,0,0,0,0,52,221,0,44,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,278,0,0,0,0,0,0
2,2007,'780600900',103,,KG,0,35037,26043,0,3500,2651,0,3500,2652,0,7,336,0,3500,2651,0,0,0,0,7000,5006,0,0,0,0,3500,2501,0,3500,2503,0,3500,2501,0,3530,2740,0,3500,2502
2,2007,'780600900',105,,KG,0,363393,157681,0,17620,10423,0,24117,7939,0,28934,9726,0,33689,12444,0,50241,22677,0,45558,17919,0,35338,12908,0,24288,10390,0,20654,11060,0,18744,10621,0,26568,13472,0,37642,18102
2,2007,'780600900',110,,KG,0,18000,4130,0,0,0,0,0,0,0,0,0,0,18000,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'780600900',113,,KG,0,6385,7874,0,633,764,0,574,754,0,634,797,0,584,797,0,778,931,0,550,612,0,424,612,0,312,322,0,0,0,0,734,888,0,369,528,0,793,869
2,2007,'780600900',146,,KG,0,173940,93396,0,0,0,0,13803,6670,0,0,0,0,64692,32693,0,78642,43667,0,0,0,0,16803,10366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'780600900',205,,KG,0,712,3710,0,0,0,0,0,0,0,3,691,0,15,1653,0,554,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,140,305,0,0,0,0,0,0
2,2007,'780600900',213,,KG,0,6051,5065,0,3145,1634,0,0,0,0,1590,1063,0,205,727,0,70,524,0,0,0,0,0,0,0,0,0,0,396,622,0,0,0,0,0,0,0,645,495
2,2007,'780600900',215,,KG,0,330,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'780600900',227,,KG,0,188,598,0,0,0,0,188,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'780600900',302,,KG,0,72685,9771,0,11595,1445,0,0,0,0,10886,1079,0,0,0,0,452,307,0,751,435,0,16331,1932,0,0,0,0,0,0,0,10890,2557,0,0,0,0,21780,2016
2,2007,'780600900',304,,KG,0,4195,39081,0,159,1935,0,32,1350,0,218,3342,0,150,1678,0,172,2672,0,1035,4728,0,390,3708,0,498,395,0,427,6800,0,160,1974,0,264,4925,0,690,5574
2,2007,'780600900',551,,KG,0,13300,17441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13300,17441,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790111030',103,,KG,0,1055976,405840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99825,49156,0,0,0,0,99256,40562,0,856895,316122,0,0,0,0,0,0,0,0,0
2,2007,'790111030',105,,KG,0,13833004,6543887,0,4240043,2267172,0,1271897,570390,0,500389,221015,0,793562,327225,0,1187565,570172,0,1994400,937409,0,888771,420528,0,1941619,866752,0,378374,137093,0,298217,115332,0,278723,93253,0,59444,17546
2,2007,'790111030',106,,KG,0,2489893,1079593,0,0,0,0,0,0,0,0,0,0,0,0,0,807099,390320,0,638980,286371,0,0,0,0,595704,239982,0,448110,162920,0,0,0,0,0,0,0,0,0
2,2007,'790111030',111,,KG,0,402113,195772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200950,97297,0,201163,98475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790111030',153,,KG,0,980766,427935,0,119168,62150,0,60343,24138,0,0,0,0,0,0,0,600644,268179,0,0,0,0,0,0,0,100332,40064,0,100279,33404,0,0,0,0,0,0,0,0,0
2,2007,'790111030',205,,KG,0,74197,29082,0,0,0,0,0,0,0,0,0,0,74197,29082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790111030',218,,KG,0,1576659,556856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975939,340265,0,600720,216591,0,0,0
2,2007,'790111030',224,,KG,0,811388,300433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811388,300433,0,0,0,0,0,0
2,2007,'790111030',302,,KG,0,5120014,2166382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026569,493946,0,1007496,465596,0,1507845,646479,0,0,0,0,599513,210055,0,978591,350306,0,0,0
2,2007,'790111030',304,,KG,0,100826,34548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100826,34548
2,2007,'790111030',407,,KG,0,2197277,951328,0,199736,108266,0,150308,78423,0,150792,70337,0,150829,61511,0,149606,61403,0,149400,67602,0,99661,48550,0,299089,133018,0,249485,105622,0,249617,98054,0,0,0,0,348754,118542
2,2007,'790111030',410,,KG,0,299184,122176,0,0,0,0,0,0,0,299184,122176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790111030',550,,KG,0,4471786,1685344,0,0,0,0,149983,62127,0,20598,8411,0,0,0,0,117392,55883,0,510236,240006,0,406857,188433,0,0,0,0,0,0,0,595605,209937,0,716547,248915,0,1954568,671632
2,2007,'790111030',601,,KG,0,7712677,3281126,0,0,0,0,0,0,0,254224,103000,0,1180351,504968,0,1510956,680062,0,2692785,1229263,0,0,0,0,0,0,0,1093125,414524,0,0,0,0,981236,349309,0,0,0
2,2007,'790112030',103,,KG,0,100124,34937,0,20270,8759,0,0,0,0,59764,19909,0,20090,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790112030',105,,KG,0,99948,54178,0,99948,54178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790112030',112,,KG,0,49787,21397,0,0,0,0,0,0,0,0,0,0,49787,21397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790112030',133,,KG,0,320444,132611,0,0,0,0,0,0,0,100487,40448,0,0,0,0,0,0,0,0,0,0,99488,45775,0,60035,25920,0,0,0,0,0,0,0,60434,20468,0,0,0
2,2007,'790112030',144,,KG,0,19560,7543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19560,7543,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790112030',153,,KG,0,2347995,1037712,0,644633,300738,0,913059,401750,0,635768,264964,0,0,0,0,0,0,0,154535,70260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790112030',302,,KG,0,413320,144680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103429,40815,0,0,0,0,103485,36064,0,103259,37490,0,103147,30311
2,2007,'790112030',407,,KG,0,7902684,3443685,0,500088,271382,0,546871,300560,0,500471,234908,0,552635,249239,0,600213,246726,0,599818,271029,0,499307,244037,0,1099593,488844,0,599715,256720,0,800284,323215,0,300527,114583,0,1303162,442442
2,2007,'790112030',410,,KG,0,706261,303106,0,100479,54478,0,0,0,0,0,0,0,0,0,0,0,0,0,100146,48565,0,0,0,0,101440,45922,0,101749,43655,0,202105,75948,0,0,0,0,100342,34538
2,2007,'790112030',506,,KG,0,59750,16932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19960,5882,0,39790,11050
2,2007,'790120010',105,,KG,0,5207,2610,0,0,0,0,5207,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790120010',123,,KG,0,96,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,203,0,0,0
2,2007,'790120010',205,,KG,0,2974,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,589,0,0,0,0,0,0,0,0,0,0,1000,540,0,974,525
2,2007,'790120010',208,,KG,0,704493,317802,0,101435,52847,0,0,0,0,99862,49531,0,19722,7711,0,80793,31590,0,0,0,0,200670,93309,0,0,0,0,100851,44475,0,101160,38339,0,0,0,0,0,0
2,2007,'790120010',302,,KG,0,684527,305909,0,0,0,0,62171,35200,0,62614,30432,0,62943,27023,0,62567,26407,0,124592,60614,0,0,0,0,62130,28992,0,62145,27303,0,123760,48071,0,0,0,0,61605,21867
2,2007,'790120010',407,,KG,0,258197,125390,0,0,0,0,107595,61569,0,0,0,0,43041,20309,0,0,0,0,0,0,0,0,0,0,21504,9563,0,0,0,0,21515,9581,0,43026,16425,0,21516,7943
2,2007,'790120021',103,,KG,0,109987,34611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26477,10117,0,0,0,0,40749,13038,0,0,0,0,42761,11456,0,0,0
2,2007,'790120021',302,,KG,0,103414,45101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103414,45101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790120029',103,,KG,0,374204,113515,0,0,0,0,0,0,0,0,0,0,17380,5265,0,18944,6546,0,20074,7562,0,55226,19733,0,40556,13641,0,60012,18043,0,81208,22575,0,40844,11115,0,39960,9035
2,2007,'790120029',137,,KG,0,41300,12534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41300,12534,0,0,0
2,2007,'790120029',144,,KG,0,20010,5589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20010,5589
2,2007,'790120029',304,,KG,0,40670,11361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40670,11361,0,0,0
2,2007,'790120029',305,,KG,0,20820,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20820,5472
2,2007,'790120029',409,,KG,0,50000,16177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,16177,0,0,0
2,2007,'790200000',111,,KG,0,124857,32559,0,31955,9920,0,0,0,0,17799,4723,0,0,0,0,17015,4086,0,5107,1022,0,17384,4784,0,0,0,0,16733,4437,0,0,0,0,0,0,0,18864,3587
2,2007,'790200000',113,,KG,0,540000,155091,0,0,0,0,0,0,0,40000,12222,0,20000,5852,0,80000,23759,0,20000,6576,0,60000,20869,0,40000,12866,0,80000,23357,0,80000,22271,0,40000,9735,0,80000,17584
2,2007,'790200000',117,,KG,0,95957,18509,0,0,0,0,0,0,0,18500,2582,0,0,0,0,23893,5812,0,15220,2202,0,0,0,0,0,0,0,24909,5250,0,0,0,0,7250,1112,0,6185,1551
2,2007,'790200000',213,,KG,0,73038,25527,0,0,0,0,0,0,0,0,0,0,73038,25527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790200000',304,,KG,0,58640,24324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58640,24324,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790310000',103,,KG,0,2200000,981630,0,142000,75191,0,158000,81954,0,160000,71342,0,86000,38662,0,238000,113313,0,144000,74804,0,194000,97989,0,180000,84614,0,178000,75912,0,232000,90463,0,256000,100407,0,232000,76979
2,2007,'790310000',105,,KG,0,344000,167642,0,20000,9766,0,0,0,0,0,0,0,0,0,0,64000,31642,0,50000,27945,0,90000,45816,0,80000,36953,0,20000,8101,0,0,0,0,20000,7419,0,0,0
2,2007,'790310000',113,,KG,0,884400,416611,0,38400,22207,0,58000,33151,0,112400,54204,0,77200,34839,0,77200,36319,0,115600,59911,0,38800,19674,0,77600,38081,0,77200,35478,0,77200,32167,0,57600,22650,0,77200,27930
2,2007,'790310000',218,,KG,0,140000,84508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,24906,0,100000,59602,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790310000',304,,KG,0,1966,727,0,0,0,0,0,0,0,1966,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790390000',103,,KG,0,30988,14397,0,1228,876,0,0,0,0,0,0,0,0,0,0,0,0,0,7392,5360,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,1004,0,20000,7157
2,2007,'790390000',105,,KG,0,200000,99323,0,120000,58543,0,0,0,0,60000,33596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7184
2,2007,'790390000',111,,KG,0,20000,13600,0,0,0,0,20000,13600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790390000',205,,KG,0,0,344,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790390000',208,,KG,0,10000,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790390000',215,,KG,0,5900,5564,0,0,0,0,0,0,0,1300,1163,0,0,0,0,700,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,2112,0,1650,1606
2,2007,'790390000',218,,KG,0,1060000,602992,0,60000,37492,0,140000,95453,0,80000,50724,0,80000,45552,0,100000,54180,0,80000,45446,0,100000,59891,0,0,0,0,100000,55456,0,100000,52947,0,160000,78577,0,60000,27274
2,2007,'790390000',225,,KG,0,100,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201,0,0,0
2,2007,'790390000',304,,KG,0,10708,12963,0,0,0,0,3375,4008,0,0,0,0,0,0,0,0,0,0,400,810,0,0,0,0,3375,3849,0,3375,3807,0,0,0,0,0,0,0,183,489
2,2007,'790400000',103,,KG,0,111193,66876,0,0,0,0,14000,8756,0,14000,8401,0,7769,6234,0,14000,7840,0,14000,8400,0,0,0,0,14000,8400,0,0,0,0,14000,8120,0,0,0,0,19424,10725
2,2007,'790400000',105,,KG,0,267735,148844,0,40000,23954,0,26000,15422,0,14000,7675,0,13525,6752,0,28000,15430,0,29000,16450,0,28820,16888,0,24000,12819,0,13000,6633,0,12000,7364,0,32390,15636,0,7000,3821
2,2007,'790400000',106,,KG,0,475,889,0,0,0,0,0,0,0,0,0,0,332,449,0,0,0,0,143,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790400000',205,,KG,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
2,2007,'790400000',208,,KG,0,21312,16233,0,0,0,0,512,575,0,4800,3690,0,0,0,0,0,0,0,0,0,0,4800,3607,0,4800,3673,0,0,0,0,800,883,0,5600,3805,0,0,0
2,2007,'790400000',210,,KG,0,14400,11487,0,0,0,0,0,0,0,9600,7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,3759,0,0,0,0,0,0
2,2007,'790400000',213,,KG,0,2958,6179,0,539,1079,0,0,0,0,0,0,0,505,1029,0,500,1048,0,0,0,0,0,0,0,428,870,0,0,0,0,494,1092,0,0,0,0,492,1061
2,2007,'790400000',304,,KG,0,434,812,0,0,0,0,0,0,0,1,342,0,0,0,0,433,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790500000',105,,KG,0,26656,15159,0,0,0,0,0,0,0,0,0,0,0,0,0,13404,8072,0,590,404,0,0,0,0,0,0,0,5475,2917,0,3145,1680,0,0,0,0,4042,2086
2,2007,'790500000',205,,KG,0,6,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790500000',210,,KG,0,25664,16460,0,17242,11747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8422,4713,0,0,0,0,0,0,0,0,0
2,2007,'790500000',213,,KG,0,57368,43165,0,10252,8505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26576,20098,0,0,0,0,0,0,0,20540,14562,0,0,0
2,2007,'790500000',223,,KG,0,20135,12675,0,0,0,0,0,0,0,0,0,0,20135,12675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790500000',304,,KG,0,733,2799,0,0,0,0,346,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,260,0,0,0,0,0,0,0,0,0,0,155,2067
2,2007,'790500000',606,,KG,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,223,0,0,0,0,0,0,0,0,0
2,2007,'790700100',103,,KG,0,38046,62414,0,261,498,0,662,4910,0,4512,5775,0,5379,4921,0,3473,5628,0,2530,6100,0,4175,6316,0,2335,4673,0,3950,7136,0,1532,2309,0,1604,3327,0,7633,10821
2,2007,'790700100',105,,KG,0,433716,358440,0,38841,31165,0,22322,19932,0,36134,25208,0,30349,22452,0,32045,25166,0,43961,37813,0,40925,33148,0,69894,61944,0,27227,22134,0,39998,34122,0,21067,17658,0,30953,27698
2,2007,'790700100',106,,KG,0,17732,39122,0,1065,3037,0,2357,4239,0,807,2378,0,1501,3321,0,2470,4175,0,1820,5296,0,1554,3523,0,790,2432,0,925,2309,0,0,0,0,2338,4660,0,2105,3752
2,2007,'790700100',110,,KG,0,4905,3433,0,0,0,0,0,0,0,0,0,0,0,0,0,280,253,0,0,0,0,944,718,0,1137,717,0,954,588,0,573,302,0,475,378,0,542,477
2,2007,'790700100',111,,KG,0,10882,10774,0,1174,1137,0,482,549,0,697,780,0,831,918,0,810,397,0,207,231,0,248,327,0,524,623,0,725,788,0,1954,2168,0,2374,1967,0,856,889
2,2007,'790700100',112,,KG,0,4045,2890,0,0,0,0,4045,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'790700100',113,,KG,0,216,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,241,0,0,0,0,0,0,0,0,0,0,0,0
