Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'030331000',213,,KG,0,458898,198137,0,47320,19952,0,134628,59229,0,47402,17285,0,26660,11065,0,93288,42910,0,23308,9532,0,19292,8419,0,19760,8766,0,0,0,0,23660,11278,0,23580,9701,0,0,0
2,1999,'030331000',217,,KG,0,1519341,462349,0,31906,11804,0,5576,2118,0,0,0,0,43704,11086,0,200597,59905,0,461804,143677,0,101348,30828,0,311022,95576,0,239720,69108,0,119846,37727,0,0,0,0,3818,520
2,1999,'030331000',218,,KG,0,2148437,649330,0,40328,10535,0,0,0,0,177200,59376,0,127971,40382,0,455741,136890,0,313643,104069,0,529509,156397,0,259140,69274,0,187722,57490,0,45435,12643,0,11748,2274,0,0,0
2,1999,'030331000',224,,KG,0,6365174,2420039,0,767721,259472,0,237821,86319,0,292528,101180,0,442462,155023,0,497881,191113,0,348870,136146,0,524496,208279,0,694531,276409,0,398594,154324,0,658215,271832,0,958667,381460,0,543388,198482
2,1999,'030331000',301,,KG,0,1845709,718605,0,198997,84408,0,0,0,0,766945,289478,0,42256,15989,0,288255,112201,0,0,0,0,0,0,0,16275,5859,0,90390,39745,0,53280,21585,0,253069,95398,0,136242,53942
2,1999,'030331000',302,,KG,0,1362702,529675,0,1119,546,0,841292,322207,0,191454,74004,0,13112,5296,0,20676,11510,0,1812,1182,0,522,340,0,199055,82006,0,3948,1975,0,66712,23094,0,23000,7515,0,0,0
2,1999,'030331000',304,,KG,0,2911865,1137595,0,72479,33282,0,9071,5920,0,0,0,0,10584,6022,0,110200,40341,0,572236,266362,0,146867,67716,0,193665,68923,0,397078,124426,0,605021,202579,0,669432,263972,0,125232,58052
2,1999,'030331000',514,,KG,0,77163,22205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77163,22205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030332000',217,,KG,0,42434,6246,0,5133,466,0,7767,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5668,1455,0,0,0,0,0,0,0,0,0,0,23866,3535
2,1999,'030332000',218,,KG,0,2925,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,247,0,0,0,0,0,0
2,1999,'030332000',514,,KG,0,26425,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26425,2721,0,0,0
2,1999,'030333000',103,,KG,0,24340,5790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24340,5790,0,0,0,0,0,0
2,1999,'030333000',105,,KG,0,34539,10055,0,3000,858,0,5076,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20380,4728,0,0,0,0,0,0,0,0,0,0,6083,2916
2,1999,'030333000',110,,KG,0,8808,4067,0,0,0,0,4500,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,373,0,0,0,0,2280,912,0,1080,461,0,0,0
2,1999,'030333000',118,,KG,0,1420,202,0,0,0,0,1420,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030333000',124,,KG,0,47265,12147,0,17465,5219,0,15000,2391,0,0,0,0,0,0,0,12000,3999,0,0,0,0,2800,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030333000',201,,KG,0,1326,265,0,0,0,0,1326,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030333000',203,,KG,0,35020,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10020,2184,0,0,0,0,25000,2413
2,1999,'030333000',207,,KG,0,4690,4759,0,580,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,3952,0,0,0
2,1999,'030333000',208,,KG,0,13710,26409,0,0,0,0,0,0,0,0,0,0,2790,5380,0,6600,13348,0,4320,7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030333000',217,,KG,0,5592,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592,1303,0,0,0,0,0,0,0,0,0
2,1999,'030333000',224,,KG,0,104925,25154,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,5332,0,16860,4086,0,0,0,0,0,0,0,33995,8153,0,32070,7583,0,0,0,0,0,0
2,1999,'030333000',302,,KG,0,3016,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,744,0,0,0,0,0,0
2,1999,'030333000',308,,KG,0,21215,2031,0,0,0,0,21215,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030339000',103,,KG,0,629251,140794,0,43141,24679,0,234393,26794,0,42547,14400,0,65544,19113,0,57276,18112,0,148910,21631,0,3885,2399,0,4071,2667,0,0,0,0,8913,3164,0,4645,1590,0,15926,6245
2,1999,'030339000',105,,KG,0,3462842,806018,0,430444,100108,0,398999,98961,0,194154,43070,0,233693,52761,0,361493,69838,0,281194,68554,0,232100,59168,0,171681,43124,0,88175,20724,0,217770,58395,0,292292,63808,0,560847,127507
2,1999,'030339000',110,,KG,0,202024,67672,0,9800,3076,0,5040,2475,0,5796,2002,0,29580,10032,0,21030,7092,0,32110,11130,0,29080,10006,0,33170,11001,0,2770,954,0,15058,4585,0,5490,1582,0,13100,3737
2,1999,'030339000',111,,KG,0,30150,10970,0,0,0,0,9070,3138,0,2550,849,0,4140,1369,0,0,0,0,2250,865,0,0,0,0,1500,500,0,0,0,0,2000,618,0,1440,439,0,7200,3192
2,1999,'030339000',124,,KG,0,112690,35586,0,4990,980,0,0,0,0,16075,5172,0,23100,7693,0,22920,7824,0,0,0,0,17125,5891,0,16750,5259,0,0,0,0,4230,1038,0,0,0,0,7500,1729
2,1999,'030339000',201,,KG,0,681266,194476,0,34180,12663,0,12061,2913,0,24860,7584,0,63611,18761,0,130138,35911,0,98589,25809,0,23100,7194,0,107754,31791,0,27104,7716,0,117722,32527,0,42147,11607,0,0,0
2,1999,'030339000',203,,KG,0,14600,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,1466,0,0,0,0,0,0
2,1999,'030339000',204,,KG,0,396814,124585,0,37790,12063,0,0,0,0,33060,10010,0,49840,15241,0,79233,25094,0,28840,9815,0,53592,17815,0,24899,7609,0,0,0,0,39720,11696,0,24920,7705,0,24920,7537
2,1999,'030339000',205,,KG,0,464820,149364,0,15760,4541,0,23000,6422,0,0,0,0,6120,2013,0,57380,19943,0,59360,20513,0,63000,21856,0,64360,20974,0,41000,12448,0,33020,10071,0,46000,13948,0,55820,16635
2,1999,'030339000',206,,KG,0,27580,9520,0,8960,2743,0,0,0,0,14530,5260,0,0,0,0,4090,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030339000',207,,KG,0,8377980,2197757,0,694680,200322,0,344200,99783,0,709105,212336,0,692024,199101,0,888805,225576,0,662800,178861,0,975780,242136,0,596180,146377,0,777315,182869,0,646003,158206,0,790436,198382,0,600652,153808
2,1999,'030339000',208,,KG,0,4192,7282,0,0,0,0,300,645,0,1570,3190,0,500,700,0,1495,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,589
2,1999,'030339000',210,,KG,0,1182,1587,0,0,0,0,163,209,0,0,0,0,0,0,0,221,278,0,0,0,0,0,0,0,573,825,0,0,0,0,0,0,0,0,0,0,225,275
2,1999,'030339000',217,,KG,0,44037,9393,0,10887,2598,0,0,0,0,0,0,0,0,0,0,18639,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,13670,2380,0,0,0,0,841,202
2,1999,'030339000',218,,KG,0,478819,62455,0,0,0,0,0,0,0,111877,12768,0,97795,9124,0,18503,5023,0,0,0,0,23076,4517,0,8865,2402,0,86168,11592,0,63840,6797,0,0,0,0,68695,10232
2,1999,'030339000',224,,KG,0,1079824,192497,0,127734,30007,0,0,0,0,229069,63127,0,28752,7141,0,306189,39633,0,162124,25902,0,84706,11419,0,25041,4707,0,60156,5471,0,46755,3865,0,4240,478,0,5058,747
2,1999,'030339000',302,,KG,0,48611,13683,0,32756,8805,0,6156,1532,0,4770,676,0,690,1614,0,0,0,0,1349,288,0,0,0,0,2890,768,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030339000',304,,KG,0,20926779,4842924,0,92621,19328,0,609829,160570,0,3581061,1036397,0,4042566,1135680,0,3377642,1007554,0,1326981,312808,0,1653016,284917,0,499020,77474,0,1902528,265946,0,1292179,175788,0,1954966,274772,0,594370,91690
2,1999,'030339000',308,,KG,0,163822,7096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12850,1447,0,28000,3130,0,122972,2519,0,0,0,0,0,0
2,1999,'030339000',413,,KG,0,21403,12198,0,0,0,0,0,0,0,0,0,0,15684,9953,0,5719,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030339000',511,,KG,0,16527,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13377,1262,0,3150,300,0,0,0,0,0,0,0,0,0
2,1999,'030339000',514,,KG,0,75684,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49289,6952,0,0,0,0,0,0,0,0,0,0,26395,2386,0,0,0
2,1999,'030339000',523,,KG,0,46835,5508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2756,0,21835,2752,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030339000',535,,KG,0,5369,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030339000',606,,KG,0,35980,9656,0,5730,1379,0,2320,569,0,4000,985,0,2000,551,0,19930,5678,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,494,0,0,0,0,0,0
2,1999,'030339000',617,,KG,0,22920,5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22920,5852
2,1999,'030341000',103,,KG,0,1013788,189975,0,130216,15793,0,98649,12635,0,21548,3101,0,239803,43681,0,39800,6978,0,31367,7729,0,31522,6619,0,13332,2567,0,26362,5504,0,29191,6220,0,220091,49957,0,131907,29191
2,1999,'030341000',106,,KG,0,7142,941,0,0,0,0,0,0,0,1572,225,0,3605,342,0,0,0,0,1965,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030341000',112,,KG,0,21761,2845,0,9824,1097,0,2687,325,0,0,0,0,0,0,0,7929,1114,0,0,0,0,0,0,0,1321,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030341000',117,,KG,0,1815,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,292,0,0,0
2,1999,'030341000',118,,KG,0,23722,4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20911,3495,0,2811,562,0,0,0,0,0,0,0,0,0
2,1999,'030341000',120,,KG,0,29258,4089,0,22640,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,1535,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030341000',123,,KG,0,1341,234,0,0,0,0,0,0,0,0,0,0,1341,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030341000',125,,KG,0,11570,2545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10519,2314,0,0,0,0,1051,231,0,0,0,0,0,0
2,1999,'030341000',302,,KG,0,416055,100065,0,98679,19345,0,0,0,0,2276,1096,0,20790,4356,0,17044,3692,0,9595,2169,0,29634,8141,0,1803,509,0,48662,12818,0,167997,43313,0,8768,2036,0,10807,2590
2,1999,'030341000',307,,KG,0,82506,17259,0,0,0,0,0,0,0,5638,640,0,4075,945,0,0,0,0,0,0,0,23748,5158,0,24741,5441,0,4050,891,0,8358,1801,0,4524,975,0,7372,1408
2,1999,'030341000',308,,KG,0,55567,13692,0,0,0,0,0,0,0,4595,647,0,0,0,0,1341,256,0,0,0,0,0,0,0,19560,4227,0,24120,7357,0,2360,519,0,0,0,0,3591,686
2,1999,'030341000',312,,KG,0,6288,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6288,993
2,1999,'030341000',320,,KG,0,974,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030341000',336,,KG,0,41971,8436,0,6830,836,0,0,0,0,0,0,0,0,0,0,11150,2102,0,0,0,0,18460,4351,0,5531,1147,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030341000',406,,KG,0,2857,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,574
2,1999,'030341000',412,,KG,0,7261,1131,0,0,0,0,0,0,0,2531,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4730,835,0,0,0
2,1999,'030341000',530,,KG,0,16422,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12984,2544,0,0,0,0,0,0,0,0,0,0,3438,648,0,0,0
2,1999,'030341000',601,,KG,0,30642,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30642,4596,0,0,0,0,0,0
2,1999,'030341000',606,,KG,0,2572,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,468,0,0,0,0,0,0,0,0,0
2,1999,'030341000',618,,KG,0,13753,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,13753,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030341000',620,,KG,0,2702,361,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030342000',103,,KG,0,14668268,6868846,0,790101,279800,0,557282,184405,0,625387,251529,0,2056676,1017007,0,1055051,603427,0,1315104,636130,0,1730710,703178,0,1158892,409220,0,550760,282587,0,483025,286777,0,2396789,1426883,0,1948491,787903
2,1999,'030342000',105,,KG,0,237324,139474,0,7222,3207,0,4211,2318,0,15388,7091,0,12381,6036,0,6614,4019,0,6550,3495,0,35408,25915,0,7415,4504,0,0,0,0,77332,43894,0,59721,35846,0,5082,3149
2,1999,'030342000',106,,KG,0,31144253,11558316,0,2262547,672214,0,2987206,1232993,0,2923074,956642,0,2525231,1038614,0,3809750,1757666,0,1963234,1170688,0,3373760,1298831,0,1089219,385723,0,1654217,444399,0,1488366,337269,0,2968346,957085,0,4099303,1306192
2,1999,'030342000',108,,KG,0,4206,2401,0,0,0,0,0,0,0,4206,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030342000',111,,KG,0,493092,58621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49990,7099,0,49487,6024,0,344345,40026,0,49270,5472,0,0,0,0,0,0
2,1999,'030342000',112,,KG,0,1467743,409882,0,88779,38409,0,26593,10832,0,0,0,0,81246,36098,0,147313,71595,0,34450,26193,0,545753,78086,0,514449,146605,0,0,0,0,0,0,0,0,0,0,29160,2064
2,1999,'030342000',113,,KG,0,291620,19494,0,11571,698,0,0,0,0,46368,3017,0,0,0,0,37891,3088,0,0,0,0,0,0,0,71219,5792,0,0,0,0,9271,1259,0,85021,4165,0,30279,1475
2,1999,'030342000',117,,KG,0,4013272,934551,0,249496,51885,0,144682,43100,0,233705,42082,0,412775,184962,0,190029,51572,0,439471,82967,0,593596,112951,0,353625,69180,0,413259,103365,0,226102,37839,0,171214,76694,0,585318,77954
2,1999,'030342000',118,,KG,0,2065142,652167,0,100007,18261,0,40590,4088,0,191216,69999,0,76202,20273,0,17419,3118,0,227773,109521,0,291284,34871,0,508865,158815,0,69327,23127,0,199590,57517,0,96383,35389,0,246486,117188
2,1999,'030342000',120,,KG,0,150049,85030,0,13597,5674,0,6303,3188,0,33080,17467,0,25835,10644,0,30735,20017,0,0,0,0,10169,7626,0,17532,11319,0,0,0,0,0,0,0,4512,3038,0,8286,6057
2,1999,'030342000',123,,KG,0,10048,3222,0,0,0,0,0,0,0,0,0,0,10048,3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030342000',125,,KG,0,121253,63896,0,36436,14246,0,0,0,0,16919,8465,0,0,0,0,0,0,0,0,0,0,34070,22816,0,25739,13741,0,0,0,0,8089,4628,0,0,0,0,0,0
2,1999,'030342000',133,,KG,0,80521,57849,0,12353,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,68168,52463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030342000',210,,KG,0,8024,4710,0,0,0,0,3017,1508,0,0,0,0,0,0,0,0,0,0,1743,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,2120
2,1999,'030342000',218,,KG,0,72704,10638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72260,10370,0,444,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030342000',302,,KG,0,7870,4372,0,0,0,0,7870,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030342000',303,,KG,0,12686,7022,0,0,0,0,12686,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030342000',305,,KG,0,124859,15642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48820,6770,0,0,0,0,76039,8872,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030342000',307,,KG,0,3453069,1889802,0,652736,281175,0,247362,125967,0,442435,215926,0,327263,149013,0,154228,78932,0,308010,213080,0,413206,262486,0,161039,87239,0,102960,59960,0,137467,91780,0,213554,136070,0,292809,188174
2,1999,'030342000',308,,KG,0,1911368,1094310,0,308665,140761,0,118777,64401,0,195379,98651,0,183610,87223,0,55730,29905,0,241381,163299,0,244830,167274,0,78456,45455,0,101635,63630,0,99579,68156,0,152561,99778,0,130765,65777
2,1999,'030342000',312,,KG,0,141956,72631,0,0,0,0,1578,841,0,0,0,0,84787,43292,0,15552,9446,0,10257,6659,0,0,0,0,17216,10577,0,0,0,0,1186,793,0,0,0,0,11380,1023
2,1999,'030342000',320,,KG,0,60883,29282,0,6579,2947,0,4948,2065,0,3821,2052,0,0,0,0,12445,6369,0,0,0,0,0,0,0,15102,4818,0,12750,7636,0,0,0,0,5238,3395,0,0,0
2,1999,'030342000',336,,KG,0,648525,348178,0,97248,40523,0,9745,5289,0,18976,9515,0,84081,38102,0,181927,92369,0,11105,7803,0,106214,75682,0,111055,61239,0,11650,6732,0,0,0,0,0,0,0,16524,10924
2,1999,'030342000',401,,KG,0,119283,23938,0,0,0,0,22171,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44042,8814,0,0,0,0,43080,8596,0,9990,1986,0,0,0
2,1999,'030342000',406,,KG,0,145608,93303,0,4791,2173,0,7007,3353,0,9476,5483,0,0,0,0,11838,7373,0,10925,8841,0,10266,6517,0,30159,19783,0,0,0,0,0,0,0,9488,5805,0,51658,33975
2,1999,'030342000',412,,KG,0,8676,1097,0,0,0,0,0,0,0,1574,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7102,828,0,0,0
2,1999,'030342000',513,,KG,0,32336,19617,0,0,0,0,0,0,0,0,0,0,0,0,0,11406,6947,0,2920,1263,0,0,0,0,12646,7849,0,0,0,0,5364,3558,0,0,0,0,0,0
2,1999,'030342000',514,,KG,0,10641,4362,0,10641,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030342000',523,,KG,0,3917,2127,0,0,0,0,0,0,0,3917,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030342000',530,,KG,0,1396625,769806,0,218224,91585,0,149225,77703,0,145704,70509,0,97589,43367,0,34691,17934,0,112241,73042,0,191940,126351,0,87313,47617,0,42881,26376,0,16919,10541,0,82640,53758,0,217258,131023
2,1999,'030342000',544,,KG,0,154241,88099,0,0,0,0,0,0,0,0,0,0,0,0,0,15951,8801,0,18699,12285,0,0,0,0,0,0,0,0,0,0,71275,37366,0,0,0,0,48316,29647
2,1999,'030342000',547,,KG,0,19894,8949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621,2265,0,0,0,0,0,0,0,13273,6684,0,0,0,0,0,0
2,1999,'030342000',601,,KG,0,125156,49580,0,0,0,0,0,0,0,86648,30326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38508,19254,0,0,0,0,0,0
2,1999,'030342000',602,,KG,0,395439,38162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133470,14611,0,0,0,0,167634,16858,0,0,0,0,94335,6693,0,0,0
2,1999,'030342000',611,,KG,0,776647,101919,0,0,0,0,46842,24292,0,94055,12261,0,0,0,0,4059,2155,0,17243,10557,0,0,0,0,456,283,0,0,0,0,445722,37051,0,166770,14325,0,1500,995
2,1999,'030342000',613,,KG,0,5247127,471597,0,302870,26517,0,1100520,110571,0,380730,45056,0,302610,30262,0,83490,8036,0,552717,56096,0,428390,37033,0,494710,43512,0,321540,26054,0,551520,38554,0,580630,38274,0,147400,11632
2,1999,'030342000',615,,KG,0,1296375,136492,0,177200,17717,0,0,0,0,0,0,0,204640,22266,0,181110,17891,0,292570,37077,0,24130,1934,0,86860,9796,0,0,0,0,138135,13458,0,0,0,0,191730,16353
2,1999,'030342000',618,,KG,0,129013,63757,0,23553,10603,0,13895,7482,0,0,0,0,71379,34592,0,0,0,0,0,0,0,0,0,0,17906,9710,0,0,0,0,2280,1370,0,0,0,0,0,0
2,1999,'030342000',619,,KG,0,9497,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9497,5698,0,0,0,0,0,0
2,1999,'030342000',620,,KG,0,457574,61782,0,74461,9076,0,64971,8394,0,92948,13012,0,39542,5601,0,53354,7625,0,61227,8722,0,36836,5144,0,14149,1779,0,0,0,0,0,0,0,20086,2429,0,0,0
2,1999,'030342000',621,,KG,0,3701,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701,1491
2,1999,'030342000',626,,KG,0,218230,32287,0,0,0,0,0,0,0,218230,32287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030343000',103,,KG,0,41917,6090,0,4282,283,0,2157,204,0,0,0,0,3451,326,0,1541,231,0,0,0,0,9478,509,0,0,0,0,0,0,0,0,0,0,17322,3674,0,3686,863
2,1999,'030343000',105,,KG,0,49005,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,1704,0,0,0,0,0,0,0,25005,1452,0,0,0,0,0,0,0,0,0,0,2000,412
2,1999,'030343000',106,,KG,0,3077160,199616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309870,105016,0,0,0,0,0,0,0,0,0,0,949770,54289,0,817520,40311
2,1999,'030343000',110,,KG,0,24540,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,24540,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030343000',111,,KG,0,50270,4537,0,50270,4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'030343000',112,,KG,0,3630030,295971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473760,43225,0,913160,84490,0,0,0,0,0,0,0,1432360,104811,0,810750,63445
2,1999,'030343000',113,,KG,0,2149704,144024,0,123363,8248,0,0,0,0,760099,61533,0,0,0,0,220012,17459,0,0,0,0,0,0,0,146310,9376,0,0,0,0,0,0,0,423458,21202,0,476462,26206
2,1999,'030343000',117,,KG,0,26184928,1890852,0,1410195,120129,0,1368306,120704,0,568800,60925,0,310336,30605,0,671719,68468,0,3421837,311092,0,4597424,349121,0,5528930,383161,0,1816311,125764,0,1363987,85564,0,2011812,105958,0,3115271,129361
2,1999,'030343000',118,,KG,0,14296258,1235315,0,1517240,149732,0,1505410,149246,0,662240,64612,0,1213400,117879,0,1124537,118470,0,1571376,166365,0,111370,9275,0,434723,43348,0,1098300,86019,0,1470278,103500,0,1284165,82777,0,2303219,144092
2,1999,'030343000',126,,KG,0,2949270,284527,0,528990,67560,0,0,0,0,811310,87888,0,0,0,0,0,0,0,219440,24833,0,0,0,0,609060,48251,0,0,0,0,0,0,0,224450,11634,0,556020,44361
2,1999,'030343000',541,,KG,0,49380,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49380,4219,0,0,0,0,0,0,0,0,0
2,1999,'030343000',611,,KG,0,917910,61724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917910,61724,0,0,0,0,0,0
2,1999,'030343000',613,,KG,0,18109569,1598437,0,2366890,207963,0,1704610,160233,0,1538600,162339,0,802270,85069,0,1290377,134985,0,1725802,156613,0,1785810,153765,0,2098760,176497,0,701520,52211,0,1776670,138737,0,1418070,98184,0,900190,71841
2,1999,'030343000',615,,KG,0,4556572,372060,0,502417,48297,0,0,0,0,0,0,0,482390,52211,0,523620,61515,0,351280,29590,0,601450,53407,0,0,0,0,0,0,0,578835,32168,0,0,0,0,1516580,94872
2,1999,'030349010',105,,KG,0,65737,114157,0,0,0,0,35850,70292,0,0,0,0,0,0,0,0,0,0,18620,25502,0,0,0,0,0,0,0,0,0,0,11267,18363,0,0,0,0,0,0
