Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'847310000',106,,KG,0,451,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,472,0,131,236,0,0,0
2,2008,'847310000',110,,KG,0,959,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,396,0,438,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847310000',113,,KG,0,13,481,0,4,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,246,0,0,0,0,0,0
2,2008,'847310000',117,,KG,0,45,554,0,0,0,0,45,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847310000',206,,KG,0,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,284,0,0,0
2,2008,'847310000',213,,KG,0,189,5791,0,10,313,0,12,344,0,27,807,0,24,743,0,10,256,0,21,635,0,17,531,0,15,511,0,10,286,0,32,1102,0,11,263,0,0,0
2,2008,'847310000',304,,KG,0,169,3950,0,133,1709,0,0,0,0,20,536,0,0,0,0,0,0,0,0,0,0,0,0,0,7,918,0,0,0,0,0,0,0,0,0,0,9,787
2,2008,'847321000',105,,KG,0,14103,175560,0,1074,10733,0,654,10748,0,1115,8561,0,1055,17379,0,339,4969,0,1486,25936,0,1469,17831,0,1585,11421,0,1778,14610,0,1111,15685,0,1270,21041,0,1167,16646
2,2008,'847321000',106,,KG,0,60,335,0,0,0,0,0,0,0,60,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847321000',108,,KG,0,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,220
2,2008,'847321000',113,,KG,0,9191,51772,0,287,1760,0,756,3482,0,1960,9660,0,747,4194,0,961,7488,0,512,2941,0,934,6069,0,909,2884,0,813,5470,0,261,1891,0,594,3444,0,457,2489
2,2008,'847321000',118,,KG,0,6119,130879,0,1821,38090,0,689,17245,0,1785,41961,0,612,11054,0,496,9389,0,716,13140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847321000',143,,KG,0,27,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847321000',205,,KG,0,424,6536,0,23,1784,0,13,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,713,0,350,3034,0,0,0
2,2008,'847321000',208,,KG,0,15,321,0,15,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847321000',213,,KG,0,1,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,442,0,0,0,0,0,0
2,2008,'847321000',304,,KG,0,235,3076,0,51,546,0,26,273,0,0,0,0,6,273,0,78,594,0,0,0,0,0,0,0,0,0,0,13,273,0,51,532,0,10,585,0,0,0
2,2008,'847329000',103,,KG,0,92671,446252,0,16515,92276,0,7414,56924,0,12961,34025,0,11407,47540,0,3285,15026,0,8132,24307,0,5576,51564,0,10702,34817,0,6412,29554,0,6185,24648,0,810,17214,0,3272,18357
2,2008,'847329000',105,,KG,0,1418356,5282132,0,139213,509517,0,96929,305848,0,97361,335381,0,138870,457886,0,87217,318838,0,108108,400867,0,107550,466835,0,102216,425032,0,132450,526872,0,172405,615520,0,118416,470521,0,117621,449015
2,2008,'847329000',106,,KG,0,65469,506972,0,6237,37526,0,3382,26044,0,3376,46049,0,6911,37618,0,9333,61699,0,4644,34553,0,1960,8790,0,4583,41275,0,5379,52962,0,2904,17179,0,9696,79813,0,7064,63464
2,2008,'847329000',108,,KG,0,1815,9416,0,21,377,0,0,0,0,19,208,0,20,377,0,0,0,0,3,1409,0,0,0,0,1061,4129,0,0,0,0,18,731,0,1,346,0,672,1839
2,2008,'847329000',111,,KG,0,2789,21914,0,355,3519,0,0,0,0,159,727,0,1603,14711,0,56,332,0,196,1168,0,280,1235,0,0,0,0,140,222,0,0,0,0,0,0,0,0,0
2,2008,'847329000',112,,KG,0,1743,22523,0,39,719,0,107,1351,0,103,2083,0,82,1187,0,53,954,0,66,1227,0,265,4179,0,62,972,0,79,2204,0,153,1971,0,42,1845,0,692,3831
2,2008,'847329000',113,,KG,0,40064,129949,0,2631,4064,0,462,3301,0,3948,4094,0,5618,7299,0,1904,4497,0,3243,16947,0,4297,24955,0,2215,9894,0,6291,13848,0,1384,6862,0,3414,17669,0,4657,16519
2,2008,'847329000',117,,KG,0,4804,24565,0,0,0,0,790,4099,0,132,942,0,74,488,0,322,2320,0,1267,4623,0,16,214,0,366,2594,0,558,3687,0,171,1226,0,238,1266,0,870,3106
2,2008,'847329000',118,,KG,0,9037,63313,0,713,7367,0,441,3905,0,647,3456,0,686,4492,0,505,3825,0,370,4805,0,428,6185,0,418,2547,0,1447,8047,0,361,1165,0,354,3341,0,2667,14178
2,2008,'847329000',143,,KG,0,30,359,0,0,0,0,0,0,0,30,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847329000',205,,KG,0,359,4421,0,52,778,0,0,0,0,92,738,0,0,0,0,0,0,0,121,599,0,0,0,0,0,256,0,4,268,0,0,471,0,90,1311,0,0,0
2,2008,'847329000',207,,KG,0,2,359,0,0,0,0,0,0,0,0,0,0,2,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847329000',208,,KG,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847329000',210,,KG,0,3199,64695,0,150,4382,0,282,3884,0,162,2483,0,537,9979,0,416,7174,0,132,3997,0,159,6823,0,0,0,0,386,9006,0,320,5869,0,460,8328,0,195,2770
2,2008,'847329000',213,,KG,0,755,8976,0,0,0,0,24,226,0,90,2067,0,64,403,0,242,3511,0,0,0,0,80,554,0,0,0,0,3,503,0,0,0,0,250,1426,0,2,286
2,2008,'847329000',218,,KG,0,73,1039,0,55,742,0,18,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847329000',225,,KG,0,56,2882,0,32,1500,0,0,0,0,0,0,0,1,271,0,0,0,0,0,0,0,0,0,0,11,300,0,7,514,0,0,0,0,5,297,0,0,0
2,2008,'847329000',227,,KG,0,5907,5371,0,5907,5371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847329000',302,,KG,0,1651,10913,0,0,0,0,19,511,0,127,1463,0,6,217,0,189,502,0,0,0,0,501,2898,0,284,1033,0,24,1272,0,479,1921,0,18,577,0,4,519
2,2008,'847329000',304,,KG,0,28852,157086,0,2613,7896,0,6161,11741,0,4205,16835,0,3106,12577,0,794,8540,0,448,7155,0,3158,23075,0,2781,13335,0,1341,12332,0,1897,18824,0,1647,18229,0,701,6547
2,2008,'847329000',305,,KG,0,125,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1414
2,2008,'847330011',103,,KG,0,165404,15553185,0,10961,1157346,0,11835,1308075,0,15410,1458060,0,13535,1417562,0,12487,1399227,0,15105,1554487,0,15640,1556467,0,14605,1593879,0,14347,1289934,0,15656,1112066,0,14190,915941,0,11633,790141
2,2008,'847330011',105,,KG,0,430047,40102994,0,40803,4209351,0,32697,3224595,0,31962,2605289,0,41254,3438354,0,29119,2588875,0,30816,2701629,0,38698,4443864,0,33506,4126020,0,30432,4086721,0,39258,3675922,0,44725,3019441,0,36777,1982933
2,2008,'847330011',106,,KG,0,372093,50094921,0,27149,2971605,0,24195,2657323,0,35727,3728959,0,34398,4302513,0,30877,4539222,0,27073,3806359,0,31113,4476150,0,29123,5096398,0,30829,5230784,0,35026,5002967,0,35820,5039583,0,30763,3243058
2,2008,'847330011',108,,KG,0,5965,330340,0,273,39452,0,561,27071,0,303,19632,0,680,26388,0,2033,32995,0,214,24918,0,290,26965,0,215,19256,0,359,30587,0,286,23851,0,294,26696,0,457,32529
2,2008,'847330011',111,,KG,0,1069,69670,0,62,7141,0,21,1760,0,125,10217,0,276,12882,0,11,740,0,345,22425,0,6,432,0,11,612,0,13,2623,0,17,1405,0,53,2040,0,129,7393
2,2008,'847330011',112,,KG,0,53883,6881640,0,6307,984542,0,5374,1066383,0,5402,761913,0,4907,447743,0,3106,425114,0,3129,366799,0,2756,514607,0,7776,641523,0,3267,493273,0,3820,568747,0,4820,394101,0,3219,216895
2,2008,'847330011',113,,KG,0,29296,5586166,0,4589,904618,0,5123,1162355,0,4765,947773,0,3512,827629,0,1692,246878,0,2057,222952,0,3152,573184,0,814,170481,0,436,104425,0,345,39109,0,2172,336088,0,639,50674
2,2008,'847330011',117,,KG,0,2129,103451,0,30,2983,0,78,8135,0,62,7291,0,0,0,0,1,2098,0,0,0,0,351,18994,0,246,14310,0,213,13173,0,234,10384,0,484,17521,0,430,8562
2,2008,'847330011',118,,KG,0,154,12260,0,0,0,0,1,210,0,0,0,0,1,248,0,0,0,0,5,532,0,0,0,0,6,618,0,13,1668,0,28,2369,0,57,3697,0,43,2918
2,2008,'847330011',143,,KG,0,13,3851,0,0,0,0,2,333,0,0,0,0,0,688,0,0,0,0,9,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,0,0,0
2,2008,'847330011',203,,KG,0,31,29585,0,0,0,0,10,495,0,6,2555,0,0,0,0,0,0,0,15,26535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847330011',204,,KG,0,1,305,0,0,0,0,0,0,0,0,0,0,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847330011',205,,KG,0,299,22108,0,29,6876,0,16,929,0,128,5730,0,2,1733,0,1,227,0,50,247,0,2,493,0,6,1321,0,1,833,0,0,0,0,41,2273,0,23,1446
2,2008,'847330011',206,,KG,0,135,16057,0,10,1713,0,8,1512,0,17,1852,0,0,0,0,10,761,0,17,1817,0,0,0,0,3,299,0,30,1719,0,18,1733,0,18,4389,0,4,262
2,2008,'847330011',207,,KG,0,46,10392,0,25,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6484,0,0,0,0,2,653,0,0,0,0,10,586,0,8,332,0,0,310
2,2008,'847330011',210,,KG,0,52,14706,0,21,7542,0,3,2105,0,0,0,0,11,1528,0,15,497,0,1,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,1,461,0,0,0
2,2008,'847330011',213,,KG,0,869,238864,0,143,68709,0,134,33741,0,106,16693,0,54,22203,0,48,18925,0,46,15218,0,22,7598,0,34,11233,0,53,15032,0,104,12832,0,67,11347,0,58,5333
2,2008,'847330011',215,,KG,0,39,9926,0,5,1339,0,6,1146,0,4,891,0,4,808,0,9,2175,0,3,595,0,0,426,0,0,0,0,6,2197,0,2,349,0,0,0,0,0,0
2,2008,'847330011',217,,KG,0,58,51078,0,0,0,0,7,691,0,7,1375,0,0,0,0,0,0,0,18,44727,0,0,207,0,0,0,0,13,809,0,0,454,0,1,2543,0,12,272
2,2008,'847330011',220,,KG,0,155,36272,0,2,214,0,29,22612,0,34,1499,0,0,0,0,4,658,0,6,2135,0,31,4730,0,7,362,0,35,3853,0,0,0,0,0,0,0,7,209
2,2008,'847330011',225,,KG,0,60,11206,0,1,341,0,20,2255,0,22,4406,0,0,0,0,10,1238,0,6,707,0,0,0,0,0,0,0,0,1456,0,1,803,0,0,0,0,0,0
2,2008,'847330011',227,,KG,0,6131,473559,0,180,7426,0,850,63233,0,350,47817,0,599,23425,0,157,14266,0,907,67626,0,1338,89349,0,673,33131,0,222,44449,0,582,24329,0,248,53125,0,25,5383
2,2008,'847330011',230,,KG,0,7,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,329
2,2008,'847330011',245,,KG,0,67,5928,0,9,267,0,0,0,0,25,1056,0,4,812,0,0,0,0,24,975,0,0,0,0,1,1188,0,3,1048,0,1,355,0,0,227,0,0,0
2,2008,'847330011',302,,KG,0,2353,340648,0,187,15827,0,229,15334,0,282,58128,0,57,11264,0,280,47336,0,431,66091,0,125,21842,0,54,4384,0,243,45897,0,119,6961,0,213,26527,0,133,21057
2,2008,'847330011',304,,KG,0,25393,2873453,0,1907,239048,0,2190,278657,0,2594,337519,0,2146,245112,0,1236,206727,0,2220,296536,0,1990,275870,0,2644,359023,0,2111,186061,0,1898,161272,0,2457,175920,0,2000,111708
2,2008,'847330011',305,,KG,0,1120,151960,0,27,1805,0,54,2004,0,79,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,5953,0,299,54936,0,201,46686,0,373,35485
2,2008,'847330011',311,,KG,0,7,1560,0,0,0,0,0,0,0,0,0,0,2,268,0,1,458,0,4,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0
2,2008,'847330011',323,,KG,0,9,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,9,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847330011',324,,KG,0,20612,2254313,0,1122,166050,0,2100,330642,0,2020,240846,0,1277,137506,0,1361,140416,0,2035,198423,0,1913,210433,0,2150,208667,0,1863,114563,0,891,169965,0,2938,224648,0,942,112154
2,2008,'847330011',601,,KG,0,63,4520,0,0,0,0,0,0,0,0,0,0,0,0,0,11,315,0,0,0,0,2,209,0,4,680,0,0,0,0,46,3316,0,0,0,0,0,0
2,2008,'847330019',103,,KG,0,469241,5181260,0,218069,2242788,0,110230,1397543,0,7422,109430,0,10947,156102,0,15368,161444,0,8133,151379,0,15314,140736,0,5162,67180,0,18668,196969,0,26517,274246,0,25564,180258,0,7847,103185
2,2008,'847330019',105,,KG,0,37133196,163662722,0,3788760,17772029,0,3052086,15082812,0,3880306,17781030,0,3384307,12479669,0,2744476,11410301,0,3025240,12409458,0,2748603,12906269,0,2928994,12258697,0,3201858,15326444,0,2934921,13635884,0,2639181,11324889,0,2804464,11275240
2,2008,'847330019',106,,KG,0,2656356,20269363,0,270401,2184193,0,200176,1705675,0,242646,1937430,0,253204,1762451,0,244197,1677045,0,220697,1771810,0,225317,1654524,0,201117,1540128,0,196452,1869916,0,206469,1632807,0,199545,1300676,0,196135,1232708
2,2008,'847330019',108,,KG,0,74404,1734247,0,6088,125924,0,6540,93773,0,10665,161996,0,9654,221299,0,9320,238199,0,12109,361303,0,14876,407582,0,1146,32467,0,1271,25698,0,945,38279,0,591,11429,0,1199,16298
2,2008,'847330019',110,,KG,0,74077,345058,0,13529,43407,0,4473,24588,0,8570,41641,0,6620,24353,0,5724,26517,0,6115,18553,0,4339,27532,0,4364,35036,0,5057,25010,0,6340,34737,0,6160,27111,0,2786,16573
2,2008,'847330019',111,,KG,0,107307,4007851,0,6337,307052,0,5978,272421,0,4720,216121,0,5517,373264,0,4824,264372,0,8466,378908,0,10281,369329,0,19677,392923,0,12206,455349,0,13083,467967,0,8191,264250,0,8027,245895
2,2008,'847330019',112,,KG,0,907259,19913946,0,83655,1811738,0,102174,2173657,0,93504,1933632,0,67511,942637,0,74263,1338689,0,73722,1842616,0,76753,1720389,0,61167,1250945,0,66470,1862933,0,84577,2326750,0,79520,1734074,0,43943,975886
2,2008,'847330019',113,,KG,0,1061565,17275288,0,93237,1604422,0,93820,963825,0,117703,1962500,0,114842,2136330,0,75629,1548781,0,84070,1426676,0,104954,1497302,0,97748,2003449,0,90508,1047275,0,56545,1043891,0,58762,842211,0,73747,1198626
2,2008,'847330019',116,,KG,0,75,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,778,0,0,0,0,0,0
2,2008,'847330019',117,,KG,0,131065,5587839,0,17909,737998,0,12653,332675,0,12118,252934,0,12973,497892,0,11886,907083,0,11007,789578,0,11194,496428,0,7567,267159,0,10141,349777,0,12056,507295,0,5861,258898,0,5700,190122
2,2008,'847330019',118,,KG,0,77559,609630,0,3382,49800,0,3484,62026,0,7494,72176,0,3408,30998,0,2788,41546,0,5664,37093,0,7789,52687,0,6387,76451,0,13383,55399,0,10711,70423,0,6668,35016,0,6401,26015
2,2008,'847330019',122,,KG,0,485,6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,6591,0,0,0
2,2008,'847330019',123,,KG,0,18914,2482018,0,5540,199854,0,1015,197647,0,1657,221154,0,1133,157538,0,1625,213168,0,1164,204872,0,1101,221972,0,774,168835,0,1297,245370,0,1147,217441,0,1212,213406,0,1249,220761
2,2008,'847330019',125,,KG,0,2,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284,0,0,0,0,0,0,0,0,0
2,2008,'847330019',129,,KG,0,95,4498,0,0,0,0,29,2328,0,0,0,0,0,0,0,0,0,0,64,1588,0,2,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847330019',130,,KG,0,10,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847330019',137,,KG,0,14,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847330019',143,,KG,0,6219,1234182,0,320,92591,0,509,119273,0,426,93707,0,255,75729,0,392,95764,0,591,131825,0,385,110040,0,1213,162282,0,402,58684,0,719,71244,0,449,137952,0,558,85091
2,2008,'847330019',147,,KG,0,2,459,0,0,0,0,0,0,0,0,0,0,2,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847330019',151,,KG,0,1,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,317,0,0,0,0,0,0
2,2008,'847330019',154,,KG,0,310,2945,0,150,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1108,0,0,0,0,0,0,0,0,0
2,2008,'847330019',201,,KG,0,84,5652,0,0,0,0,84,5652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847330019',202,,KG,0,1217,110771,0,165,7991,0,50,13766,0,21,2754,0,256,17364,0,153,7505,0,47,4772,0,105,5402,0,83,11846,0,137,11927,0,42,6994,0,50,2452,0,108,17998
2,2008,'847330019',203,,KG,0,1004,223545,0,143,15320,0,118,32309,0,138,31467,0,92,17761,0,56,39040,0,35,9427,0,43,7808,0,150,6809,0,69,39901,0,45,12234,0,41,5644,0,74,5825
2,2008,'847330019',204,,KG,0,1672,67308,0,38,3183,0,129,4337,0,117,5281,0,209,4849,0,144,6820,0,216,9587,0,92,3449,0,196,11314,0,202,7597,0,74,3555,0,40,2398,0,215,4938
2,2008,'847330019',205,,KG,0,51347,979455,0,2263,70014,0,11140,75835,0,21626,136013,0,1117,50489,0,588,43820,0,7132,78945,0,897,60961,0,1377,74287,0,2314,240725,0,1398,75381,0,546,30945,0,949,42040
2,2008,'847330019',206,,KG,0,34468,2959047,0,1114,47036,0,1138,76594,0,2984,359503,0,1579,231194,0,2114,220363,0,4455,378496,0,2807,296219,0,2749,366341,0,5966,315588,0,2189,205404,0,1950,188905,0,5423,273404
2,2008,'847330019',207,,KG,0,7602,360252,0,588,40854,0,653,33824,0,826,52815,0,474,30583,0,685,26028,0,1014,37686,0,931,37732,0,416,20805,0,480,27907,0,512,21938,0,437,13078,0,586,17002
2,2008,'847330019',208,,KG,0,1299,261679,0,311,38401,0,81,28500,0,140,25255,0,128,33028,0,63,11855,0,131,38116,0,176,17615,0,36,6753,0,40,23190,0,73,17076,0,46,3991,0,74,17899
2,2008,'847330019',209,,KG,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847330019',210,,KG,0,5846,427964,0,136,19878,0,305,20187,0,1008,26889,0,257,27921,0,432,24038,0,298,98983,0,828,42234,0,165,31213,0,175,34697,0,304,24147,0,1760,60414,0,178,17363
2,2008,'847330019',213,,KG,0,198022,4456871,0,36520,695181,0,17604,403126,0,29620,570810,0,12546,225924,0,10792,339904,0,12086,369504,0,11229,394721,0,10189,334277,0,14808,295310,0,10849,253398,0,13724,260296,0,18055,314420
2,2008,'847330019',215,,KG,0,5069,63548,0,4,1137,0,2246,15218,0,12,1570,0,46,4280,0,232,10031,0,547,4876,0,571,9411,0,17,2776,0,6,3227,0,68,3264,0,109,4762,0,1211,2996
2,2008,'847330019',217,,KG,0,123,11324,0,63,9076,0,3,218,0,0,0,0,0,0,0,9,1435,0,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,40,388,0,0,0
2,2008,'847330019',218,,KG,0,6095,74540,0,3764,16539,0,1685,5451,0,43,1211,0,82,1821,0,56,2310,0,93,3354,0,13,1489,0,59,3768,0,155,22341,0,68,7017,0,65,6034,0,12,3205
2,2008,'847330019',220,,KG,0,7336,313578,0,1310,40993,0,471,23616,0,977,42194,0,761,48779,0,550,16337,0,536,21989,0,429,13601,0,558,13706,0,471,18364,0,514,29347,0,441,16217,0,318,28435
2,2008,'847330019',221,,KG,0,250,3179,0,50,572,0,0,0,0,20,553,0,0,0,0,0,0,0,0,0,0,40,616,0,80,905,0,60,533,0,0,0,0,0,0,0,0,0
2,2008,'847330019',222,,KG,0,391,30789,0,1,219,0,3,1727,0,3,485,0,0,0,0,37,3302,0,1,699,0,1,386,0,0,0,0,36,3908,0,215,13309,0,55,4085,0,39,2669
2,2008,'847330019',223,,KG,0,18,1530,0,0,0,0,15,778,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,2,240,0,0,0
2,2008,'847330019',224,,KG,0,27,7164,0,0,0,0,0,0,0,16,1195,0,0,0,0,3,1878,0,4,1918,0,4,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238
2,2008,'847330019',225,,KG,0,773,49986,0,36,5851,0,27,3659,0,52,3139,0,55,972,0,154,2555,0,86,4066,0,36,6126,0,59,4684,0,54,6226,0,79,3516,0,35,5206,0,100,3986
2,2008,'847330019',227,,KG,0,41534,1876602,0,4430,180781,0,4706,195072,0,5080,224158,0,2196,102910,0,2032,96817,0,3878,158842,0,3468,147354,0,2431,112900,0,3312,163497,0,3887,198535,0,2860,146549,0,3254,149187
2,2008,'847330019',228,,KG,0,28,783,0,10,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,389,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847330019',230,,KG,0,45,2221,0,3,229,0,0,0,0,0,0,0,4,338,0,10,535,0,0,0,0,0,0,0,1,487,0,24,363,0,0,0,0,0,0,0,3,269
2,2008,'847330019',231,,KG,0,3468,180047,0,212,8057,0,11,1840,0,367,19969,0,75,1602,0,95,14119,0,430,13765,0,447,21822,0,309,12930,0,841,42040,0,37,1445,0,381,25747,0,263,16711
2,2008,'847330019',232,,KG,0,74,4769,0,0,0,0,25,1283,0,20,1273,0,9,622,0,0,0,0,0,0,0,0,0,0,0,253,0,10,613,0,10,725,0,0,0,0,0,0
2,2008,'847330019',234,,KG,0,1273,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,958,0,0,0,0,20,1245,0,0,0,0,0,0,0,1,249
2,2008,'847330019',236,,KG,0,5,339,0,5,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847330019',237,,KG,0,31,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,577,0,30,494,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'847330019',240,,KG,0,190,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3267,0,0,0,0,0,0
2,2008,'847330019',242,,KG,0,282,5424,0,0,0,0,3,308,0,61,1134,0,0,0,0,32,636,0,0,0,0,33,917,0,29,536,0,0,0,0,15,317,0,57,755,0,52,821
2,2008,'847330019',244,,KG,0,155,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1691,0,0,0
2,2008,'847330019',245,,KG,0,4987,71726,0,1074,18804,0,461,7750,0,245,5961,0,460,6099,0,37,2089,0,60,1644,0,66,2705,0,287,2803,0,190,5988,0,1383,10738,0,151,2146,0,573,4999
2,2008,'847330019',246,,KG,0,359,12829,0,3,445,0,0,0,0,22,203,0,0,0,0,0,0,0,12,752,0,60,1856,0,63,1309,0,188,7291,0,0,0,0,0,0,0,11,973
2,2008,'847330019',247,,KG,0,227,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1146,0,0,0
2,2008,'847330019',302,,KG,0,11942,1933030,0,1367,180281,0,724,128134,0,561,78362,0,1648,209123,0,655,84729,0,1888,159354,0,793,149855,0,598,129085,0,894,383264,0,1095,132725,0,945,163491,0,774,134627
2,2008,'847330019',304,,KG,0,517387,26066145,0,45389,2608999,0,56271,2280775,0,63666,3423897,0,49713,2274363,0,37924,1972015,0,37516,2278574,0,38626,2513424,0,45750,2110181,0,41547,1532692,0,34830,1955549,0,32263,1554974,0,33892,1560702
2,2008,'847330019',305,,KG,0,64289,3006801,0,5646,246112,0,8909,499211,0,5241,243462,0,3669,214063,0,4044,242179,0,5921,269984,0,5964,288391,0,4165,168114,0,6478,259714,0,3497,175084,0,6815,183276,0,3940,217211
2,2008,'847330019',311,,KG,0,75345,4188050,0,10279,395802,0,5270,196723,0,6054,302253,0,4395,241122,0,2969,240304,0,5760,408087,0,4779,256680,0,5553,323146,0,3296,303644,0,2541,170529,0,14640,771527,0,9809,578233
2,2008,'847330019',323,,KG,0,237,8413,0,12,601,0,0,0,0,16,589,0,53,1664,0,0,0,0,61,1787,0,0,0,0,95,3772,0,0,0,0,0,0,0,0,0,0,0,0
