Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'482050000',113,DZ,KG,2778,5447,5979,0,0,0,0,0,0,110,156,235,0,0,0,205,175,369,460,1082,894,0,0,0,209,316,294,604,1066,1745,310,133,331,769,2119,1796,111,400,315
2,1994,'482050000',205,DZ,KG,161,901,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,250,440,71,385,734,0,0,0,40,260,245,0,0,0,0,6,305
2,1994,'482050000',207,DZ,KG,977,2495,4051,0,0,0,0,0,0,63,380,1525,482,292,805,0,0,0,0,0,0,91,675,313,0,0,0,1,230,378,152,157,395,188,761,635,0,0,0
2,1994,'482050000',210,DZ,KG,297,1029,2237,0,0,0,0,0,0,0,0,0,115,372,630,4,370,731,10,80,310,0,0,0,0,0,0,93,72,255,0,0,0,75,135,311,0,0,0
2,1994,'482050000',213,DZ,KG,1096,5356,6788,69,722,654,0,0,0,165,869,1379,0,0,0,25,120,406,0,0,0,0,0,0,773,2888,3711,0,0,0,0,0,0,64,757,638,0,0,0
2,1994,'482050000',215,DZ,KG,12,130,202,0,0,0,12,130,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482050000',220,DZ,KG,668,6762,6100,0,0,0,0,0,0,0,0,0,0,0,0,154,2042,2129,0,0,0,41,175,319,0,0,0,333,3400,2205,83,150,385,41,692,760,16,303,302
2,1994,'482050000',302,DZ,KG,682,518,1447,0,0,0,179,40,242,0,0,0,250,178,432,0,0,0,0,0,0,8,120,287,0,0,0,0,0,0,155,70,232,90,110,254,0,0,0
2,1994,'482050000',304,DZ,KG,11684,46186,51214,1023,1538,2190,761,1400,2297,240,1100,1593,809,2795,3685,846,7332,3813,662,1545,1690,141,762,751,592,4418,4502,491,2529,3085,896,7300,11490,3767,10384,10046,1456,5083,6072
2,1994,'482050000',601,DZ,KG,5,85,612,0,0,0,0,0,0,5,85,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482090000',103,,KG,0,2334,1011,0,0,0,0,240,262,0,0,0,0,734,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,443,0,0,0
2,1994,'482090000',105,,KG,0,98313,41976,0,8832,5120,0,14530,5108,0,0,0,0,5264,4408,0,5700,1579,0,25306,6845,0,710,941,0,0,0,0,1127,1251,0,14682,6293,0,3827,2426,0,18335,8005
2,1994,'482090000',106,,KG,0,17041,13304,0,1400,1021,0,1500,1069,0,3272,2114,0,3450,3210,0,137,346,0,1219,915,0,0,0,0,1962,2047,0,0,0,0,0,0,0,2411,1468,0,1690,1114
2,1994,'482090000',108,,KG,0,2609,3003,0,0,0,0,157,248,0,0,0,0,0,0,0,400,330,0,0,0,0,302,465,0,0,0,0,1090,829,0,660,1131,0,0,0,0,0,0
2,1994,'482090000',111,,KG,0,10192,5347,0,154,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,464,0,0,0,0,9506,4181,0,0,0,0,0,0
2,1994,'482090000',112,,KG,0,505,588,0,0,0,0,0,0,0,0,0,0,0,0,0,336,252,0,0,0,0,0,0,0,0,0,0,0,0,0,169,336,0,0,0,0,0,0
2,1994,'482090000',117,,KG,0,936,1783,0,0,0,0,0,0,0,307,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,753,0,65,552,0,0,0
2,1994,'482090000',118,,KG,0,24768,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24768,2894,0,0,0
2,1994,'482090000',204,,KG,0,2917,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,345,0,0,0,0,0,0,0,0,0,0,0,0,0,2445,3806,0,0,0
2,1994,'482090000',205,,KG,0,9742,9872,0,0,0,0,0,0,0,4115,3696,0,107,706,0,0,0,0,201,291,0,0,0,0,0,0,0,0,0,0,0,0,0,5319,5179,0,0,0
2,1994,'482090000',208,,KG,0,2000,954,0,0,0,0,0,0,0,2000,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482090000',210,,KG,0,3937,3979,0,69,290,0,0,0,0,43,643,0,0,0,0,0,0,0,0,0,0,1796,891,0,425,212,0,88,246,0,1086,726,0,320,362,0,110,609
2,1994,'482090000',213,,KG,0,2861,4890,0,0,0,0,270,321,0,252,453,0,0,0,0,0,0,0,0,0,0,0,0,0,600,431,0,1147,2783,0,0,0,0,432,412,0,160,490
2,1994,'482090000',218,,KG,0,676,505,0,0,0,0,0,0,0,0,0,0,0,0,0,281,218,0,0,0,0,395,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482090000',220,,KG,0,409,1934,0,0,0,0,125,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,224,0,249,970,0,0,0,0,0,0
2,1994,'482090000',302,,KG,0,523,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482090000',304,,KG,0,153241,71477,0,1188,1012,0,2145,1467,0,33949,15369,0,3963,6677,0,35326,12837,0,32367,12480,0,3741,2598,0,200,245,0,35184,12632,0,1142,1018,0,1139,1006,0,2897,4136
2,1994,'482090000',601,,KG,0,1792,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1792,811
2,1994,'482110000',103,,KG,0,23136,22829,0,4430,2390,0,2311,3222,0,940,1054,0,130,672,0,596,693,0,3560,4579,0,816,1336,0,4270,1716,0,522,1535,0,692,1207,0,819,2418,0,4050,2007
2,1994,'482110000',105,,KG,0,8048,23432,0,218,556,0,773,1035,0,0,0,0,405,2120,0,198,1082,0,789,2200,0,131,1956,0,1363,2892,0,290,1139,0,1376,3393,0,1311,3255,0,1194,3804
2,1994,'482110000',106,,KG,0,24318,51119,0,2456,2593,0,1078,4952,0,2411,3255,0,1242,4384,0,2056,3878,0,2424,2573,0,4337,9566,0,1055,3715,0,1885,4149,0,1602,2823,0,1008,2135,0,2764,7096
2,1994,'482110000',108,,KG,0,7095,16200,0,1255,3477,0,720,2059,0,0,0,0,926,1338,0,722,1445,0,104,208,0,910,1762,0,139,542,0,902,2475,0,788,899,0,104,1209,0,525,786
2,1994,'482110000',111,,KG,0,5055,9183,0,0,0,0,0,0,0,817,4759,0,800,260,0,800,260,0,166,919,0,412,1076,0,0,0,0,330,1022,0,1500,304,0,230,583,0,0,0
2,1994,'482110000',112,,KG,0,10324,68737,0,1544,10066,0,594,7705,0,1651,10536,0,1884,9259,0,461,2473,0,454,4500,0,877,7272,0,148,853,0,1073,4583,0,489,3229,0,144,3440,0,1005,4821
2,1994,'482110000',113,,KG,0,810,3584,0,0,0,0,0,0,0,3,350,0,10,203,0,173,691,0,0,0,0,0,0,0,0,0,0,23,1061,0,0,0,0,45,500,0,556,779
2,1994,'482110000',117,,KG,0,246,1987,0,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1252,0,163,520
2,1994,'482110000',118,,KG,0,765,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,342,0,0,0,0,95,413,0,0,0,0,0,0
2,1994,'482110000',123,,KG,0,646,1247,0,0,0,0,0,0,0,385,513,0,0,0,0,0,0,0,0,0,0,0,0,0,261,734,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482110000',127,,KG,0,845,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,1173,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482110000',203,,KG,0,179,1776,0,0,0,0,32,1516,0,0,0,0,0,0,0,0,0,0,147,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482110000',204,,KG,0,8,785,0,0,0,0,0,0,0,0,0,0,0,0,0,7,518,0,0,0,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482110000',205,,KG,0,2236,12105,0,805,3291,0,0,0,0,296,1388,0,105,818,0,96,296,0,24,539,0,129,1038,0,282,1407,0,0,0,0,25,542,0,294,1200,0,180,1586
2,1994,'482110000',207,,KG,0,2030,5334,0,460,448,0,0,0,0,0,0,0,0,0,0,338,1709,0,0,0,0,0,0,0,574,1363,0,0,0,0,248,957,0,410,857,0,0,0
2,1994,'482110000',208,,KG,0,770,2449,0,66,236,0,0,0,0,501,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,148,285,0,0,0,0,0,0,0,0,0,0,55,275
2,1994,'482110000',210,,KG,0,490,2229,0,32,220,0,0,0,0,6,737,0,0,0,0,0,0,0,11,442,0,208,211,0,205,311,0,0,0,0,0,0,0,28,308,0,0,0
2,1994,'482110000',213,,KG,0,2652,12132,0,392,3993,0,508,931,0,0,0,0,23,579,0,689,1138,0,31,216,0,70,339,0,110,1303,0,538,797,0,16,304,0,170,967,0,105,1565
2,1994,'482110000',215,,KG,0,1595,11024,0,0,0,0,0,0,0,204,2074,0,0,0,0,180,1666,0,624,1368,0,0,0,0,130,1099,0,24,275,0,299,3164,0,0,0,0,134,1378
2,1994,'482110000',220,,KG,0,4078,7155,0,0,0,0,0,0,0,1138,992,0,30,350,0,737,914,0,1792,3321,0,0,0,0,142,268,0,0,0,0,159,821,0,50,237,0,30,252
2,1994,'482110000',225,,KG,0,25,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,235,0,0,0,0,0,0
2,1994,'482110000',302,,KG,0,26359,58950,0,283,3246,0,3653,11015,0,3186,4671,0,4671,8214,0,1535,6999,0,2161,3264,0,781,3049,0,4396,8988,0,4073,5897,0,1081,1629,0,120,440,0,419,1538
2,1994,'482110000',304,,KG,0,162731,364983,0,16838,44724,0,15942,40268,0,24689,44359,0,14280,35565,0,14281,27653,0,14015,27335,0,12418,29059,0,7148,22040,0,5514,15649,0,15048,25466,0,11529,30416,0,11029,22449
2,1994,'482110000',305,,KG,0,564,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482110000',601,,KG,0,670,3129,0,0,0,0,0,0,0,0,0,0,168,867,0,2,297,0,0,0,0,0,0,0,190,1134,0,10,379,0,300,452,0,0,0,0,0,0
2,1994,'482110000',611,,KG,0,30,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482190000',106,,KG,0,1640,2263,0,1630,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,905,0,0,0,0,0,0
2,1994,'482190000',112,,KG,0,187,577,0,0,0,0,0,0,0,0,0,0,13,259,0,0,0,0,0,0,0,0,0,0,0,0,0,174,318,0,0,0,0,0,0,0,0,0
2,1994,'482190000',118,,KG,0,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,235,0,0,0
2,1994,'482190000',205,,KG,0,450,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,247,0,0,0,0,100,383,0,0,0,0,0,0,0,0,0
2,1994,'482190000',207,,KG,0,42,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482190000',213,,KG,0,3742,4862,0,1137,1355,0,800,708,0,0,0,0,113,296,0,0,0,0,27,433,0,927,1093,0,0,0,0,0,0,0,738,977,0,0,0,0,0,0
2,1994,'482190000',220,,KG,0,2964,2226,0,754,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,329,0,423,373,0,0,0,0,0,0,0,700,392,0,690,605
2,1994,'482190000',302,,KG,0,165,504,0,0,0,0,0,0,0,25,282,0,140,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482190000',304,,KG,0,38654,61347,0,499,5668,0,784,3145,0,5996,5152,0,8570,8647,0,2854,6636,0,1979,4262,0,1790,3786,0,2987,5948,0,2511,4628,0,5161,6666,0,3207,2530,0,2316,4279
2,1994,'482210000',103,,KG,0,1784444,271888,0,175978,29353,0,127541,21925,0,162412,25658,0,125236,19495,0,179656,27620,0,146841,24005,0,118362,16585,0,142256,21076,0,128625,17497,0,209367,29245,0,145003,20984,0,123167,18445
2,1994,'482210000',105,,KG,0,1791187,180714,0,135674,14617,0,137247,14370,0,167467,15999,0,205259,21335,0,175964,17709,0,135183,13683,0,140097,14509,0,192565,19166,0,129241,12783,0,98510,10199,0,132133,12873,0,141847,13471
2,1994,'482210000',106,,KG,0,174083,27287,0,14734,2557,0,0,0,0,12645,1811,0,6300,897,0,13770,2543,0,14484,2306,0,19180,3164,0,16300,2126,0,13160,2257,0,23060,3381,0,12720,1836,0,27730,4409
2,1994,'482210000',304,,KG,0,252988,52347,0,53792,7110,0,24324,6440,0,20904,4828,0,26675,6542,0,8527,2353,0,12387,2873,0,4379,625,0,20074,4429,0,29767,4641,0,27647,6220,0,12144,3115,0,12368,3171
2,1994,'482290000',103,,KG,0,2960,644,0,0,0,0,0,0,0,2960,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482290000',106,,KG,0,1226,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,652,0,0,0,0,596,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482290000',108,,KG,0,850,204,0,850,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482290000',123,,KG,0,6720,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,758,0,0,0,0,0,0
2,1994,'482290000',304,,KG,0,15533,2495,0,0,0,0,0,0,0,0,0,0,2189,1732,0,12120,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,452
2,1994,'482311000',103,,KG,0,227222,52862,0,27633,6353,0,9633,1822,0,48168,10875,0,9000,2580,0,24058,5816,0,0,0,0,12140,2205,0,1035,381,0,16359,5137,0,22852,5393,0,31623,7027,0,24721,5273
2,1994,'482311000',105,,KG,0,26228,5285,0,0,0,0,112,500,0,6916,1304,0,0,0,0,0,0,0,0,0,0,6100,1167,0,0,0,0,0,0,0,0,0,0,12900,1969,0,200,345
2,1994,'482311000',106,,KG,0,217501,208696,0,21968,18884,0,8047,9150,0,27082,25672,0,16779,17469,0,14278,15733,0,14139,15218,0,13621,12831,0,12089,11955,0,24543,24921,0,24176,17944,0,14917,14388,0,25862,24531
2,1994,'482311000',108,,KG,0,271,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482311000',111,,KG,0,44000,15834,0,16500,6162,0,0,0,0,0,0,0,5500,1934,0,11000,3869,0,11000,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482311000',112,,KG,0,25256,17066,0,0,0,0,0,0,0,0,0,0,0,0,0,280,285,0,0,0,0,2061,1329,0,5747,4160,0,1938,1409,0,2600,1852,0,0,0,0,12630,8031
2,1994,'482311000',118,,KG,0,11779,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11779,1530,0,0,0,0,0,0,0,0,0
2,1994,'482311000',205,,KG,0,1203,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,578,0,0,0,0,930,1727,0,150,589,0,3,548,0,0,0
2,1994,'482311000',207,,KG,0,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,202,0,0,0,0,0,0,0,0,0
2,1994,'482311000',208,,KG,0,4133,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4133,2713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482311000',213,,KG,0,102731,135189,0,5486,9116,0,6766,7547,0,7325,9674,0,3086,7106,0,6750,10331,0,10242,14128,0,11802,12227,0,8919,12099,0,7013,10753,0,9463,14017,0,6518,10503,0,19361,17688
2,1994,'482311000',220,,KG,0,2181,1245,0,1751,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,676
2,1994,'482311000',304,,KG,0,366024,352723,0,15616,16109,0,10086,20162,0,20933,27167,0,20034,19597,0,19462,29336,0,25753,25354,0,41553,35575,0,29714,30822,0,37067,32920,0,72946,55641,0,21596,20825,0,51264,39215
2,1994,'482319000',103,,KG,0,46106,14242,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,2021,0,1812,543,0,5800,1740,0,2900,870,0,2900,870,0,2900,870,0,8700,2610,0,11224,4718
2,1994,'482319000',105,,KG,0,8500,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482319000',106,,KG,0,322053,87718,0,16242,4154,0,15400,3585,0,33940,7826,0,18293,6007,0,33700,10527,0,21304,6965,0,49328,13509,0,60199,14717,0,16911,4747,0,16045,4026,0,24935,7754,0,15756,3901
2,1994,'482319000',111,,KG,0,5500,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1934
2,1994,'482319000',112,,KG,0,12,540,0,0,0,0,12,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482319000',118,,KG,0,102048,19900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23472,5304,0,78576,14596
2,1994,'482319000',205,,KG,0,883,6212,0,137,1059,0,14,362,0,0,0,0,151,1336,0,111,362,0,55,1011,0,73,227,0,123,375,0,81,262,0,0,0,0,83,266,0,55,952
2,1994,'482319000',207,,KG,0,2045,5071,0,0,0,0,120,461,0,1250,2166,0,230,695,0,0,0,0,225,806,0,0,0,0,120,471,0,0,0,0,0,0,0,100,472,0,0,0
2,1994,'482319000',213,,KG,0,519,1291,0,0,0,0,0,0,0,70,270,0,0,0,0,0,0,0,0,0,0,336,303,0,0,0,0,0,0,0,5,248,0,108,470,0,0,0
2,1994,'482319000',215,,KG,0,2892,10895,0,627,2046,0,237,1002,0,513,2085,0,0,0,0,731,2881,0,0,0,0,310,880,0,474,2001,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482319000',220,,KG,0,141,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,785,0,0,0,0,0,0
2,1994,'482319000',302,,KG,0,380,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,979,0,0,0,0,0,0,0,0,0
2,1994,'482319000',304,,KG,0,67349,52564,0,8752,4362,0,4148,3791,0,12407,9779,0,2350,3587,0,2470,5768,0,3373,3215,0,10796,7232,0,1886,2004,0,466,1869,0,6942,4128,0,8790,2856,0,4969,3973
2,1994,'482320000',203,,KG,0,3202,9315,0,270,1155,0,0,0,0,40,540,0,265,1179,0,328,1818,0,123,365,0,1306,2652,0,0,0,0,620,418,0,0,0,0,250,1188,0,0,0
2,1994,'482320000',204,,KG,0,546,1272,0,0,0,0,0,0,0,213,421,0,0,0,0,0,0,0,0,0,0,0,0,0,146,273,0,0,0,0,0,0,0,0,0,0,187,578
2,1994,'482320000',205,,KG,0,18682,20625,0,5317,4608,0,639,1116,0,344,1488,0,375,560,0,8092,5061,0,317,478,0,227,348,0,940,1338,0,501,1091,0,817,1835,0,244,660,0,869,2042
2,1994,'482320000',210,,KG,0,87154,59403,0,0,0,0,10685,7260,0,21953,15100,0,0,0,0,0,0,0,21079,14323,0,0,0,0,11172,7591,0,0,0,0,10930,7427,0,11335,7702,0,0,0
2,1994,'482320000',213,,KG,0,620919,279130,0,44949,22818,0,29680,16262,0,80504,33772,0,87592,36158,0,95713,42856,0,56715,25312,0,31501,14909,0,51758,22382,0,54082,21982,0,6833,2490,0,36491,18683,0,45101,21506
2,1994,'482320000',215,,KG,0,13608,6409,0,0,0,0,0,0,0,0,0,0,4536,2091,0,0,0,0,0,0,0,0,0,0,4536,2151,0,0,0,0,0,0,0,0,0,0,4536,2167
2,1994,'482320000',220,,KG,0,75,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,520
2,1994,'482320000',222,,KG,0,331,7932,0,28,1264,0,10,532,0,0,0,0,8,760,0,0,0,0,10,380,0,6,380,0,7,570,0,0,0,0,10,380,0,130,1271,0,122,2395
2,1994,'482320000',304,,KG,0,470737,310381,0,29951,19853,0,72827,42676,0,45118,34472,0,35318,25124,0,19313,19694,0,79660,46450,0,11438,8593,0,71978,37391,0,15677,15805,0,58408,30871,0,24829,21246,0,6220,8206
2,1994,'482320000',601,,KG,0,41747,45506,0,12282,14703,0,8556,7443,0,0,0,0,1143,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,12213,0,2086,1855,0,6930,8305
2,1994,'482330000',103,,KG,0,2514,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482330000',210,,KG,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482330000',213,,KG,0,19599,11087,0,0,0,0,0,0,0,0,0,0,0,0,0,5486,2971,0,14113,8116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482330000',304,,KG,0,580,2357,0,526,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1866,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482340000',202,,KG,0,7263,15901,0,330,719,0,1700,3684,0,890,2117,0,333,715,0,650,1435,0,808,1848,0,386,809,0,0,0,0,266,556,0,970,2034,0,930,1984,0,0,0
2,1994,'482340000',203,,KG,0,387,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482340000',205,,KG,0,560,275,0,0,0,0,560,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482340000',213,,KG,0,5427,6720,0,1838,1544,0,0,0,0,62,305,0,0,0,0,0,0,0,1109,1179,0,397,310,0,447,481,0,641,1018,0,20,268,0,833,1159,0,80,456
2,1994,'482340000',215,,KG,0,2479,9181,0,98,570,0,200,1017,0,102,823,0,0,0,0,0,0,0,95,1036,0,500,1002,0,244,1070,0,97,607,0,716,1764,0,27,271,0,400,1021
2,1994,'482340000',220,,KG,0,122,726,0,32,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,431,0,0,0,0,0,0
2,1994,'482340000',304,,KG,0,20611,47699,0,982,2972,0,5260,6988,0,2090,7533,0,687,1520,0,3588,8374,0,1101,2780,0,3405,6958,0,848,2595,0,462,1217,0,914,2675,0,833,2746,0,441,1341
2,1994,'482340000',601,,KG,0,64,228,0,0,0,0,0,0,0,64,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482351000',103,,KG,0,11818,4766,0,694,226,0,0,0,0,1538,482,0,0,0,0,0,0,0,1359,452,0,0,0,0,0,0,0,0,0,0,764,334,0,7433,3045,0,30,227
2,1994,'482351000',105,,KG,0,1474,601,0,794,321,0,0,0,0,680,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482351000',108,,KG,0,3061,917,0,0,0,0,1305,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,413,0,0,0,0,520,254,0,0,0,0,0,0
2,1994,'482351000',111,,KG,0,7200,1122,0,3600,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,579,0,0,0
2,1994,'482351000',112,,KG,0,1641,1449,0,0,0,0,0,0,0,1407,242,0,142,499,0,0,0,0,0,0,0,0,0,0,38,425,0,54,283,0,0,0,0,0,0,0,0,0
2,1994,'482351000',118,,KG,0,8647,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,311,0,6652,852,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482351000',205,,KG,0,2707,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1418,0,0,0,0,0,0,0,820,836,0,0,0,0,437,1743,0,0,0,0,0,0
2,1994,'482351000',210,,KG,0,411,3677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2906,0,81,771,0,0,0,0,0,0,0,0,0
2,1994,'482351000',213,,KG,0,125,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,279,0,25,288,0,0,0,0,0,0,0,0,0
2,1994,'482351000',220,,KG,0,1333,712,0,0,0,0,0,0,0,0,0,0,0,0,0,1333,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'482351000',302,,KG,0,20099,6749,0,0,0,0,7308,2163,0,1830,777,0,0,0,0,7235,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232,546,0,2494,1742
2,1994,'482351000',304,,KG,0,139098,102758,0,11532,10417,0,9507,9896,0,27497,16482,0,7315,7984,0,3006,5845,0,22141,11110,0,5337,4813,0,3241,4030,0,10146,10170,0,30139,11272,0,5526,4931,0,3711,5808
2,1994,'482351000',601,,KG,0,185,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,335,0,0,0,0,0,0
2,1994,'482359000',103,,KG,0,26091,24499,0,0,0,0,437,637,0,4775,4262,0,1920,2240,0,2210,2591,0,1827,1586,0,3900,2321,0,3818,2818,0,600,700,0,998,1176,0,376,337,0,5230,5831
