Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'060310000',111,,KG,0,4187127,4074849,0,351336,330369,0,322771,317249,0,306924,335896,0,255519,289884,0,241477,287201,0,253821,265998,0,274250,256756,0,314347,274882,0,455397,399811,0,512110,452626,0,479657,436192,0,419518,427985
2,1990,'060310000',112,,KG,0,435345,1091386,0,32139,81649,0,30846,85395,0,37030,103455,0,29564,87656,0,28634,85850,0,26005,69095,0,27461,70470,0,32890,80649,0,45093,106857,0,46475,102963,0,48925,104166,0,50283,113181
2,1990,'060310000',113,,KG,0,126940,167434,0,7255,9267,0,4597,7251,0,14653,15568,0,6059,10495,0,6691,10105,0,5497,7866,0,5930,8742,0,9073,13460,0,13914,18557,0,16647,20875,0,18551,23024,0,18073,22224
2,1990,'060310000',117,,KG,0,3898,3742,0,151,211,0,0,0,0,0,0,0,0,0,0,321,601,0,301,263,0,309,210,0,0,0,0,1636,1316,0,677,658,0,266,265,0,237,218
2,1990,'060310000',118,,KG,0,341,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,240,0,0,0,0,0,0,0,52,239,0,172,528
2,1990,'060310000',125,,KG,0,24720,35586,0,0,0,0,0,0,0,2515,3538,0,2922,4532,0,733,1206,0,0,0,0,268,427,0,328,480,0,2494,3479,0,6133,8672,0,4571,6654,0,4756,6598
2,1990,'060310000',143,,KG,0,42734,61902,0,4764,6842,0,5444,7988,0,13191,16125,0,3371,4915,0,4297,6957,0,951,1395,0,312,470,0,248,345,0,1506,1928,0,940,1447,0,3382,6038,0,4328,7452
2,1990,'060310000',145,,KG,0,2129,4560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,4560
2,1990,'060310000',205,,KG,0,267,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,1819,0,0,0
2,1990,'060310000',207,,KG,0,1936902,5799867,0,63861,236582,0,65710,226982,0,115696,349194,0,50193,193918,0,120589,345134,0,32799,90327,0,55804,139240,0,157904,384057,0,359668,1021512,0,431210,1234933,0,327356,1018569,0,156112,559419
2,1990,'060310000',210,,KG,0,14430,47808,0,3106,11046,0,2586,8668,0,3032,7876,0,0,0,0,0,0,0,87,278,0,0,0,0,0,0,0,186,737,0,389,1302,0,2739,10264,0,2305,7637
2,1990,'060310000',215,,KG,0,390,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,669,0,0,0
2,1990,'060310000',218,,KG,0,42596,78778,0,225,440,0,0,0,0,4599,9918,0,0,0,0,37534,67954,0,238,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060310000',220,,KG,0,1783,5638,0,0,0,0,0,0,0,0,0,0,79,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,4338,0,400,691
2,1990,'060310000',225,,KG,0,240,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,210
2,1990,'060310000',227,,KG,0,2121,4526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121,4526,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060310000',230,,KG,0,13941,26475,0,769,1420,0,982,1893,0,3400,6428,0,2423,4736,0,3756,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1457,2649,0,1154,2131
2,1990,'060310000',302,,KG,0,90,492,0,0,0,0,0,0,0,50,214,0,40,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060310000',304,,KG,0,276757,527070,0,9152,18588,0,10654,21032,0,18384,34891,0,20177,43499,0,32653,66630,0,23412,51382,0,19280,47773,0,19696,39309,0,28701,52057,0,35567,59486,0,33041,48171,0,26040,44252
2,1990,'060310000',305,,KG,0,44301,70918,0,2498,3558,0,3579,5402,0,8267,12672,0,11566,19009,0,4011,8297,0,1324,2194,0,4627,7134,0,0,0,0,748,1251,0,1608,2394,0,2617,3278,0,3456,5729
2,1990,'060310000',306,,KG,0,1190,1587,0,0,0,0,0,0,0,17,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,446,0,794,932
2,1990,'060310000',308,,KG,0,138,218,0,0,0,0,138,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060310000',311,,KG,0,1644,3650,0,0,0,0,0,0,0,320,1095,0,0,0,0,606,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,652,0,310,526
2,1990,'060310000',314,,KG,0,224,427,0,0,0,0,224,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060310000',316,,KG,0,3029,5901,0,0,0,0,0,0,0,0,0,0,1370,2565,0,1659,3336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060310000',401,,KG,0,128441,185444,0,3174,4709,0,4548,6623,0,9813,14648,0,10693,16516,0,25952,47814,0,1930,3007,0,0,0,0,1278,1779,0,14702,19015,0,21827,25686,0,19814,25717,0,14710,19930
2,1990,'060310000',406,,KG,0,201,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,442
2,1990,'060310000',407,,KG,0,392,407,0,0,0,0,0,0,0,0,0,0,0,0,0,392,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060310000',409,,KG,0,3654,5017,0,1060,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594,3506
2,1990,'060310000',410,,KG,0,36068,103838,0,1797,3502,0,2304,4560,0,7742,20289,0,4256,11653,0,2072,5138,0,403,1204,0,144,2179,0,562,4202,0,3450,14272,0,8364,22275,0,2281,7012,0,2693,7552
2,1990,'060310000',511,,KG,0,550,1183,0,0,0,0,336,388,0,214,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060310000',516,,KG,0,2764,4065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,272,0,1136,1872,0,968,1300,0,480,621
2,1990,'060310000',538,,KG,0,284,515,0,138,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,214,0,0,0
2,1990,'060310000',540,,KG,0,94,280,0,0,0,0,0,0,0,94,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060310000',541,,KG,0,14174,30518,0,444,1008,0,962,1778,0,2062,4079,0,0,0,0,856,1183,0,0,0,0,1546,3872,0,1860,4595,0,636,1925,0,786,2072,0,2402,5343,0,2620,4663
2,1990,'060310000',547,,KG,0,52521,123336,0,3003,6523,0,2812,5346,0,5176,9839,0,2640,5580,0,3513,8422,0,3870,9635,0,3071,7728,0,3282,8302,0,3871,9492,0,4963,12491,0,6904,17028,0,9416,22950
2,1990,'060310000',549,,KG,0,3920,7861,0,252,414,0,312,425,0,863,2071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1495,2635,0,407,966,0,591,1350
2,1990,'060310000',551,,KG,0,99357,125234,0,7019,8129,0,2472,3207,0,6086,12710,0,1299,1974,0,336,968,0,100,416,0,971,3790,0,2581,3987,0,15819,21223,0,27403,30346,0,23890,27246,0,11381,11238
2,1990,'060310000',554,,KG,0,70,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,220,0,0,0
2,1990,'060310000',556,,KG,0,234,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,506
2,1990,'060310000',601,,KG,0,685929,804509,0,15912,17658,0,11115,14209,0,12399,16961,0,10987,13405,0,9461,13180,0,5858,9735,0,25464,29779,0,21521,42922,0,105274,136667,0,215996,225582,0,155251,172326,0,96691,112085
2,1990,'060310000',606,,KG,0,615466,1541249,0,16114,38188,0,13739,30424,0,12791,31352,0,5416,21675,0,4019,8722,0,24319,42865,0,48264,111392,0,86863,228743,0,120463,325977,0,133645,347455,0,83248,198230,0,66585,156226
2,1990,'060310000',607,,KG,0,477,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,224,0,379,736,0,0,0,0,0,0
2,1990,'060310000',612,,KG,0,281,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,220,0,0,0
2,1990,'060390000',103,,KG,0,126,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060390000',111,,KG,0,2815,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,2517,0,0,0
2,1990,'060390000',117,,KG,0,1476,1492,0,0,0,0,663,619,0,813,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060390000',124,,KG,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060390000',204,,KG,0,50,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060390000',205,,KG,0,1526,11686,0,0,0,0,202,1106,0,37,335,0,0,0,0,67,446,0,0,0,0,10,330,0,480,3570,0,469,3661,0,72,444,0,179,1538,0,10,256
2,1990,'060390000',207,,KG,0,15503,43633,0,715,1323,0,1098,2858,0,2590,5700,0,329,3350,0,0,0,0,1935,4958,0,0,0,0,984,3408,0,2474,5187,0,1829,7482,0,957,3080,0,2592,6287
2,1990,'060390000',210,,KG,0,278,3920,0,0,0,0,0,0,0,0,0,0,65,893,0,18,302,0,44,658,0,4,203,0,0,0,0,16,214,0,26,299,0,0,0,0,105,1351
2,1990,'060390000',213,,KG,0,2207,5825,0,48,202,0,0,0,0,143,835,0,0,0,0,26,337,0,53,569,0,605,2278,0,0,0,0,0,0,0,1332,1604,0,0,0,0,0,0
2,1990,'060390000',218,,KG,0,11898,25381,0,0,0,0,726,4160,0,418,1212,0,0,0,0,670,2171,0,0,0,0,2117,3616,0,2612,4374,0,614,2135,0,2759,3964,0,1782,3175,0,200,574
2,1990,'060390000',220,,KG,0,5269,17186,0,1755,1221,0,0,0,0,0,0,0,40,381,0,0,0,0,373,989,0,303,2973,0,605,1711,0,83,695,0,2064,8531,0,0,0,0,46,685
2,1990,'060390000',302,,KG,0,32,446,0,0,0,0,32,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060390000',304,,KG,0,111667,119768,0,13627,13036,0,6838,9236,0,11604,10496,0,13685,15871,0,15489,10171,0,9115,8732,0,2647,5109,0,4758,2269,0,12190,18419,0,5373,7140,0,6766,8965,0,9575,10324
2,1990,'060390000',305,,KG,0,229,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,874,0,0,0,0,0,0
2,1990,'060390000',409,,KG,0,18,468,0,0,0,0,0,0,0,10,250,0,0,0,0,0,0,0,0,0,0,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060390000',410,,KG,0,9101,22070,0,490,1733,0,0,0,0,0,0,0,2583,6907,0,700,900,0,0,0,0,0,0,0,0,0,0,5328,12530,0,0,0,0,0,0,0,0,0
2,1990,'060390000',412,,KG,0,102,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060390000',547,,KG,0,36,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,415,0,0,0,0,0,0,0,0,0
2,1990,'060390000',551,,KG,0,15231,15963,0,0,0,0,3416,3523,0,658,1112,0,0,0,0,1414,2221,0,0,0,0,0,0,0,5410,6294,0,0,0,0,0,0,0,1330,700,0,3003,2113
2,1990,'060390000',601,,KG,0,70778,54236,0,1691,520,0,3247,3513,0,1244,2488,0,4859,2263,0,1908,2266,0,3568,4316,0,15466,11664,0,8123,5522,0,9593,4417,0,5454,6690,0,12792,9633,0,2833,944
2,1990,'060410000',105,,KG,0,8848,3235,0,0,0,0,0,0,0,698,677,0,0,0,0,3150,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1456,0,0,0,0,0,0
2,1990,'060410000',106,,KG,0,1180,2456,0,590,1178,0,0,0,0,0,0,0,0,0,0,590,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060410000',112,,KG,0,187,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060410000',202,,KG,0,4228,5900,0,1344,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,846,0,2308,2552
2,1990,'060410000',205,,KG,0,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,208,0,0,0
2,1990,'060410000',207,,KG,0,1920,2741,0,0,0,0,0,0,0,1310,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,593,0,260,330,0,90,209,0,0,0
2,1990,'060410000',213,,KG,0,941,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,956,0,0,0,0,0,0
2,1990,'060410000',220,,KG,0,770,995,0,500,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,413,0,0,0,0,0,0
2,1990,'060410000',304,,KG,0,417,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,405,0,0,0,0,0,0
2,1990,'060410000',311,,KG,0,2200,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1480,0,0,0,0,0,0,0,0,0
2,1990,'060410000',606,,KG,0,2157,2760,0,0,0,0,2157,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060491000',103,,KG,0,3750,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,452,0,0,0
2,1990,'060491000',105,,KG,0,24690,2940,0,24690,2940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060491000',106,,KG,0,16575,5891,0,0,0,0,8880,1766,0,974,1980,0,115,309,0,0,0,0,6490,1260,0,0,0,0,0,0,0,0,0,0,116,576,0,0,0,0,0,0
2,1990,'060491000',111,,KG,0,345,526,0,0,0,0,0,0,0,0,0,0,0,0,0,100,201,0,0,0,0,0,0,0,245,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060491000',112,,KG,0,25613,38740,0,888,1244,0,1701,2325,0,1448,2363,0,2196,3302,0,1777,2632,0,1954,3950,0,1615,2820,0,469,884,0,1934,2932,0,3056,4665,0,5044,6877,0,3531,4746
2,1990,'060491000',117,,KG,0,2664,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,1188,0,512,594,0,896,994,0,513,423,0,0,0,0,0,0
2,1990,'060491000',125,,KG,0,252,419,0,0,0,0,0,0,0,252,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060491000',201,,KG,0,548,1478,0,0,0,0,0,0,0,0,0,0,92,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,1208
2,1990,'060491000',207,,KG,0,35,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060491000',210,,KG,0,12274,32589,0,1476,3129,0,1001,2404,0,1448,3582,0,1304,4038,0,468,1433,0,0,0,0,0,0,0,0,0,0,606,1846,0,2780,7292,0,2122,5984,0,1069,2881
2,1990,'060491000',220,,KG,0,456,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,1933
2,1990,'060491000',302,,KG,0,245,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,334,0,0,0
2,1990,'060491000',304,,KG,0,708187,493646,0,85009,48678,0,60086,37756,0,115732,68321,0,63702,53725,0,41517,37106,0,33713,24338,0,29540,23173,0,22413,19034,0,52264,39651,0,79579,54422,0,61137,44229,0,63495,43213
2,1990,'060491000',306,,KG,0,14339,14508,0,787,332,0,990,647,0,2221,1392,0,1202,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1547,1956,0,1719,2178,0,5873,7272
2,1990,'060491000',311,,KG,0,302951,290075,0,16345,15136,0,26816,26140,0,29643,29298,0,30878,32002,0,33748,35662,0,24204,22701,0,19383,18430,0,12191,11574,0,20790,19461,0,33401,29175,0,28951,25334,0,26601,25162
2,1990,'060491000',401,,KG,0,360,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,376,0,0,0
2,1990,'060491000',601,,KG,0,3355,5979,0,0,0,0,0,0,0,1112,1721,0,600,1016,0,200,360,0,306,486,0,0,0,0,0,0,0,870,1993,0,78,201,0,0,0,0,189,202
2,1990,'060491000',606,,KG,0,290,783,0,0,0,0,230,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060499000',103,,KG,0,40624,25514,0,12000,6991,0,2325,8354,0,0,0,0,868,1020,0,0,0,0,772,3417,0,0,0,0,2359,3052,0,0,0,0,0,0,0,0,0,0,22300,2680
2,1990,'060499000',105,,KG,0,35243,28816,0,0,0,0,0,0,0,0,0,0,0,0,0,367,318,0,0,0,0,5319,2324,0,2528,2231,0,643,993,0,18450,16804,0,7936,6146,0,0,0
2,1990,'060499000',106,,KG,0,594889,66357,0,85090,5153,0,36750,3744,0,126913,10416,0,123135,9066,0,105961,7981,0,3851,1640,0,8010,2414,0,25265,8563,0,21575,3030,0,215,6054,0,55685,7715,0,2439,581
2,1990,'060499000',111,,KG,0,56174,8444,0,0,0,0,0,0,0,8924,583,0,27000,1805,0,3150,2733,0,900,2501,0,0,0,0,0,0,0,4500,315,0,0,0,0,11700,507,0,0,0
2,1990,'060499000',113,,KG,0,1114,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060499000',117,,KG,0,25673,14861,0,821,581,0,3883,2684,0,1417,1277,0,2433,607,0,4265,2196,0,2688,2423,0,888,1083,0,4854,1525,0,1005,1011,0,0,0,0,2343,907,0,1076,567
2,1990,'060499000',118,,KG,0,1110664,63420,0,43057,1564,0,67627,4053,0,79255,4901,0,161159,10077,0,140567,8268,0,119279,4896,0,48957,1900,0,88925,3821,0,53120,3480,0,141938,9922,0,148780,9110,0,18000,1428
2,1990,'060499000',123,,KG,0,27404,18272,0,0,0,0,4707,2718,0,3174,2448,0,2930,1884,0,770,989,0,3296,2185,0,1400,774,0,2465,1963,0,1800,1106,0,1346,1380,0,1961,901,0,3555,1924
2,1990,'060499000',143,,KG,0,1336,2007,0,0,0,0,0,0,0,1336,2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060499000',205,,KG,0,14,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,201,0,0,0,0,0,0
2,1990,'060499000',207,,KG,0,1230,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1177,0,221,245,0,224,300,0,425,741
2,1990,'060499000',210,,KG,0,12,304,0,0,0,0,0,0,0,0,0,0,0,0,0,12,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'060499000',213,,KG,0,172,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1282
2,1990,'060499000',218,,KG,0,15034,17761,0,0,0,0,2142,2569,0,299,1304,0,4334,2990,0,118,451,0,0,0,0,782,1310,0,0,0,0,5072,3540,0,0,0,0,1133,2627,0,1154,2970
2,1990,'060499000',220,,KG,0,19561,34132,0,5574,12275,0,0,0,0,0,0,0,40,449,0,595,3959,0,2545,3184,0,188,1795,0,3502,6225,0,181,1351,0,6936,4894,0,0,0,0,0,0
2,1990,'060499000',304,,KG,0,33140,31843,0,1762,1435,0,3384,2610,0,2914,2048,0,272,612,0,48,410,0,3705,4062,0,2642,2922,0,4547,2338,0,3052,5678,0,3394,4155,0,2482,1825,0,4938,3748
2,1990,'060499000',305,,KG,0,163,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,319,0,0,0,0,0,0
2,1990,'060499000',306,,KG,0,1792,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,210,0,0,0,0,1614,1988,0,0,0
2,1990,'060499000',410,,KG,0,1208,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,320,0,0,0,0,0,0,0,1072,836,0,0,0,0,0,0,0,0,0
2,1990,'060499000',551,,KG,0,8376,6746,0,0,0,0,886,1108,0,706,1195,0,0,0,0,500,213,0,0,0,0,0,0,0,2638,2310,0,0,0,0,0,0,0,1640,819,0,2006,1101
2,1990,'060499000',601,,KG,0,47237,46983,0,2047,311,0,0,0,0,4290,2748,0,0,0,0,1224,726,0,1036,1366,0,6062,10739,0,10842,7610,0,4013,8501,0,5508,8081,0,6132,5801,0,6083,1100
2,1990,'070310011',105,,KG,0,275510,12930,0,38000,1779,0,0,0,0,215230,10306,0,0,0,0,14000,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,293,0,0,0
2,1990,'070310011',106,,KG,0,8959780,531354,0,0,0,0,0,0,0,3921520,248185,0,5038260,283169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'070310011',111,,KG,0,308110,16688,0,90000,3420,0,0,0,0,91550,5263,0,126560,8005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'070310011',117,,KG,0,132000,7692,0,0,0,0,0,0,0,88000,4987,0,44000,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'070310011',304,,KG,0,38095980,1486485,0,5525877,228944,0,6268994,284135,0,3155866,144319,0,0,0,0,0,0,0,0,0,0,233778,11927,0,172076,8689,0,328064,15361,0,3667450,133551,0,13469862,469218,0,5274013,190341
2,1990,'070310011',601,,KG,0,15351,1015,0,0,0,0,0,0,0,0,0,0,15351,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'070310011',606,,KG,0,18370150,1055515,0,0,0,0,1657000,93337,0,14189450,814256,0,2465700,144579,0,58000,3343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'070310012',106,,KG,0,4331920,304731,0,0,0,0,108000,7562,0,3918560,275144,0,305360,22025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'070310012',111,,KG,0,1877196,132523,0,0,0,0,86650,5973,0,1113176,78637,0,677370,47913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'070310012',117,,KG,0,218820,15660,0,0,0,0,0,0,0,44000,3103,0,42880,3023,0,131940,9534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'070310012',304,,KG,0,141635,9882,0,36000,2533,0,24985,1756,0,5000,335,0,0,0,0,0,0,0,0,0,0,20411,1390,0,0,0,0,0,0,0,0,0,0,17962,1215,0,37277,2653
2,1990,'070310012',601,,KG,0,783777,56907,0,0,0,0,28000,2028,0,341700,24732,0,311986,22627,0,102091,7520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'070310012',606,,KG,0,1667696,118962,0,0,0,0,42400,2868,0,1485436,105836,0,125860,9243,0,0,0,0,14000,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'070310013',106,,KG,0,1985800,151175,0,0,0,0,334000,24894,0,1108160,84442,0,527640,40262,0,16000,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'070310013',111,,KG,0,6411675,516418,0,21500,1873,0,626583,53053,0,3551061,284910,0,2172551,173478,0,39980,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'070310013',117,,KG,0,308710,25583,0,0,0,0,0,0,0,132900,11037,0,46070,3909,0,129740,10637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'070310013',304,,KG,0,565227,54508,0,93808,8653,0,87515,9380,0,26641,2773,0,0,0,0,2013,1554,0,47127,5016,0,521,209,0,163552,12565,0,18000,2405,0,57234,5281,0,31607,3083,0,37209,3589
2,1990,'070310013',601,,KG,0,1021620,81980,0,0,0,0,12000,1341,0,608740,48109,0,372880,30141,0,28000,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
