Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'940290000',213,,KG,0,515960,857895,0,48424,72424,0,41567,60892,0,45750,96698,0,32803,36427,0,36340,51094,0,50559,65072,0,48177,81808,0,61767,84124,0,33448,62408,0,61076,103508,0,49452,97085,0,6597,46355
2,1989,'940290000',215,,KG,0,1144,3976,0,500,1171,0,0,0,0,500,1137,0,0,0,0,0,0,0,0,0,0,60,374,0,11,287,0,0,0,0,0,0,0,45,423,0,28,584
2,1989,'940290000',220,,KG,0,2360,8698,0,0,0,0,0,0,0,645,4637,0,0,0,0,942,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,50,230,0,390,1169,0,333,1134
2,1989,'940290000',222,,KG,0,758,2377,0,0,0,0,208,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1404
2,1989,'940290000',302,,KG,0,249,1231,0,0,0,0,0,0,0,249,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940290000',304,,KG,0,132234,546569,0,4368,18782,0,10547,42432,0,18089,62217,0,7564,35267,0,17674,63944,0,11690,57944,0,9542,34307,0,7865,36038,0,13005,62911,0,9672,43780,0,11311,44489,0,10907,44458
2,1989,'940290000',601,,KG,0,92,332,0,0,0,0,0,0,0,0,0,0,0,0,0,92,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940290000',606,,KG,0,300,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,381,0,0,0,0,0,0
2,1989,'940310000',103,NO,KG,3489,62898,40517,61,1337,364,589,7435,4913,7,1157,826,100,1860,1200,967,11159,6842,270,5367,3734,430,8787,5989,421,8450,6769,365,7560,4875,256,5872,3199,23,3914,1806,0,0,0
2,1989,'940310000',106,NO,KG,13766,188791,59303,1180,16520,3710,795,7732,3105,2747,32924,8387,486,10089,6098,0,0,0,1967,24852,8241,1416,17740,5804,974,10767,3320,612,8939,3236,802,13018,3873,1137,17455,4991,1650,28755,8538
2,1989,'940310000',112,NO,KG,380,4255,1509,0,0,0,0,0,0,0,0,0,300,455,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3800,1108,0,0,0,0,0,0
2,1989,'940310000',113,NO,KG,520,25740,4680,0,0,0,0,0,0,260,12870,2340,260,12870,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940310000',118,NO,KG,5,625,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,625,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940310000',203,NO,KG,544,7149,8546,0,0,0,10,250,1008,0,0,0,86,973,1079,130,1908,1125,0,0,0,0,0,0,15,600,440,12,70,566,114,1726,2433,27,490,586,150,1132,1309
2,1989,'940310000',204,NO,KG,247,23718,17746,0,0,0,0,0,0,0,0,0,0,0,0,81,1033,1536,0,0,0,17,213,249,30,954,1849,0,0,0,25,690,1613,0,0,0,94,20828,12499
2,1989,'940310000',205,NO,KG,785,15432,29643,0,0,0,0,0,0,190,1030,1888,21,626,1418,31,912,939,0,0,0,2,420,829,0,0,0,2,380,1042,225,5276,9977,136,433,1025,178,6355,12525
2,1989,'940310000',207,NO,KG,3,400,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,400,395,0,0,0,0,0,0
2,1989,'940310000',208,NO,KG,124,7022,9124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,6627,8598,8,180,237,6,215,289
2,1989,'940310000',210,NO,KG,20,836,3841,0,0,0,0,0,0,0,0,0,2,120,360,1,219,445,0,0,0,0,0,0,5,30,425,4,257,365,0,0,0,8,210,2246,0,0,0
2,1989,'940310000',213,NO,KG,218,23470,19142,14,321,529,0,0,0,22,480,2548,0,0,0,15,19903,12298,0,0,0,3,200,492,14,515,914,100,848,483,24,753,1301,16,130,302,10,320,275
2,1989,'940310000',215,NO,KG,47,3012,3067,0,0,0,0,0,0,0,0,0,23,754,1249,9,441,802,14,1727,788,0,0,0,1,90,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940310000',218,NO,KG,620,9169,13910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,5518,8190,0,0,0,0,0,0,0,0,0,240,3651,5720
2,1989,'940310000',220,NO,KG,2109,49770,56619,70,1050,2148,180,4100,2691,18,255,704,217,2584,2848,522,15343,10667,248,6372,7394,134,2486,3666,37,1802,3806,166,4423,5754,103,3325,5315,288,4938,8565,126,3092,3061
2,1989,'940310000',304,NO,KG,7965,227150,423406,283,9149,18228,652,17521,32936,495,14857,28533,281,8460,17582,359,11782,23368,1015,28522,44947,975,23873,36381,855,26551,48105,585,20199,39647,443,12609,33408,502,15859,37578,1520,37768,62693
2,1989,'940310000',305,NO,KG,3,78,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,78,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940310000',410,NO,KG,13,818,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,204,262,8,478,645,1,68,202,0,0,0,1,68,296,0,0,0
2,1989,'940310000',413,NO,KG,28,258,1390,16,60,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,198,860,0,0,0,0,0,0,0,0,0
2,1989,'940310000',601,NO,KG,1,204,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,280,0,0,0,0,0,0,0,0,0
2,1989,'940310000',606,NO,KG,39,1310,1795,0,0,0,0,0,0,0,0,0,39,1310,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940320000',103,NO,KG,87031,728914,455875,1684,13263,8098,5088,35191,18988,8356,61623,34393,9369,81107,42488,17611,155392,78925,11646,91200,58837,7609,61889,37133,3980,25615,16403,5555,57698,53139,7852,59923,39889,5141,65709,45262,3140,20304,22320
2,1989,'940320000',105,NO,KG,29080,407488,89861,8610,185523,29155,5012,96947,19825,2830,50393,11278,1814,28173,8852,1941,18734,9043,400,4800,2101,0,0,0,0,0,0,0,0,0,4701,4305,4115,632,10428,2991,3140,8185,2501
2,1989,'940320000',106,NO,KG,2387633,17189153,5171284,241841,1493346,409620,240155,1466812,418534,274863,2065990,559993,311819,2186539,637803,249545,1708195,504813,176642,1249089,392684,112669,989189,298967,134288,968083,306061,120551,992916,320421,189509,1436901,459433,197902,1379934,461406,137849,1252159,401549
2,1989,'940320000',108,NO,KG,204,6318,6936,0,0,0,0,0,0,0,0,0,4,277,721,0,0,0,0,0,0,11,642,513,12,440,1364,59,1370,1597,98,2254,994,0,0,0,20,1335,1747
2,1989,'940320000',111,NO,KG,198672,1204342,354715,6812,49524,12809,15365,126957,30304,12365,90863,23506,3730,28837,7027,27599,137729,36407,30630,136254,36772,19010,161712,47581,10340,66220,21549,11633,80160,27658,27927,116575,35973,10964,83675,27657,22297,125836,47472
2,1989,'940320000',112,NO,KG,1903,24220,90066,12,310,504,0,0,0,0,0,0,0,0,0,0,0,0,152,2312,23964,402,9774,3878,411,4124,19047,390,3742,20204,135,902,1894,401,3056,20575,0,0,0
2,1989,'940320000',113,NO,KG,7668,144939,32109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,7492,1630,2100,37991,8090,2078,39574,8952,3070,59882,13437
2,1989,'940320000',117,NO,KG,2,80,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,80,227,0,0,0,0,0,0
2,1989,'940320000',118,NO,KG,4708,200785,29208,0,0,0,302,16610,2160,0,0,0,1010,40500,5648,1041,44113,6092,672,11572,1892,0,0,0,520,30400,4822,203,4790,1094,640,35200,4983,0,0,0,320,17600,2517
2,1989,'940320000',123,NO,KG,1438,2025,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,1795,1837,42,230,327,0,0,0,0,0,0
2,1989,'940320000',124,NO,KG,100,1474,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1474,1120,0,0,0,0,0,0
2,1989,'940320000',202,NO,KG,1674,8804,19165,0,0,0,0,0,0,110,803,1003,680,2181,4533,44,345,799,20,150,607,180,965,2642,89,472,1242,157,936,2705,25,100,452,131,591,1835,238,2261,3347
2,1989,'940320000',203,NO,KG,187,4628,6590,0,0,0,2,1099,456,0,0,0,9,129,315,0,0,0,5,115,243,0,0,0,70,616,440,26,99,213,4,285,1459,0,0,0,71,2285,3464
2,1989,'940320000',204,NO,KG,775,30739,38076,0,0,0,41,820,1070,0,0,0,27,586,987,27,482,1024,31,1103,1476,216,3365,5621,150,1761,3757,125,4760,11104,20,131,1039,35,180,891,103,17551,11107
2,1989,'940320000',205,NO,KG,4284,29975,40708,0,0,0,10,300,282,1275,7726,7594,313,1525,2043,197,2611,3248,310,1057,2497,3,970,1915,1308,3157,4576,229,858,1866,337,2827,6203,171,3637,5789,131,5307,4695
2,1989,'940320000',207,NO,KG,5598,131226,85360,430,10770,6684,118,2659,1365,326,7547,5483,255,8367,6922,610,14375,8456,550,11295,5883,1104,25486,16277,410,8263,5086,300,6750,3685,306,6875,4374,563,13631,8116,626,15208,13029
2,1989,'940320000',208,NO,KG,1049,19963,8785,0,0,0,0,0,0,100,2370,1110,492,7708,2614,3,15,393,100,2400,945,144,2520,1513,100,2400,1001,100,2400,989,10,150,220,0,0,0,0,0,0
2,1989,'940320000',210,NO,KG,4686,65680,126329,83,1237,2438,607,8661,8757,162,2041,5374,113,3267,8231,102,3140,3088,667,8276,16481,291,2036,6488,126,2424,7507,439,3368,8269,619,16919,21848,1286,11974,32816,191,2337,5032
2,1989,'940320000',213,NO,KG,86785,271027,272222,4654,19677,13810,606,18445,18216,18924,38559,43110,2392,17077,19786,6743,21420,25287,9159,23134,23821,4850,13954,16586,9079,20965,25239,7318,20211,19368,8968,36281,27034,8062,20331,18478,6030,20973,21487
2,1989,'940320000',215,NO,KG,176,3385,10370,0,0,0,2,94,243,0,0,0,5,220,626,50,653,1554,1,100,362,112,2040,6606,0,0,0,1,24,231,2,134,407,3,120,341,0,0,0
2,1989,'940320000',218,NO,KG,7309,57994,84725,143,1924,2445,69,852,1890,1237,4470,8594,290,1276,1453,412,6256,8984,2760,20553,16548,177,4080,5490,464,3765,7889,1029,9840,12157,187,1291,3283,89,551,5134,452,3136,10858
2,1989,'940320000',220,NO,KG,32736,363179,671417,3368,23676,30247,786,6872,13483,3082,17648,31219,1647,11827,16370,3143,28462,39836,2071,27184,53606,3071,32163,50049,4586,61596,119226,2513,51171,81420,2097,32298,51865,3207,37966,116497,3165,32316,67599
2,1989,'940320000',222,NO,KG,191,3101,4458,10,30,257,15,87,291,11,483,424,60,140,260,0,0,0,0,0,0,5,100,308,0,0,0,0,0,0,0,0,0,90,2261,2918,0,0,0
2,1989,'940320000',225,NO,KG,1303,62690,87080,292,14982,17833,0,0,0,0,0,0,99,5115,6856,173,8589,11490,70,306,258,0,0,0,185,8637,13146,131,5005,6982,105,4276,8635,241,15390,21305,7,390,575
2,1989,'940320000',227,NO,KG,6158,49145,32704,8,120,223,0,0,0,0,0,0,1150,10969,6426,500,4656,2778,2500,20920,13760,1400,8520,6454,600,3960,3063,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940320000',234,NO,KG,100,293,1146,0,0,0,0,0,0,0,0,0,87,129,211,0,0,0,7,114,717,0,0,0,0,0,0,6,50,218,0,0,0,0,0,0,0,0,0
2,1989,'940320000',302,NO,KG,802,22298,18335,41,1514,1140,70,3360,2740,28,1368,905,0,0,0,16,960,1166,30,1297,1285,0,0,0,435,3902,3318,40,4262,1972,121,5484,5045,21,151,764,0,0,0
2,1989,'940320000',304,NO,KG,22442,665132,729880,1349,31875,32045,1129,39158,36268,2270,65521,64800,1382,22459,40673,2006,35666,43275,1874,103181,121253,1176,36762,43673,2147,68147,58878,3619,75740,59952,1613,37953,67484,1959,81035,101018,1918,67635,60561
2,1989,'940320000',305,NO,KG,17,145,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,145,296
2,1989,'940320000',601,NO,KG,7196,48999,41904,306,1845,1641,0,0,0,566,4035,2781,625,4241,3378,1825,12122,10358,2041,14036,12431,1007,7164,5809,748,4677,4471,0,0,0,55,273,334,22,496,430,1,110,271
2,1989,'940330000',103,NO,KG,4931,140492,104274,0,0,0,787,21183,12040,516,15953,19501,293,10031,5093,1551,41402,28045,374,11651,7495,274,9166,7821,77,2354,1959,56,1872,2629,321,8451,6689,245,6266,3908,437,12163,9094
2,1989,'940330000',106,NO,KG,6869,137578,54527,670,12801,3064,395,6000,1876,647,10797,3608,548,16061,5391,200,5982,1592,15,580,688,577,8163,4683,1369,33124,13020,41,2990,6368,220,6050,2408,64,2195,1555,2123,32835,10274
2,1989,'940330000',108,NO,KG,48,3368,6390,0,0,0,8,528,1205,0,0,0,0,0,0,0,0,0,0,0,0,16,1120,3681,6,505,504,0,0,0,0,0,0,18,1215,1000,0,0,0
2,1989,'940330000',111,NO,KG,1331,50736,28336,15,190,220,12,1416,1696,94,4745,6347,72,3645,5249,416,9472,4395,0,0,0,0,0,0,22,618,1051,0,0,0,300,12930,3136,400,17720,6242,0,0,0
2,1989,'940330000',112,NO,KG,656,16142,17325,0,0,0,69,2112,2654,50,1685,2563,0,0,0,0,0,0,0,0,0,0,0,0,59,1167,2040,0,0,0,445,6138,5897,25,4784,3773,8,256,398
2,1989,'940330000',113,NO,KG,945,13864,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3645,2101,200,3600,1025,0,0,0,500,5000,2831,200,1619,606
2,1989,'940330000',117,NO,KG,94,15122,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,14066,2462,0,0,0,0,0,0,0,0,0,39,365,1024,2,691,258
2,1989,'940330000',118,NO,KG,27588,595210,240110,1760,45760,15484,1810,47606,18155,1760,45760,15708,1760,45760,16365,2720,56320,21683,2725,57323,23803,4120,71720,31246,2314,49000,20040,3240,55440,24731,2280,44880,18758,2200,50240,20202,899,25401,13935
2,1989,'940330000',143,NO,KG,20,740,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,201,4,120,207,0,0,0,4,140,204,8,320,410
2,1989,'940330000',203,NO,KG,3272,70534,40848,0,0,0,1210,22865,11315,52,3336,1791,0,0,0,391,7526,4545,939,20537,9838,257,6615,3655,31,994,1228,3,76,532,89,2233,3162,80,1640,891,220,4712,3891
2,1989,'940330000',204,NO,KG,682,35640,53792,42,2338,3438,57,3688,6155,19,502,606,36,1035,1448,18,749,1201,66,4764,8138,102,5916,7885,22,929,650,37,1978,3060,21,999,1648,137,4435,9267,125,8307,10296
2,1989,'940330000',205,NO,KG,31,1528,3721,0,0,0,0,0,0,0,0,0,2,87,439,11,669,1882,3,469,243,2,48,233,0,0,0,5,150,285,0,0,0,0,0,0,8,105,639
2,1989,'940330000',207,NO,KG,7,592,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,592,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940330000',208,NO,KG,15,1610,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1610,1528,0,0,0,0,0,0
2,1989,'940330000',210,NO,KG,80,4136,19029,0,0,0,0,0,0,0,0,0,3,320,3028,8,996,3124,3,350,3297,52,1558,6062,7,304,1625,2,298,1145,5,310,748,0,0,0,0,0,0
2,1989,'940330000',213,NO,KG,3911,109620,59215,311,8396,4911,12,1406,1013,297,7434,3731,564,17394,6341,401,10298,5938,304,8714,4248,862,23178,10501,177,5650,6142,510,14236,5215,403,8836,4890,57,3172,5108,13,906,1177
2,1989,'940330000',215,NO,KG,29,1393,4588,0,0,0,0,0,0,18,531,1282,0,0,0,0,0,0,0,0,0,0,0,0,11,862,3306,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940330000',218,NO,KG,42,1930,5273,0,0,0,0,0,0,1,168,390,0,0,0,0,0,0,0,0,0,0,0,0,41,1762,4883,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940330000',220,NO,KG,2185,120645,179505,118,9181,8066,77,3011,6288,47,4129,8001,210,14096,25731,380,14268,15370,104,9313,11339,288,14334,27512,410,22943,28827,283,14031,19809,8,960,2725,51,5200,9387,209,9179,16450
2,1989,'940330000',222,NO,KG,11,570,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,570,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940330000',225,NO,KG,1,30,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940330000',226,NO,KG,160,4238,1587,0,0,0,0,0,0,160,4238,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940330000',228,NO,KG,13,904,491,0,0,0,0,0,0,13,904,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940330000',234,NO,KG,1,46,459,0,0,0,1,46,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940330000',302,NO,KG,218,8781,21503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,8781,21503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940330000',304,NO,KG,2590,103326,158879,113,6046,8452,112,6023,8931,851,17638,8903,130,7279,8382,150,6895,12983,186,11252,27476,137,7415,13764,244,10339,16460,133,5832,10565,112,5717,8354,223,13285,24354,199,5605,10255
2,1989,'940330000',506,NO,KG,3,179,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,179,814,0,0,0,0,0,0
2,1989,'940330000',601,NO,KG,3,400,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,400,997,0,0,0,0,0,0
2,1989,'940340000',103,NO,KG,27428,396275,137333,125,14563,11907,7043,90384,26283,4291,68880,15532,11253,122912,36403,415,23361,8694,21,905,1334,79,3985,3800,871,14395,7684,838,11848,4547,719,16292,9566,1337,22412,8471,436,6338,3112
2,1989,'940340000',105,NO,KG,227,8820,8729,0,0,0,22,1145,1258,6,420,552,102,3276,1045,6,40,359,9,315,501,13,580,1307,27,1455,1588,2,155,214,13,462,546,10,477,679,17,495,680
2,1989,'940340000',106,NO,KG,53097,617937,304314,9245,71354,29784,3998,32653,12300,6883,57402,23636,2238,21900,11233,5095,46666,23940,3400,54583,26463,3728,56892,28767,5824,96728,53932,390,26171,18096,2550,33373,17092,6339,63042,31177,3407,57173,27894
2,1989,'940340000',108,NO,KG,335,24906,24070,19,1325,884,37,3054,3326,18,742,521,23,1660,1391,43,3422,3160,45,3197,4783,37,3034,2591,17,1323,1074,23,2660,2253,8,434,328,41,2754,2426,24,1301,1333
2,1989,'940340000',111,NO,KG,15020,403632,132608,846,22494,6092,155,5752,1610,2150,62486,20203,1969,36403,14709,2510,77907,22353,1257,46504,15073,1975,48023,14993,109,3735,1730,1009,25482,10323,747,19730,6758,1768,37341,13577,525,17775,5187
2,1989,'940340000',112,NO,KG,3556,122227,59981,577,17590,4297,300,12572,7811,458,17369,5994,89,5518,1373,693,27606,14116,323,13294,11937,0,0,0,368,4489,3802,528,14678,4088,34,1054,830,44,3548,3443,142,4509,2290
2,1989,'940340000',113,NO,KG,9157,130388,52526,400,8800,2895,410,8200,3138,500,14500,3657,400,8000,3045,0,0,0,0,0,0,259,7609,2030,240,6552,1608,742,22202,5890,1256,11192,5759,2377,23337,12065,2573,19996,12439
2,1989,'940340000',117,NO,KG,116,2162,1904,0,0,0,0,0,0,0,0,0,66,1697,1484,0,0,0,0,0,0,0,0,0,50,465,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940340000',118,NO,KG,4632,29350,10652,0,0,0,0,0,0,93,688,545,0,0,0,0,0,0,0,0,0,1,80,280,2831,18057,6447,0,0,0,1707,10525,3380,0,0,0,0,0,0
2,1989,'940340000',124,NO,KG,14,250,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,250,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940340000',129,NO,KG,1,270,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940340000',145,NO,KG,6,96,276,0,0,0,0,0,0,0,0,0,0,0,0,6,96,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940340000',202,NO,KG,33,1710,1650,0,0,0,0,0,0,0,0,0,1,164,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1546,1038,0,0,0,0,0,0
2,1989,'940340000',203,NO,KG,2706,62914,23162,301,7155,1918,698,13918,3473,257,6976,1932,440,9325,2583,106,2959,1073,93,2370,1319,509,10102,3543,215,3524,1623,6,30,270,1,206,252,5,4629,2939,75,1720,2237
2,1989,'940340000',204,NO,KG,674,27631,34382,20,498,737,75,2396,3081,57,1547,2261,6,1108,707,116,5751,3703,22,975,1393,30,1324,2479,165,2999,3276,154,9435,13161,5,231,515,5,462,789,19,905,2280
2,1989,'940340000',205,NO,KG,239,10951,12204,2,25,253,18,934,479,79,1508,1812,3,293,1783,19,1397,651,59,2751,1263,10,773,1844,0,0,0,9,360,836,13,754,769,2,87,573,25,2069,1941
2,1989,'940340000',207,NO,KG,28,4198,7663,7,903,1721,1,376,689,1,403,688,0,0,0,0,0,0,2,40,277,0,0,0,1,479,976,3,820,1648,10,859,758,3,318,906,0,0,0
2,1989,'940340000',208,NO,KG,77,5370,3413,0,0,0,0,0,0,61,4750,2785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,620,628,0,0,0,0,0,0
2,1989,'940340000',210,NO,KG,1417,18619,38233,254,3826,5994,18,710,8143,61,2896,5403,1016,8323,7107,5,497,2053,7,600,1827,22,839,1088,4,491,3043,1,88,231,25,78,359,1,30,244,3,241,2741
2,1989,'940340000',213,NO,KG,32501,1597793,1667236,2721,142560,134266,616,57557,66709,3454,202947,172986,2771,161380,151735,1224,84316,102871,1850,91873,94288,3804,159231,164301,2237,144144,173187,7676,198970,219639,1649,81478,89235,2055,130478,142263,2444,142859,155756
2,1989,'940340000',215,NO,KG,7,164,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,156,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,310
2,1989,'940340000',218,NO,KG,151,2476,9479,0,0,0,35,154,773,0,0,0,0,0,0,0,0,0,0,0,0,12,105,234,3,153,2590,39,489,1193,0,0,0,37,805,1976,25,770,2713
2,1989,'940340000',220,NO,KG,3398,205803,210816,355,24262,24232,182,9007,13305,316,15235,13515,56,9359,11413,791,34609,34663,540,18263,13005,24,1675,1879,420,25856,23594,225,8218,8684,4,2190,2092,155,10654,15244,330,46475,49190
2,1989,'940340000',222,NO,KG,40,2055,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1223,240,0,0,0,0,0,0,26,526,621,5,306,721,0,0,0
2,1989,'940340000',223,NO,KG,455,13899,6768,0,0,0,0,0,0,70,2191,943,0,0,0,0,0,0,73,2267,1159,73,2303,1114,73,2316,1106,0,0,0,0,0,0,93,2504,1324,73,2318,1122
2,1989,'940340000',225,NO,KG,2,380,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,439,0,0,0,0,0,0,1,340,2063,0,0,0,0,0,0,0,0,0
2,1989,'940340000',226,NO,KG,168,1929,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,902,420,0,0,0,0,0,0,88,1027,495,0,0,0,0,0,0
2,1989,'940340000',228,NO,KG,42,1462,1521,0,0,0,0,0,0,0,0,0,23,522,207,0,0,0,2,80,233,4,360,314,0,0,0,13,500,767,0,0,0,0,0,0,0,0,0
2,1989,'940340000',230,NO,KG,2,542,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,542,628
2,1989,'940340000',231,NO,KG,9,400,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,400,439
2,1989,'940340000',302,NO,KG,1337,61185,51462,115,9939,7671,43,8292,4233,41,1502,1079,102,9242,8636,21,2168,2274,77,4925,6704,3,160,353,116,6545,6333,27,4498,1791,53,1535,1984,615,6578,5263,124,5801,5141
2,1989,'940340000',304,NO,KG,10539,408136,379900,772,25272,25791,867,31931,25399,1912,52476,30876,1353,39963,28427,780,40539,32719,1746,66743,68474,260,38876,41312,467,13643,20720,485,13156,14940,860,40391,37542,503,25201,29048,534,19945,24652
2,1989,'940340000',410,NO,KG,60,2917,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2917,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940340000',601,NO,KG,9,13968,4132,1,3168,1759,0,0,0,0,0,0,0,0,0,8,10800,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'940350000',103,NO,KG,3258,123089,87513,541,24082,7167,235,7805,7603,769,30349,14360,8,379,995,258,8648,13849,289,11547,7951,271,9801,8010,78,2282,2069,103,6255,3458,496,15198,13473,111,3270,4211,99,3473,4367
2,1989,'940350000',105,NO,KG,622,50291,11898,27,2566,375,108,9072,1539,81,7209,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,19914,5435,0,0,0,0,0,0,143,11530,3387
2,1989,'940350000',106,NO,KG,106743,7293567,2217755,7988,570866,150160,9622,601141,163841,14727,948336,259809,9067,657522,186677,12199,857821,244694,11569,777721,250040,6466,482082,149023,7424,543397,177888,7565,444032,163226,6251,455265,154348,7057,457760,156043,6808,497624,162006
2,1989,'940350000',108,NO,KG,343,17053,18373,35,1725,1290,33,1448,1081,0,0,0,16,614,463,33,1341,1029,128,6306,7422,13,590,522,22,1523,2136,18,424,1114,0,0,0,31,1883,1972,14,1199,1344
