Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'420100000',220,,KG,0,1511,7495,0,0,0,0,300,1360,0,0,0,0,280,1201,0,0,0,0,0,0,0,326,1162,0,256,1776,0,0,0,0,133,941,0,63,453,0,153,602
2,1993,'420100000',221,,KG,0,90,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420100000',225,,KG,0,561,8414,0,0,0,0,64,1139,0,64,1067,0,70,1062,0,0,0,0,0,0,0,84,1130,0,65,952,0,76,1029,0,70,1021,0,68,1014,0,0,0
2,1993,'420100000',302,,KG,0,280,2768,0,42,537,0,0,0,0,58,480,0,0,0,0,0,0,0,28,215,0,0,0,0,34,275,0,36,221,0,30,261,0,52,779,0,0,0
2,1993,'420100000',304,,KG,0,23817,80447,0,842,4191,0,1999,10443,0,961,4661,0,8759,8029,0,2022,9184,0,1058,5452,0,1304,6044,0,1447,5521,0,495,3281,0,1532,7360,0,867,6753,0,2531,9528
2,1993,'420100000',548,,KG,0,127,888,0,127,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420100000',601,,KG,0,1167,5459,0,0,0,0,98,409,0,0,0,0,29,395,0,142,1388,0,0,0,0,0,0,0,106,718,0,73,270,0,570,1531,0,149,748,0,0,0
2,1993,'420100000',606,,KG,0,4549,9565,0,220,499,0,475,948,0,0,0,0,80,376,0,0,0,0,0,0,0,400,538,0,246,619,0,0,0,0,2204,3967,0,104,476,0,820,2142
2,1993,'420211100',108,DZ,KG,4,35,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,2581
2,1993,'420211100',210,DZ,KG,81,714,35281,0,0,0,12,90,5822,2,14,5033,0,3,471,20,125,8443,1,12,597,1,12,1740,40,384,8389,0,3,292,4,63,3864,0,1,290,1,7,340
2,1993,'420211100',213,DZ,KG,4,40,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,5,372,0,0,0,4,20,750,0,0,0,0,15,214,0,0,0,0,0,0,0,0,0
2,1993,'420211100',220,DZ,KG,52,391,22135,0,0,0,3,38,4085,0,0,0,0,0,0,0,0,0,0,0,0,11,73,1357,3,14,287,3,32,4345,0,0,0,0,0,0,32,234,12061
2,1993,'420211200',103,DZ,KG,7231,72240,287439,846,4607,20186,598,6700,25647,371,3420,15672,269,3059,9793,520,5043,20296,1049,9783,44979,942,9543,37085,645,5887,27743,894,11023,35758,369,4663,18392,548,6655,22148,180,1857,9740
2,1993,'420211200',105,DZ,KG,24741,316841,714968,3826,44294,124100,1294,23841,55198,2296,29744,58508,1524,25313,49563,3349,20618,51494,782,10020,18035,2149,36772,63428,1837,26400,73449,2491,30640,65742,2862,26445,63419,885,14078,33524,1446,28676,58508
2,1993,'420211200',106,DZ,KG,486,10995,21960,0,0,0,16,278,995,2,50,234,2,59,353,0,0,0,0,0,0,66,1283,2291,27,465,1853,195,5545,9888,149,2782,4673,4,83,855,25,450,818
2,1993,'420211200',108,DZ,KG,946,22113,66380,114,1642,6139,0,0,0,91,2456,9014,65,1070,2636,116,2702,8407,22,867,2736,229,6870,13663,192,4695,11678,49,799,4260,15,162,1034,2,31,982,51,819,5831
2,1993,'420211200',111,DZ,KG,415,4041,23264,16,240,1015,48,505,3619,47,588,3410,45,206,1248,16,173,1189,4,60,222,91,576,3674,26,227,1158,18,121,897,35,392,2063,44,450,2675,25,503,2094
2,1993,'420211200',112,DZ,KG,215,6931,26832,8,195,2314,0,0,0,0,0,0,87,2827,10096,4,191,590,4,177,533,0,3,273,14,447,2407,63,2153,6455,4,50,240,16,469,2318,15,419,1606
2,1993,'420211200',117,DZ,KG,2,60,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,341
2,1993,'420211200',118,DZ,KG,467,4250,7591,0,0,0,0,0,0,58,962,2236,77,776,1475,135,850,1245,0,0,0,23,255,752,0,0,0,13,326,711,0,0,0,41,281,405,120,800,767
2,1993,'420211200',205,DZ,KG,293,5103,54538,1,70,217,27,627,4981,22,471,4798,4,112,2739,16,327,4483,13,223,2910,34,852,8608,2,34,890,11,276,2796,54,1017,9257,83,570,5522,26,524,7337
2,1993,'420211200',206,DZ,KG,24,362,4618,0,0,0,5,129,1355,2,21,227,0,0,0,5,79,1031,0,0,0,0,0,0,5,85,1027,7,48,978,0,0,0,0,0,0,0,0,0
2,1993,'420211200',207,DZ,KG,473,7559,26785,42,808,2940,44,678,3098,59,900,3587,48,666,2763,23,463,1557,36,666,1884,92,1173,4689,0,0,0,0,0,0,46,800,2345,4,72,217,79,1333,3705
2,1993,'420211200',210,DZ,KG,512,7316,419173,10,234,16994,36,647,34769,37,562,28368,9,260,20940,19,333,20673,33,527,28777,25,397,27855,59,753,42325,29,503,28016,46,556,34608,113,1132,80304,96,1412,55544
2,1993,'420211200',213,DZ,KG,895,12722,179121,61,1889,8855,94,1052,13569,118,1682,28015,163,2134,26212,33,320,10032,63,885,17802,109,1429,20494,49,710,10761,3,68,1441,125,1609,20251,39,524,9919,38,420,11770
2,1993,'420211200',215,DZ,KG,3,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420211200',217,DZ,KG,0,14,232,0,14,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420211200',218,DZ,KG,294,5489,104490,10,102,2289,61,975,21720,25,320,6748,7,119,1246,67,1349,24922,8,193,1564,5,82,2343,57,1041,19989,1,51,1270,0,0,0,36,881,15177,17,376,7222
2,1993,'420211200',220,DZ,KG,2318,34903,403298,113,2061,31598,132,2203,34455,175,3186,41103,55,1042,17825,420,4894,36949,108,2323,33844,80,1603,22845,326,4063,48193,98,2375,17680,195,3250,35065,400,4239,42183,216,3664,41558
2,1993,'420211200',223,DZ,KG,3,46,488,0,0,0,3,46,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420211200',225,DZ,KG,4,20,317,4,20,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420211200',230,DZ,KG,6,107,1886,0,0,0,1,25,931,0,0,0,0,0,0,0,0,0,5,82,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420211200',231,DZ,KG,4,158,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,158,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420211200',234,DZ,KG,65,1220,7711,0,0,0,50,948,5766,6,160,1184,0,0,0,0,0,0,7,85,456,0,0,0,0,0,0,0,0,0,2,27,305,0,0,0,0,0,0
2,1993,'420211200',302,DZ,KG,20,360,1766,0,0,0,0,0,0,4,60,704,0,0,0,0,0,0,12,225,814,0,0,0,4,75,248,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420211200',304,DZ,KG,1200,20978,286141,120,2316,33859,58,1210,15176,80,1874,23534,55,713,11823,106,1814,28809,82,1390,17829,124,2175,21597,47,769,9605,137,2851,35253,183,2527,29596,161,2530,40566,47,809,18494
2,1993,'420211200',305,DZ,KG,2,53,402,0,0,0,0,0,0,0,0,0,0,0,0,2,53,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420211200',401,DZ,KG,62,951,7207,12,170,1305,19,291,2530,9,100,648,3,36,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,354,2354
2,1993,'420211200',412,DZ,KG,4,69,404,0,0,0,0,0,0,0,0,0,0,0,0,4,69,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420211200',413,DZ,KG,42,89,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,64,852,0,0,0,0,0,0,0,0,0,0,0,0,1,25,289
2,1993,'420211200',504,DZ,KG,10,114,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,374,3,47,492,0,0,0,0,0,0,2,28,329,2,10,266
2,1993,'420211200',551,DZ,KG,0,22,1297,0,0,0,0,0,0,0,0,0,0,7,411,0,0,0,0,0,0,0,0,0,0,5,387,0,0,0,0,10,499,0,0,0,0,0,0
2,1993,'420211200',601,DZ,KG,0,10,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,230,0,0,0,0,0,0,0,0,0
2,1993,'420212100',210,DZ,KG,0,3,266,0,0,0,0,0,0,0,0,0,0,3,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420212100',213,DZ,KG,1,6,265,0,0,0,0,0,0,0,0,0,1,6,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420212100',220,DZ,KG,3,94,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,94,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420212211',103,DZ,KG,23792,137337,202877,1600,14137,22498,2591,7985,13183,1425,13126,15806,1450,8015,11736,2253,14306,22213,3617,18503,23275,955,6266,12115,1260,9891,11703,1677,9102,15795,187,1670,2506,1916,12887,22101,4861,21449,29946
2,1993,'420212211',105,DZ,KG,60535,616962,607920,5405,60204,62025,4348,24982,31049,8111,57909,64714,5037,47105,63669,5889,53737,67682,2419,32661,32479,3440,56998,58987,4272,59610,48936,3658,45140,43098,8450,78743,53826,3931,50666,38454,5575,49207,43001
2,1993,'420212211',106,DZ,KG,56047,924738,1145257,3926,66247,76795,2295,40179,52172,5107,58016,67854,6418,111611,134652,3096,69711,79217,3728,61313,71716,4289,71909,95426,3911,78836,115220,6324,93975,114854,5277,110057,132632,6891,100437,123045,4785,62447,81674
2,1993,'420212211',108,DZ,KG,4899,19002,32181,233,1559,2214,295,535,1487,666,1770,3568,300,2290,2754,932,290,1438,27,129,381,1512,1375,1884,544,8158,12539,12,316,1841,137,1359,1577,208,650,979,33,571,1519
2,1993,'420212211',111,DZ,KG,823,8079,11291,0,0,0,0,0,0,732,6415,7251,0,0,0,3,119,858,0,0,0,10,260,973,0,0,0,0,0,0,0,0,0,29,909,836,49,376,1373
2,1993,'420212211',112,DZ,KG,425,3340,8961,3,38,467,0,0,0,11,171,1620,5,81,711,4,246,348,0,0,0,0,0,0,68,1842,1579,6,89,771,319,725,2227,9,148,1238,0,0,0
2,1993,'420212211',113,DZ,KG,49,147,320,49,147,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420212211',118,DZ,KG,446,12194,6054,0,0,0,126,3396,1573,35,1688,1226,0,0,0,0,0,0,265,6690,3041,20,420,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420212211',204,DZ,KG,16,463,1559,0,0,0,0,0,0,14,442,1038,0,0,0,0,0,0,2,21,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420212211',205,DZ,KG,51,509,9023,0,0,0,0,0,0,3,50,863,0,0,0,26,140,6024,0,0,0,0,0,0,0,0,0,0,0,0,18,250,943,0,0,0,4,69,1193
2,1993,'420212211',207,DZ,KG,7,30,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420212211',208,DZ,KG,246,7187,21399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,7187,21399
2,1993,'420212211',210,DZ,KG,3674,21937,419849,344,1362,38299,101,1056,52991,192,906,28666,31,712,21646,86,866,35821,393,953,29336,23,387,18553,122,1685,40585,2144,11180,52024,70,1106,31885,83,748,32484,85,976,37559
2,1993,'420212211',213,DZ,KG,4043,5975,43422,61,990,3202,1271,1033,9018,8,60,1257,58,364,4465,6,307,561,4,45,711,53,507,5001,1438,1180,4971,815,1048,8119,20,129,2735,309,297,3067,0,15,315
2,1993,'420212211',215,DZ,KG,4,378,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,378,366,0,0,0
2,1993,'420212211',218,DZ,KG,4,70,398,0,0,0,0,0,0,4,70,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420212211',220,DZ,KG,1728,21561,256342,62,1026,12944,139,1710,25696,74,770,14057,59,690,14760,174,1982,16526,165,1517,30876,292,3396,37317,57,742,10426,151,2206,12340,351,4187,42110,102,1966,17138,102,1369,22152
2,1993,'420212211',304,DZ,KG,1992,17020,86871,323,583,11685,597,4187,29576,89,636,5205,344,507,3086,124,2616,9503,12,71,1014,56,481,4520,283,1413,6498,35,283,1030,43,1547,4490,85,4681,9837,1,15,427
2,1993,'420212219',103,DZ,KG,48480,181838,290080,4251,16046,28741,1937,11188,18782,2870,13703,26119,2985,15323,23552,4387,14559,22650,7462,39692,40818,3323,7979,15656,4861,18267,34200,5057,14570,28232,3454,9605,16331,2789,7747,14949,5104,13159,20050
2,1993,'420212219',105,DZ,KG,73604,292095,372597,17342,58509,63450,8913,12630,22532,11350,16357,29725,6681,26559,34668,2803,6423,9417,2962,21651,22604,1339,11190,16944,4205,20536,20796,4109,32449,28878,4544,31164,42931,4921,37102,51209,4435,17525,29443
2,1993,'420212219',106,DZ,KG,32556,510993,668059,2543,38572,61088,1524,12113,19374,5569,45609,69800,4068,91927,91405,2182,42970,62979,2900,38914,44169,3653,54353,67368,2283,33322,44426,1280,26184,32444,2288,44050,59651,1847,34653,49395,2419,48326,65960
2,1993,'420212219',108,DZ,KG,1487,9099,18104,240,419,752,125,60,221,133,1399,2011,0,0,0,1,8,226,4,58,1063,100,427,525,50,576,1131,95,4427,9904,0,0,0,531,1320,1985,208,405,286
2,1993,'420212219',110,DZ,KG,3449,26499,31037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1881,1425,0,0,0,0,0,0,333,5975,5455,916,5893,8951,2060,12750,15206
2,1993,'420212219',111,DZ,KG,1378,9455,19792,0,0,0,6,31,424,241,4541,7534,248,1066,4443,44,222,236,52,155,671,208,2076,1630,0,0,0,152,225,1356,118,282,1200,107,472,1235,202,385,1063
2,1993,'420212219',117,DZ,KG,745,1203,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,158,1469,0,0,0,0,0,0,0,0,0,653,834,1769,9,211,352,0,0,0
2,1993,'420212219',123,DZ,KG,1777,2926,4288,0,0,0,0,0,0,569,1440,1709,0,0,0,0,0,0,23,168,257,1185,1318,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420212219',205,DZ,KG,55,747,3546,0,0,0,0,0,0,39,532,1279,0,0,0,2,45,504,0,0,0,0,0,0,4,50,401,0,0,0,0,0,0,0,25,407,10,95,955
2,1993,'420212219',207,DZ,KG,8,72,213,0,0,0,0,0,0,0,0,0,8,72,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420212219',210,DZ,KG,3639,5451,34402,0,0,0,306,560,1745,316,1015,6109,279,327,1684,1082,948,6300,38,244,1697,116,255,5230,885,848,3829,50,373,1304,505,639,4102,62,238,2194,0,4,208
2,1993,'420212219',213,DZ,KG,18,242,2497,5,118,1009,0,0,0,3,29,245,0,0,0,0,0,0,0,0,0,0,0,0,0,5,744,0,0,0,0,0,0,10,90,499,0,0,0
2,1993,'420212219',220,DZ,KG,776,4648,44061,31,478,6128,19,208,2806,247,1333,9184,31,178,2384,31,199,2560,2,11,230,17,324,2500,177,474,2590,19,332,3772,56,402,4735,78,384,4123,68,325,3049
2,1993,'420212219',222,DZ,KG,13,516,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,516,1620,0,0,0,0,0,0,0,0,0
2,1993,'420212219',302,DZ,KG,32,230,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,200,250,16,30,255,0,0,0
2,1993,'420212219',304,DZ,KG,5253,29336,178925,589,1537,10469,333,1111,11137,832,5211,31052,446,3667,21580,307,2008,14389,698,3458,18132,267,2055,14481,132,1279,7174,87,905,4479,948,2540,16868,328,2825,14261,286,2740,14903
2,1993,'420212219',305,DZ,KG,63,663,2520,0,0,0,0,0,0,0,0,0,53,570,2197,0,0,0,0,0,0,0,0,0,0,0,0,10,93,323,0,0,0,0,0,0,0,0,0
2,1993,'420212219',311,DZ,KG,208,564,430,0,0,0,0,0,0,0,0,0,0,0,0,208,564,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420212219',410,DZ,KG,1,27,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,422,0,0,0,0,0,0
2,1993,'420212220',103,DZ,KG,423,17502,21228,0,0,0,0,0,0,18,1518,2197,0,0,0,67,4498,3555,0,0,0,41,337,1072,41,894,2014,0,0,0,256,10255,12390,0,0,0,0,0,0
2,1993,'420212220',105,DZ,KG,2370,87656,63799,286,4951,6245,0,0,0,37,4258,3009,58,3480,1860,0,0,0,463,20092,13762,19,1340,1069,291,18910,14313,43,3112,2292,537,8976,5166,547,17186,11521,89,5351,4562
2,1993,'420212220',106,DZ,KG,15324,951272,905550,1171,73904,76650,598,30708,36628,503,30420,32433,1148,76418,73395,1225,71681,73024,1448,93356,84308,1799,98622,98174,1003,51046,44292,1672,111239,98815,1485,101508,94364,1505,94625,82774,1767,117745,110693
2,1993,'420212220',108,DZ,KG,71,1763,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1763,2254,0,0,0
2,1993,'420212220',111,DZ,KG,925,70057,50099,44,3384,2733,183,13958,11253,0,0,0,141,11232,8000,80,4489,3445,149,11065,7048,79,6660,4405,78,5881,4028,0,0,0,62,5205,3525,0,0,0,109,8183,5662
2,1993,'420212220',113,DZ,KG,929,22095,14991,172,4251,3256,0,0,0,0,0,0,0,0,0,221,5756,3681,190,3736,2770,0,0,0,90,1924,1441,0,0,0,91,2101,1185,95,2307,1364,70,2020,1294
2,1993,'420212220',117,DZ,KG,1,49,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,49,214,0,0,0,0,0,0,0,0,0
2,1993,'420212220',118,DZ,KG,197,10095,6857,0,0,0,20,1344,1101,0,0,0,0,0,0,0,0,0,42,2825,1789,0,0,0,0,0,0,18,1354,865,0,0,0,34,2572,1381,83,2000,1721
2,1993,'420212220',205,DZ,KG,137,7190,7966,39,2055,2632,0,0,0,18,277,575,40,2408,2390,40,2450,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420212220',207,DZ,KG,4,212,1108,0,0,0,0,0,0,0,0,0,0,0,0,2,150,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,62,260
2,1993,'420212220',210,DZ,KG,244,9264,18564,57,4223,6182,33,915,1754,33,1150,1788,16,959,2209,0,0,0,80,550,3381,0,0,0,20,1287,3043,5,180,207,0,0,0,0,0,0,0,0,0
2,1993,'420212220',213,DZ,KG,148,7107,18934,15,611,1195,13,387,807,42,1996,4195,2,138,491,0,0,0,21,1205,3417,0,0,0,2,110,336,22,1103,3911,2,187,620,28,1290,3614,1,80,348
2,1993,'420212220',220,DZ,KG,40,5006,4771,0,0,0,0,0,0,0,0,0,6,44,277,0,0,0,17,2606,2336,0,0,0,0,0,0,0,0,0,0,0,0,17,2356,2158,0,0,0
2,1993,'420212220',304,DZ,KG,427,20732,32996,33,1399,3668,16,442,1705,10,450,1275,14,637,802,30,2235,4111,33,1259,3248,73,2673,3702,63,1436,2563,31,1870,2986,44,1286,2203,37,3813,2303,43,3232,4430
2,1993,'420219000',105,DZ,KG,1518,17651,15364,0,0,0,206,914,789,0,0,0,433,618,1241,62,2445,1910,0,0,0,185,5446,3759,0,0,0,275,401,714,208,4324,3830,120,2664,1592,29,839,1529
2,1993,'420219000',106,DZ,KG,331,10804,22428,2,76,246,16,750,1490,18,477,1139,17,613,1204,11,503,671,54,1853,3812,35,1167,2536,37,750,1708,60,2179,4099,13,440,1140,15,582,1460,53,1414,2923
2,1993,'420219000',111,DZ,KG,16,197,257,0,0,0,0,0,0,16,197,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420219000',204,DZ,KG,1,396,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,286,873,0,0,0,0,0,0,0,0,0,0,110,429,0,0,0,0,0,0
2,1993,'420219000',207,DZ,KG,124,3863,17940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1482,7987,0,0,0,0,0,0,0,0,0,68,2381,9953
2,1993,'420219000',210,DZ,KG,15,133,5809,0,3,537,0,0,0,0,0,0,8,80,1514,0,0,0,0,0,0,1,13,2695,0,1,313,0,0,0,6,35,307,0,0,0,0,1,443
2,1993,'420219000',213,DZ,KG,147,4858,23710,20,228,1101,60,2258,11257,0,0,0,0,0,0,0,0,0,57,2182,9943,1,30,401,0,0,0,3,22,392,6,138,616,0,0,0,0,0,0
2,1993,'420219000',218,DZ,KG,21,156,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,156,393,0,0,0
2,1993,'420219000',220,DZ,KG,101,3755,10094,0,0,0,18,648,1785,6,190,797,4,421,800,6,140,569,12,382,983,14,783,1540,9,158,1084,4,135,438,2,108,222,26,790,1876,0,0,0
2,1993,'420219000',245,DZ,KG,300,9000,3026,0,0,0,0,0,0,0,0,0,300,9000,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420219000',304,DZ,KG,359,28389,95216,24,1133,9123,66,2947,19713,8,375,3181,13,365,2839,2,116,711,51,2089,12267,2,229,917,38,8111,9122,44,1859,10641,3,197,2013,91,10344,20308,17,624,4381
2,1993,'420221110',103,DZ,KG,100,1386,45649,0,5,1287,0,4,740,2,28,9017,25,655,3004,5,71,3967,1,12,1449,2,52,4431,45,299,7519,12,124,1092,1,20,2379,6,97,10102,1,19,662
2,1993,'420221110',105,DZ,KG,359,2533,36201,88,554,7370,3,32,307,32,239,3211,86,595,7561,25,174,2393,5,30,430,5,30,429,22,137,1905,16,225,1521,55,382,9425,10,60,733,12,75,916
2,1993,'420221110',106,DZ,KG,39,332,7218,2,16,394,14,100,2344,2,12,236,2,18,451,0,0,0,2,19,519,0,0,0,4,38,593,4,47,1253,4,45,732,1,7,224,4,30,472
2,1993,'420221110',108,DZ,KG,596,4132,78279,41,281,6421,15,81,1220,32,116,4256,42,283,3842,32,219,3692,6,46,1134,24,214,9984,26,165,2323,76,594,7415,104,773,10314,86,577,9769,112,783,17909
2,1993,'420221110',111,DZ,KG,6,68,959,0,0,0,0,0,0,0,0,0,0,0,0,2,20,241,0,0,0,0,0,0,0,0,0,0,0,0,3,30,294,1,18,424,0,0,0
2,1993,'420221110',112,DZ,KG,223,2328,124614,1,46,7385,1,44,4223,5,65,9100,8,80,7430,14,148,12322,3,48,3598,11,100,12169,29,264,11254,13,138,9238,26,250,18923,63,676,15079,49,469,13893
2,1993,'420221110',205,DZ,KG,12,141,2526,0,0,0,0,0,0,5,62,723,0,0,0,0,1,287,4,24,337,2,20,395,1,34,459,0,0,325,0,0,0,0,0,0,0,0,0
2,1993,'420221110',206,DZ,KG,6,40,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,225,0,0,0,4,24,440
2,1993,'420221110',208,DZ,KG,17,147,7811,4,42,2004,0,0,0,0,0,0,4,38,1711,0,0,0,8,50,3330,0,0,0,0,0,0,0,0,0,1,17,766,0,0,0,0,0,0
2,1993,'420221110',210,DZ,KG,3337,30869,2975388,220,1744,176999,351,2877,305222,253,2205,276087,471,3636,385397,213,2044,181061,261,2254,260549,202,1834,160414,253,2505,229316,336,3396,274313,147,1630,164123,315,3443,283792,315,3301,278115
2,1993,'420221110',213,DZ,KG,264,2665,196641,13,108,22985,19,121,16737,55,473,37253,9,155,12142,17,198,11055,20,217,5290,9,105,7887,36,340,27712,36,361,23557,43,470,24030,0,30,2043,7,87,5950
2,1993,'420221110',215,DZ,KG,37,295,9632,0,0,0,15,90,4590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,110,3147,0,0,0,0,0,0,6,95,1895
2,1993,'420221110',218,DZ,KG,393,3362,137826,15,208,7042,89,711,26540,26,248,14146,3,60,1488,52,410,21247,11,111,6016,75,551,20417,16,126,5666,0,16,608,7,59,3009,74,592,22440,25,270,9207
2,1993,'420221110',220,DZ,KG,11027,103634,3392165,1522,12198,413046,1024,9427,368162,839,7607,334525,507,5028,222326,478,4911,275705,636,6975,300169,1516,12722,362042,1150,11295,242714,515,4948,159013,973,10313,279198,955,9934,211367,912,8276,223898
2,1993,'420221110',234,DZ,KG,10,100,1145,0,0,0,0,0,0,0,0,0,0,0,0,10,100,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420221110',302,DZ,KG,1,8,270,1,8,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420221110',304,DZ,KG,122,874,31452,4,55,1444,13,75,1271,24,173,6699,18,128,2086,5,35,1063,5,39,1178,6,47,1800,9,63,3265,0,4,309,32,199,7528,2,31,2831,4,25,1978
2,1993,'420221110',504,DZ,KG,7,48,743,3,22,344,0,0,0,4,26,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'420221110',506,DZ,KG,1,18,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,274,0,0,0,0,0,0,0,0,0
2,1993,'420221110',551,DZ,KG,1,38,3151,0,0,0,0,0,0,0,1,268,0,0,0,0,9,1133,0,16,931,0,0,0,0,2,235,0,0,0,1,10,584,0,0,0,0,0,0
