Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'760711000',106,,KG,0,95466,37219,0,4140,2876,0,0,0,0,0,0,0,9626,6291,0,9484,2994,0,46823,15637,0,15753,4532,0,7340,3415,0,0,0,0,2300,1474,0,0,0,0,0,0
2,1992,'760711000',111,,KG,0,4044,1658,0,0,0,0,4044,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760711000',113,,KG,0,353552,123617,0,3606,1510,0,20604,6893,0,12894,4437,0,76734,28345,0,79451,28726,0,24402,8236,0,11027,3671,0,27075,9173,0,13643,4467,0,47732,16271,0,22720,7360,0,13664,4528
2,1992,'760711000',118,,KG,0,10332,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,5163,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,5169,1990,0,0,0,0,0,0
2,1992,'760711000',203,,KG,0,772,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760711000',205,,KG,0,560,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,213,0,336,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760711000',210,,KG,0,20548,18841,0,0,0,0,5957,5599,0,2249,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9331,8397,0,0,0,0,3011,2709
2,1992,'760711000',213,,KG,0,280536,106095,0,0,0,0,0,0,0,9527,3769,0,480,220,0,12557,4992,0,37124,14835,0,54830,21906,0,37610,13598,0,36245,13098,0,0,0,0,35534,12838,0,56629,20839
2,1992,'760711000',218,,KG,0,82248,25889,0,62692,19929,0,0,0,0,16677,5060,0,0,0,0,0,0,0,1684,514,0,0,0,0,0,0,0,1195,386,0,0,0,0,0,0,0,0,0
2,1992,'760711000',220,,KG,0,231751,88187,0,75122,27901,0,55573,20633,0,27877,10403,0,20089,7655,0,0,0,0,0,0,0,0,0,0,41610,17117,0,11480,4478,0,0,0,0,0,0,0,0,0
2,1992,'760711000',227,,KG,0,660137,269457,0,32698,12190,0,98534,39162,0,0,0,0,179655,74927,0,188778,79980,0,15972,6443,0,47575,18911,0,32315,12707,0,0,0,0,16063,6200,0,0,0,0,48547,18937
2,1992,'760711000',230,,KG,0,108344,35689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36168,12216,0,0,0,0,37050,12239,0,0,0,0,0,0,0,35126,11234,0,0,0
2,1992,'760711000',231,,KG,0,469560,172104,0,0,0,0,0,0,0,0,0,0,294964,109032,0,144565,53119,0,3286,1178,0,0,0,0,0,0,0,0,0,0,26745,8775,0,0,0,0,0,0
2,1992,'760711000',304,,KG,0,612115,204213,0,88044,28685,0,24882,9555,0,100876,35076,0,130229,45733,0,27047,8709,0,10161,3984,0,61898,19122,0,112134,34566,0,677,508,0,37419,11699,0,0,0,0,18748,6576
2,1992,'760711000',409,,KG,0,165,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,715,0,0,0,0,0,0
2,1992,'760719000',103,,KG,0,2057,877,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760719000',105,,KG,0,559,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,201
2,1992,'760719000',106,,KG,0,997189,699338,0,82699,53725,0,75607,50634,0,75607,52475,0,105890,76244,0,108644,82561,0,105122,75315,0,126080,92976,0,30240,21028,0,75605,51732,0,120969,81034,0,30243,20334,0,60483,41280
2,1992,'760719000',108,,KG,0,57,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,505
2,1992,'760719000',113,,KG,0,26132,10737,0,73,944,0,835,262,0,0,0,0,0,0,0,1055,395,0,452,274,0,0,0,0,0,0,0,0,0,0,6789,2514,0,0,0,0,16928,6348
2,1992,'760719000',205,,KG,0,1765,7954,0,236,990,0,243,1018,0,246,1032,0,345,1742,0,60,251,0,326,1369,0,0,0,0,49,208,0,61,258,0,199,1086,0,0,0,0,0,0
2,1992,'760719000',207,,KG,0,2245,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2245,2122,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760719000',208,,KG,0,260,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760719000',213,,KG,0,16856,7764,0,55,349,0,0,0,0,539,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16262,5929,0,0,0,0,0,0
2,1992,'760719000',218,,KG,0,1150110,340736,0,73017,23021,0,37018,11581,0,15525,4820,0,116619,36340,0,106681,33170,0,98513,30092,0,71132,22192,0,117701,38385,0,141358,44045,0,78189,21911,0,79071,20526,0,215286,54653
2,1992,'760719000',220,,KG,0,6493,15440,0,0,0,0,2442,4957,0,1505,3356,0,1443,3060,0,0,0,0,80,807,0,0,0,0,914,2187,0,109,1073,0,0,0,0,0,0,0,0,0
2,1992,'760719000',225,,KG,0,50,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,280
2,1992,'760719000',227,,KG,0,438812,176623,0,0,0,0,0,0,0,0,0,0,80822,34371,0,111552,47291,0,80932,32784,0,0,0,0,0,0,0,0,0,0,98748,36840,0,33534,12578,0,33224,12759
2,1992,'760719000',231,,KG,0,175,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,230,0,0,0,0,0,0,0,0,0
2,1992,'760719000',304,,KG,0,402459,440769,0,19696,43762,0,22784,10690,0,33919,53013,0,9658,24714,0,43293,44166,0,10445,31434,0,12238,26911,0,9400,33980,0,18106,30871,0,6388,3948,0,100513,69949,0,116019,67331
2,1992,'760719000',606,,KG,0,25649,25946,0,1772,1596,0,0,0,0,4695,4529,0,0,0,0,3139,3033,0,3879,4446,0,1764,1964,0,1411,1463,0,1267,1260,0,2030,1873,0,1837,1682,0,3855,4100
2,1992,'760720000',103,,KG,0,10597,11340,0,0,0,0,372,293,0,0,0,0,4800,5500,0,0,0,0,0,0,0,645,323,0,0,0,0,580,653,0,1800,1959,0,2400,2612,0,0,0
2,1992,'760720000',106,,KG,0,526,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1723
2,1992,'760720000',204,,KG,0,994,1016,0,0,0,0,694,764,0,0,0,0,300,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760720000',205,,KG,0,160,711,0,150,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760720000',210,,KG,0,6327,7876,0,0,0,0,0,0,0,2160,1674,0,0,0,0,155,959,0,0,0,0,3586,3756,0,0,0,0,0,0,0,0,0,0,170,553,0,256,934
2,1992,'760720000',213,,KG,0,14990,18176,0,6447,6444,0,0,0,0,0,0,0,0,0,0,0,0,0,608,684,0,1150,4310,0,0,0,0,0,0,0,6403,6223,0,302,295,0,80,220
2,1992,'760720000',215,,KG,0,600,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,494,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760720000',227,,KG,0,65053,25815,0,65053,25815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760720000',231,,KG,0,50530,18465,0,12365,4276,0,0,0,0,0,0,0,38165,14189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760720000',304,,KG,0,65551,69650,0,180,1360,0,18322,10992,0,387,1562,0,353,1534,0,19484,14402,0,1959,2854,0,1072,3766,0,2328,6232,0,3568,5405,0,12876,8212,0,4127,10494,0,895,2837
2,1992,'760720000',305,,KG,0,48,225,0,0,0,0,48,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760720000',601,,KG,0,1130,686,0,0,0,0,0,0,0,0,0,0,1130,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760720000',606,,KG,0,175,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760810000',103,,KG,0,97516,59158,0,10608,4842,0,8147,3645,0,1954,915,0,7766,16054,0,4155,4241,0,7406,3398,0,10606,5229,0,757,348,0,7280,3299,0,13493,6908,0,20927,8301,0,4417,1978
2,1992,'760810000',106,,KG,0,11705,9348,0,0,0,0,0,0,0,0,0,0,154,811,0,0,0,0,0,0,0,0,0,0,145,724,0,0,0,0,11406,7813,0,0,0,0,0,0
2,1992,'760810000',205,,KG,0,290,733,0,0,0,0,0,0,0,0,0,0,200,516,0,90,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760810000',207,,KG,0,1602,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,670
2,1992,'760810000',213,,KG,0,1512,4228,0,0,0,0,620,1774,0,0,0,0,0,0,0,703,1410,0,0,0,0,121,465,0,0,0,0,0,0,0,0,0,0,0,0,0,68,579
2,1992,'760810000',220,,KG,0,1630,2643,0,0,0,0,142,321,0,0,0,0,0,0,0,144,310,0,0,0,0,150,311,0,180,389,0,245,502,0,769,810,0,0,0,0,0,0
2,1992,'760810000',304,,KG,0,3704,11115,0,0,0,0,31,479,0,333,672,0,66,1541,0,80,1332,0,576,626,0,502,1202,0,0,0,0,1870,4292,0,221,741,0,25,230,0,0,0
2,1992,'760820000',103,,KG,0,578,1782,0,0,0,0,0,0,0,21,563,0,0,0,0,40,993,0,0,0,0,0,0,0,0,0,0,517,226,0,0,0,0,0,0,0,0,0
2,1992,'760820000',106,,KG,0,51836,25764,0,0,0,0,1663,669,0,0,0,0,0,0,0,863,369,0,0,0,0,18590,7959,0,9502,5673,0,0,0,0,7299,4003,0,13919,7091,0,0,0
2,1992,'760820000',113,,KG,0,4672,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4672,1662,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760820000',118,,KG,0,10772,4028,0,10772,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760820000',205,,KG,0,60,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,648,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760820000',207,,KG,0,2978,2613,0,0,0,0,0,0,0,0,0,0,1269,1440,0,0,0,0,650,859,0,0,0,0,1059,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760820000',210,,KG,0,196,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2377,0,0,0
2,1992,'760820000',213,,KG,0,3276,6143,0,7,695,0,0,0,0,2200,3633,0,0,0,0,734,907,0,0,0,0,0,0,0,333,375,0,1,277,0,0,0,0,0,0,0,1,256
2,1992,'760820000',215,,KG,0,2675,8321,0,535,2517,0,0,0,0,0,0,0,318,791,0,0,0,0,0,0,0,0,0,0,370,687,0,1076,3439,0,0,0,0,0,0,0,376,887
2,1992,'760820000',220,,KG,0,510,1360,0,0,0,0,0,0,0,220,599,0,0,0,0,0,0,0,0,0,0,0,0,0,230,498,0,60,263,0,0,0,0,0,0,0,0,0
2,1992,'760820000',224,,KG,0,234000,23188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,4058,0,0,0,0,192000,19130
2,1992,'760820000',304,,KG,0,35802,158985,0,3936,12034,0,2823,17209,0,7658,21526,0,4021,20606,0,1463,9186,0,1990,14524,0,4549,10746,0,2603,12904,0,2001,11669,0,1994,10323,0,1070,8148,0,1694,10110
2,1992,'760900000',106,,KG,0,8194,12186,0,418,469,0,0,0,0,0,0,0,0,0,0,90,325,0,0,0,0,1467,1808,0,592,689,0,1370,1455,0,1451,1793,0,424,1203,0,2382,4444
2,1992,'760900000',108,,KG,0,257,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,357,0,0,0,0,0,0,0,0,0
2,1992,'760900000',111,,KG,0,583,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760900000',112,,KG,0,450,1707,0,0,0,0,450,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760900000',113,,KG,0,2627,5536,0,378,1493,0,101,342,0,0,0,0,0,0,0,0,0,0,274,480,0,0,0,0,0,0,0,425,554,0,139,207,0,1173,2220,0,137,240
2,1992,'760900000',123,,KG,0,3239,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239,2057,0,0,0
2,1992,'760900000',143,,KG,0,1476,3980,0,909,2270,0,0,0,0,0,0,0,177,256,0,0,0,0,0,0,0,0,0,0,390,1454,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760900000',203,,KG,0,1360,5574,0,720,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2369,0,0,0,0,227,1353,0,0,0,0,0,0,0,0,0,0,148,825
2,1992,'760900000',204,,KG,0,40,758,0,0,0,0,0,0,0,0,0,0,0,0,0,40,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760900000',205,,KG,0,816,36173,0,66,11035,0,67,1330,0,63,3121,0,142,4809,0,55,1803,0,153,5076,0,4,260,0,21,3509,0,10,658,0,49,3651,0,6,482,0,180,439
2,1992,'760900000',206,,KG,0,810,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1053,0,0,0
2,1992,'760900000',207,,KG,0,41,272,0,0,0,0,41,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760900000',210,,KG,0,12,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,428,0,0,0
2,1992,'760900000',213,,KG,0,865,9259,0,56,228,0,25,845,0,151,1425,0,53,272,0,37,639,0,65,1081,0,65,1414,0,0,0,0,0,0,0,323,2334,0,50,319,0,40,702
2,1992,'760900000',215,,KG,0,118,1044,0,55,261,0,0,0,0,20,245,0,0,0,0,0,0,0,18,327,0,25,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760900000',220,,KG,0,196,843,0,9,251,0,0,0,0,0,0,0,180,362,0,0,0,0,7,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'760900000',304,,KG,0,20771,306684,0,677,17905,0,1395,27523,0,2040,37436,0,901,23146,0,632,17845,0,2386,31024,0,1338,17649,0,2007,24709,0,2462,46172,0,1381,28441,0,2073,22170,0,3479,12664
2,1992,'761010000',103,,KG,0,185284,110524,0,50768,24259,0,23941,12593,0,34949,20249,0,25239,14021,0,10090,6285,0,1640,3082,0,2002,2580,0,13211,10656,0,13450,7804,0,4745,3619,0,620,663,0,4629,4713
2,1992,'761010000',105,,KG,0,20900,21215,0,6000,6001,0,6000,6001,0,6000,6154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,3059
2,1992,'761010000',106,,KG,0,22582,25568,0,0,0,0,0,0,0,4191,4892,0,5067,4874,0,0,0,0,4117,4915,0,0,0,0,5448,6331,0,0,0,0,3759,4556,0,0,0,0,0,0
2,1992,'761010000',108,,KG,0,14500,14994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,6053,0,8700,8941,0,0,0,0,0,0,0,0,0
2,1992,'761010000',111,,KG,0,13883897,9406623,0,770074,516375,0,1210368,798674,0,1048620,771714,0,1184016,834185,0,1085419,762451,0,1393441,944945,0,1133136,763421,0,1254108,852929,0,1285636,858275,0,1123919,731769,0,1298489,846904,0,1096671,724981
2,1992,'761010000',112,,KG,0,37314,47505,0,0,0,0,0,0,0,5290,5698,0,300,530,0,5500,5817,0,5522,5711,0,5550,5611,0,5550,5742,0,5250,5099,0,3720,10644,0,632,2653,0,0,0
2,1992,'761010000',118,,KG,0,345615,316697,0,46024,29409,0,45026,31665,0,67367,65264,0,29068,30714,0,76403,80170,0,38653,42626,0,5448,5381,0,13857,10204,0,5167,5030,0,10082,8356,0,2336,3345,0,6184,4533
2,1992,'761010000',203,,KG,0,2366,1990,0,680,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,732,0,0,0,0,0,0,0,0,0,0,134,253,0,0,0,0,0,0
2,1992,'761010000',204,,KG,0,9288,8117,0,250,346,0,933,3254,0,500,594,0,0,0,0,480,1048,0,222,320,0,0,0,0,330,793,0,0,0,0,6308,1465,0,0,0,0,265,297
2,1992,'761010000',205,,KG,0,4022,17153,0,839,3389,0,421,2042,0,83,572,0,50,381,0,361,1566,0,0,0,0,519,2000,0,0,0,0,751,4229,0,998,2974,0,0,0,0,0,0
2,1992,'761010000',207,,KG,0,14996,35673,0,0,0,0,2520,6603,0,1850,7743,0,225,626,0,0,0,0,0,0,0,2880,13770,0,135,565,0,0,0,0,3892,4474,0,0,0,0,3494,1892
2,1992,'761010000',208,,KG,0,2729,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,610,0,0,0,0,2229,1870,0,0,0,0,0,0,0,0,0
2,1992,'761010000',210,,KG,0,1371,4120,0,0,0,0,0,0,0,306,1296,0,591,610,0,0,0,0,0,0,0,321,1543,0,0,0,0,0,0,0,0,0,0,153,671,0,0,0
2,1992,'761010000',213,,KG,0,44204,89360,0,2460,3564,0,3912,5988,0,2305,4777,0,4787,6365,0,1583,4449,0,2163,5999,0,8683,8135,0,1533,8921,0,11747,28389,0,4568,10761,0,463,2012,0,0,0
2,1992,'761010000',220,,KG,0,12659,14853,0,315,557,0,207,307,0,1061,1308,0,0,0,0,1038,1644,0,850,1255,0,205,400,0,0,0,0,792,1097,0,0,0,0,4883,4947,0,3308,3338
2,1992,'761010000',302,,KG,0,66121,57150,0,0,0,0,8625,2188,0,2000,2848,0,1401,239,0,36000,32708,0,2142,3000,0,3527,2748,0,0,0,0,3860,2916,0,3537,4364,0,1396,1493,0,3633,4646
2,1992,'761010000',304,,KG,0,489373,760384,0,14238,16990,0,67914,58057,0,14097,15916,0,19824,26396,0,23992,16308,0,28899,35662,0,64581,138274,0,23056,26695,0,74454,165025,0,32884,31707,0,32676,29504,0,92758,199850
2,1992,'761090000',103,,KG,0,622729,323078,0,52861,30349,0,18168,13419,0,31594,26104,0,63330,34247,0,42810,21714,0,37540,20774,0,55927,26578,0,27417,13643,0,57177,27658,0,87514,41702,0,77455,35814,0,70936,31076
2,1992,'761090000',105,,KG,0,37456,16478,0,0,0,0,0,0,0,0,0,0,1032,1389,0,0,0,0,506,376,0,0,0,0,25800,10600,0,0,0,0,0,0,0,0,0,0,10118,4113
2,1992,'761090000',106,,KG,0,210792,127296,0,26352,19340,0,20305,13277,0,10432,2883,0,42620,31486,0,3477,1398,0,39968,15978,0,9031,5294,0,8364,5184,0,19819,10238,0,18702,15999,0,0,0,0,11722,6219
2,1992,'761090000',108,,KG,0,76265,24287,0,0,0,0,14738,4538,0,16057,4777,0,0,0,0,3657,872,0,15495,4725,0,0,0,0,0,0,0,17345,5027,0,0,0,0,7813,3225,0,1160,1123
2,1992,'761090000',111,,KG,0,879583,620805,0,52606,32514,0,72112,49618,0,45989,42723,0,90599,67090,0,56887,43315,0,102462,73837,0,81664,59773,0,86026,58638,0,82702,56148,0,70234,46207,0,73002,48568,0,65300,42374
2,1992,'761090000',112,,KG,0,88498,104255,0,8922,15341,0,1509,4430,0,1579,3290,0,0,0,0,451,1187,0,1881,4124,0,0,0,0,18000,7837,0,29739,32839,0,15350,10464,0,10257,22914,0,810,1829
2,1992,'761090000',117,,KG,0,188,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,239,0,0,0,0,104,486,0,0,0,0,40,239,0,0,0,0,0,0
2,1992,'761090000',118,,KG,0,2979804,1179566,0,77720,32708,0,275798,103000,0,181095,72794,0,133660,55408,0,172986,67229,0,248844,102412,0,282280,115045,0,400281,157825,0,356836,143017,0,309406,117361,0,245882,94010,0,295016,118757
2,1992,'761090000',123,,KG,0,12341,3497,0,4044,1084,0,5311,1570,0,2986,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'761090000',202,,KG,0,600,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,993
2,1992,'761090000',203,,KG,0,23500,43776,0,0,0,0,473,1601,0,2022,5263,0,0,0,0,3407,9723,0,0,0,0,2110,4690,0,9753,14328,0,0,0,0,366,389,0,2316,3666,0,3053,4116
2,1992,'761090000',204,,KG,0,172365,153827,0,12957,11243,0,2366,5298,0,21322,15351,0,16043,13262,0,4345,3179,0,12703,11133,0,6639,5178,0,29368,27029,0,12748,10591,0,17830,27296,0,17006,9895,0,19038,14372
2,1992,'761090000',205,,KG,0,39783,122249,0,706,16152,0,1313,4976,0,1448,5177,0,843,3341,0,1748,7470,0,18169,41052,0,2384,7332,0,8043,21498,0,1842,4863,0,692,2835,0,1725,5876,0,870,1677
2,1992,'761090000',206,,KG,0,14551,24763,0,0,0,0,240,359,0,0,0,0,0,0,0,920,2069,0,0,0,0,1385,2503,0,900,2020,0,3718,6077,0,539,987,0,297,629,0,6552,10119
2,1992,'761090000',207,,KG,0,129903,120459,0,10201,10057,0,4533,4309,0,5006,6193,0,15542,18617,0,3796,3784,0,17079,16505,0,7887,7879,0,8060,9281,0,13474,13109,0,5344,5793,0,17662,15199,0,21319,9733
2,1992,'761090000',208,,KG,0,948,1029,0,0,0,0,0,0,0,948,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'761090000',210,,KG,0,6640,19176,0,1456,6135,0,0,0,0,324,1013,0,761,2969,0,900,2971,0,0,0,0,1206,2910,0,815,757,0,205,662,0,180,413,0,793,1346,0,0,0
2,1992,'761090000',213,,KG,0,302113,483475,0,25876,40882,0,28880,37456,0,16347,28493,0,13043,14092,0,26546,35679,0,35206,71240,0,30165,38867,0,13668,29845,0,24457,42012,0,35547,72137,0,22404,25281,0,29974,47491
2,1992,'761090000',215,,KG,0,12568,22738,0,520,1030,0,81,298,0,2514,4581,0,462,1023,0,51,382,0,7295,10876,0,509,1274,0,0,0,0,451,1466,0,263,870,0,422,938,0,0,0
2,1992,'761090000',218,,KG,0,1320,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'761090000',220,,KG,0,14562,13989,0,0,0,0,0,0,0,1523,926,0,696,566,0,157,1226,0,0,0,0,702,681,0,0,0,0,3057,3528,0,6115,4448,0,0,0,0,2312,2614
2,1992,'761090000',227,,KG,0,150808,108822,0,17598,12459,0,8539,6065,0,0,0,0,15574,10559,0,16247,11130,0,16963,11504,0,15574,11601,0,15317,11270,0,15053,11124,0,0,0,0,0,0,0,29943,23110
2,1992,'761090000',302,,KG,0,36579,30087,0,8186,8251,0,0,0,0,3015,2045,0,2589,1519,0,232,355,0,2526,1376,0,5037,3227,0,1224,1033,0,2148,2570,0,7286,5931,0,1573,1077,0,2763,2703
2,1992,'761090000',304,,KG,0,1294229,861130,0,107512,92992,0,77779,76803,0,98665,47757,0,78476,62905,0,48697,29148,0,96954,82132,0,58946,46657,0,114448,69782,0,102046,85830,0,124623,79576,0,250335,115796,0,135748,71752
2,1992,'761090000',601,,KG,0,67115,56425,0,5872,3304,0,8773,6466,0,8184,6327,0,9547,7466,0,5076,4746,0,0,0,0,0,0,0,2420,2652,0,0,0,0,22681,21136,0,4312,3962,0,250,366
2,1992,'761090000',606,,KG,0,332,6552,0,11,261,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3452,0,0,0,0,0,0,0,66,694,0,135,2145,0,0,0,0,0,0
2,1992,'761100000',103,,KG,0,1035,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,2111,0,0,0,0,0,0,0,0,0
2,1992,'761100000',205,,KG,0,270,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1573,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'761100000',207,,KG,0,27000,38064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,38064,0,0,0,0,0,0
2,1992,'761100000',304,,KG,0,361,1674,0,0,0,0,0,0,0,361,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'761210000',103,,KG,0,792,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,1652,0,0,0,0,0,0,0,0,0
2,1992,'761210000',111,,KG,0,41663,65642,0,2955,4647,0,4915,7269,0,1946,3277,0,2950,4866,0,4836,8145,0,4730,6819,0,3546,5855,0,0,0,0,4913,7811,0,2943,4391,0,3469,5587,0,4460,6975
2,1992,'761210000',118,,KG,0,636,1848,0,636,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'761290000',103,,KG,0,66536,88425,0,0,0,0,220,328,0,0,0,0,23434,26886,0,40572,41625,0,550,5685,0,572,3769,0,1188,10132,0,0,0,0,0,0,0,0,0,0,0,0
