Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'620432200',210,NO,KG,11298,6049,384398,1109,449,58883,2613,1067,83308,1658,617,72127,676,331,34328,357,232,8940,178,102,7715,112,91,12257,1328,1414,5289,396,181,4610,147,115,18784,141,87,19983,2583,1363,58174
2,2008,'620432200',213,NO,KG,823,502,23967,39,25,2490,523,317,10729,207,108,8316,4,4,216,6,6,423,10,7,238,6,4,346,0,0,0,0,0,0,8,6,806,20,25,403,0,0,0
2,2008,'620432200',215,NO,KG,1229,641,91856,223,123,17653,234,130,21272,241,143,21084,3,1,317,0,0,0,208,72,978,9,4,571,0,0,0,0,0,0,0,0,0,151,83,14784,160,85,15197
2,2008,'620432200',217,NO,KG,785,400,13293,182,101,2741,142,79,1867,197,63,3812,108,70,863,86,43,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,44,1455
2,2008,'620432200',218,NO,KG,14544,8822,63638,736,610,3950,1273,944,10647,1775,1093,7853,3459,1864,13976,985,587,3630,929,417,3525,263,136,1390,163,88,2062,148,68,1273,2873,1841,9432,1610,916,4867,330,258,1033
2,2008,'620432200',220,NO,KG,52127,25954,1390092,6711,3313,236560,15849,7178,353139,8847,3994,220552,2130,1098,66264,1039,544,23789,1608,825,38749,2017,1259,64157,1486,927,46926,1311,799,33394,960,637,41872,4531,2331,111361,5638,3049,153329
2,2008,'620432200',222,NO,KG,1818,1420,75202,59,47,2321,98,81,4811,108,89,4271,222,166,10087,85,70,3827,85,66,3756,44,33,2317,207,166,10052,327,259,13970,214,142,7124,207,165,7023,162,136,5643
2,2008,'620432200',223,NO,KG,5102,2083,76176,1462,385,20340,2033,891,27981,155,58,2311,0,0,0,185,87,3626,30,10,583,69,39,1592,191,116,3784,266,138,3774,138,103,2309,209,106,3625,364,150,6251
2,2008,'620432200',225,NO,KG,83,55,2601,0,0,0,0,0,0,7,6,401,56,35,1020,0,0,0,0,0,0,0,0,0,0,0,0,20,14,1180,0,0,0,0,0,0,0,0,0
2,2008,'620432200',227,NO,KG,647,277,13930,138,83,3327,236,73,4957,73,46,2746,20,8,339,16,9,325,0,0,0,6,3,212,0,0,0,0,0,0,0,0,0,15,10,572,143,45,1452
2,2008,'620432200',228,NO,KG,60,36,1020,0,0,0,12,12,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9,338,28,15,408,0,0,0
2,2008,'620432200',230,NO,KG,527,308,4569,0,0,0,482,281,3770,6,4,462,0,0,0,0,0,0,0,0,0,0,0,0,39,23,337,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620432200',231,NO,KG,13627,6152,176892,2230,991,26328,2354,1030,33235,2745,1196,43679,137,51,1279,538,282,7646,695,337,5900,454,186,6961,665,290,11534,174,76,1431,382,185,2405,568,293,9834,2685,1235,26660
2,2008,'620432200',232,NO,KG,820,365,11226,366,182,4867,55,21,725,193,77,1330,38,13,579,0,0,0,25,12,492,47,23,945,68,27,1474,18,5,561,0,0,0,10,5,253,0,0,0
2,2008,'620432200',234,NO,KG,2926,1451,30337,127,72,2363,672,331,8081,432,178,6732,135,37,781,64,64,2015,90,30,530,91,57,843,229,141,498,506,260,3642,222,89,367,19,5,233,339,187,4252
2,2008,'620432200',235,NO,KG,10,1,245,0,0,0,0,0,0,10,1,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620432200',237,NO,KG,624,289,7337,37,34,315,0,0,0,83,38,457,0,0,0,0,0,0,0,0,0,85,60,1081,0,0,0,419,157,5484,0,0,0,0,0,0,0,0,0
2,2008,'620432200',238,NO,KG,1123,517,7827,279,139,1592,162,60,1105,296,113,2553,202,102,1167,33,19,316,0,0,0,0,0,0,36,9,482,0,0,0,0,0,0,115,75,612,0,0,0
2,2008,'620432200',239,NO,KG,46,16,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,271,22,8,301,0,0,0,0,0,0,0,0,0
2,2008,'620432200',240,NO,KG,2231,865,20293,449,180,4304,476,190,4359,730,186,6447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,304,536,271,4879
2,2008,'620432200',241,NO,KG,781,511,27852,117,74,4462,114,60,4195,84,51,3976,0,0,0,0,0,0,180,111,2316,97,52,4255,0,0,0,0,0,0,45,26,2897,144,137,5751,0,0,0
2,2008,'620432200',242,NO,KG,549,258,13918,0,0,0,74,45,2067,97,48,2105,83,41,1378,3,1,316,0,0,0,0,0,0,0,0,0,0,0,0,6,3,242,88,51,4380,198,69,3430
2,2008,'620432200',243,NO,KG,689,255,8421,167,56,1933,223,91,3069,299,108,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620432200',244,NO,KG,554,311,10014,34,13,886,285,90,3405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,152,4428,50,42,1055,12,14,240,0,0,0,0,0,0
2,2008,'620432200',245,NO,KG,363,202,10661,199,75,5474,30,25,824,68,51,1786,10,1,250,0,0,0,24,20,1175,9,9,436,0,0,0,0,0,0,0,0,0,0,0,0,23,21,716
2,2008,'620432200',246,NO,KG,663,308,14956,30,15,557,462,201,10425,12,20,452,0,0,0,0,0,0,8,4,294,70,27,1344,0,0,0,9,5,374,0,0,0,32,16,638,40,20,872
2,2008,'620432200',302,NO,KG,145,60,1300,0,0,0,145,60,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620432200',304,NO,KG,6515,2810,52075,1726,564,7545,564,253,4771,870,288,9624,1767,729,10005,43,17,983,135,53,764,266,131,2792,203,81,2361,215,168,2544,244,121,4065,142,148,2039,340,257,4582
2,2008,'620432200',305,NO,KG,392,80,1483,0,0,0,0,0,0,38,20,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,60,1065,0,0,0,0,0,0,0,0,0
2,2008,'620432200',323,NO,KG,35,20,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,20,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620432200',333,NO,KG,128,95,3087,56,39,1867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,56,1220
2,2008,'620432200',407,NO,KG,40,15,484,0,0,0,40,15,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620432200',410,NO,KG,153,60,2256,0,0,0,29,6,298,0,0,0,0,0,0,0,0,0,0,0,0,45,18,522,79,36,1436,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620432200',501,NO,KG,7200,5136,38797,375,216,2388,1744,1288,8304,1682,921,8102,779,441,3580,712,941,4501,575,301,2026,463,318,3382,39,49,278,293,299,2084,0,0,0,431,314,2107,107,48,2045
2,2008,'620432200',502,NO,KG,19,7,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,7,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620432200',504,NO,KG,3688,1787,38982,790,407,9232,626,291,4802,549,278,5442,0,0,0,64,32,684,201,83,2108,324,139,3723,65,20,737,504,245,6028,33,26,426,245,129,2459,287,137,3341
2,2008,'620432200',606,NO,KG,27,6,440,0,0,0,0,0,0,27,6,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620433100',105,NO,KG,85259,53868,201030,1807,1117,4539,0,0,0,100,67,878,112,99,1576,133,97,959,86,120,2551,63,63,547,12162,6055,28433,19607,14362,46080,23839,13713,51161,20671,13434,48136,6679,4741,16170
2,2008,'620433100',108,NO,KG,30,26,1278,0,0,0,0,0,0,0,0,0,30,26,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620433100',123,NO,KG,302,164,8184,0,0,0,0,0,0,0,0,0,0,0,0,50,38,1300,0,0,0,252,126,6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620433100',220,NO,KG,778,1036,30329,13,18,654,4,4,634,0,0,0,29,25,1819,369,612,11710,61,30,3704,47,76,2262,131,145,6021,109,109,2537,15,17,988,0,0,0,0,0,0
2,2008,'620433100',227,NO,KG,10,16,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,16,532,0,0,0,0,0,0,0,0,0
2,2008,'620433200',103,NO,KG,39582,10341,53661,1156,311,2088,3571,1054,8324,4343,868,2327,1688,353,3428,1863,228,1699,1132,227,3227,1480,370,4044,3602,657,4011,4291,1405,10103,9411,2123,5443,3987,1843,7100,3058,902,1867
2,2008,'620433200',105,NO,KG,11271735,4867985,18249783,1330404,547010,2113224,1026332,408851,1526670,808898,298900,1252384,690469,218002,890514,342493,117425,530979,359973,129588,534883,938446,367571,1624364,1541602,657362,2671740,1512531,730325,2702302,1036649,579328,1762059,659679,341177,1055517,1024259,472446,1585147
2,2008,'620433200',106,NO,KG,930,411,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,81,339,0,0,0,0,0,0,0,0,0,330,330,794
2,2008,'620433200',108,NO,KG,3777,1596,7743,31,33,246,35,18,521,393,140,916,547,205,659,0,0,0,0,0,0,0,0,0,170,61,524,1378,591,2493,252,126,461,971,422,1923,0,0,0
2,2008,'620433200',110,NO,KG,216792,97381,593626,23099,10310,61400,19357,7909,56305,12802,5164,32647,11065,4687,25422,18080,6736,42243,14378,6137,36514,16491,9310,46160,28304,14376,103710,20830,9621,75251,19489,9191,43844,17614,6832,42952,15283,7108,27178
2,2008,'620433200',111,NO,KG,6017,2020,9543,14,5,399,3071,1135,3106,1849,516,1981,328,132,588,0,0,0,0,0,0,0,0,0,532,135,2176,0,0,0,0,0,0,223,97,1293,0,0,0
2,2008,'620433200',112,NO,KG,1,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,417,0,0,0
2,2008,'620433200',113,NO,KG,393,103,831,0,0,0,0,0,0,72,35,494,0,0,0,0,0,0,321,68,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620433200',117,NO,KG,14059,4281,58368,2189,531,9356,1082,268,5022,2312,589,8568,1412,416,4804,0,0,0,970,238,4832,205,59,1123,289,103,1236,1873,645,7984,870,410,4154,1738,651,6704,1119,371,4585
2,2008,'620433200',118,NO,KG,3108,1638,9057,544,329,1921,0,0,0,231,187,1409,0,0,0,0,0,0,315,130,407,52,15,231,236,137,577,1221,587,2304,473,217,1941,36,36,267,0,0,0
2,2008,'620433200',121,NO,KG,2500,893,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,893,1710
2,2008,'620433200',122,NO,KG,6000,3849,10915,0,0,0,0,0,0,0,0,0,1300,393,866,0,0,0,900,434,840,0,0,0,3800,3022,9209,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620433200',123,NO,KG,3989,1767,9967,487,63,645,243,202,1327,0,0,0,0,0,0,0,0,0,32,17,636,16,6,474,300,70,1668,1313,816,3898,735,303,756,863,290,563,0,0,0
2,2008,'620433200',127,NO,KG,88,57,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,57,291,0,0,0,0,0,0,0,0,0
2,2008,'620433200',131,NO,KG,229,115,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,115,286,0,0,0
2,2008,'620433200',202,NO,KG,356,178,6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30,947,0,0,0,79,50,1581,0,0,0,172,68,3200,60,30,314,0,0,0
2,2008,'620433200',203,NO,KG,209,165,1808,12,0,230,16,4,295,0,0,0,50,48,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,113,861,0,0,0,0,0,0
2,2008,'620433200',204,NO,KG,242,119,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,72,1070,154,47,203,0,0,0,0,0,0
2,2008,'620433200',205,NO,KG,1007,614,11504,0,0,0,50,30,486,143,115,1715,0,0,0,0,0,0,0,0,0,107,65,2661,50,20,484,240,102,3130,74,27,593,39,25,423,304,230,2012
2,2008,'620433200',207,NO,KG,10,7,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,519
2,2008,'620433200',208,NO,KG,4,3,203,0,0,0,0,0,0,4,3,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620433200',210,NO,KG,5081,3096,177708,209,103,17024,451,209,15216,1014,1026,30025,60,25,8553,48,30,11989,215,95,9758,636,290,26189,282,161,4126,1072,609,11676,434,206,10461,172,92,18012,488,250,14679
2,2008,'620433200',213,NO,KG,766,637,24049,113,101,2316,41,16,2828,0,0,0,141,98,1862,36,23,1368,0,0,0,244,253,12188,0,0,0,154,117,2907,0,0,0,37,29,580,0,0,0
2,2008,'620433200',215,NO,KG,386,239,27615,0,0,0,18,3,573,31,22,3218,0,0,0,10,7,1049,58,51,5673,90,43,4476,108,78,8523,25,18,2573,18,10,347,0,0,0,28,7,1183
2,2008,'620433200',217,NO,KG,415,174,7359,139,66,4758,16,7,525,21,4,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,34,1290,0,0,0,194,63,277,0,0,0
2,2008,'620433200',218,NO,KG,16751,11058,68887,1098,720,4385,874,615,4565,2039,1392,9032,1594,1019,6946,1760,1057,7467,1375,1067,5637,1588,991,7003,816,448,3932,2113,1491,8347,1396,960,5015,1196,769,3747,902,529,2811
2,2008,'620433200',220,NO,KG,38122,21449,908358,3356,1686,95604,3744,1822,82381,2432,1108,63529,1363,699,39777,1871,1301,62100,1563,885,55883,3477,2160,122269,8193,4897,143263,5317,3041,99270,2711,1485,48855,1827,1006,36644,2268,1359,58783
2,2008,'620433200',222,NO,KG,29,23,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,23,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620433200',223,NO,KG,658,432,13045,27,11,719,167,87,4006,15,4,436,0,0,0,0,0,0,21,10,919,40,23,703,111,59,2473,214,179,3144,0,0,0,63,59,645,0,0,0
2,2008,'620433200',225,NO,KG,185,119,4552,61,45,1209,33,8,285,0,0,0,14,8,249,0,0,0,0,0,0,0,0,0,12,6,477,47,43,2044,18,9,288,0,0,0,0,0,0
2,2008,'620433200',227,NO,KG,670,256,9190,0,0,0,28,6,459,0,0,0,0,0,0,0,0,0,11,5,570,129,72,4142,354,85,2105,116,73,738,8,2,267,24,13,909,0,0,0
2,2008,'620433200',228,NO,KG,487,304,8176,469,295,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,9,260,0,0,0
2,2008,'620433200',231,NO,KG,9311,5544,115422,385,268,6046,530,354,6908,989,561,11004,16,25,488,714,341,14111,1222,767,14305,1946,1278,16327,316,182,5213,1328,725,22164,75,50,748,377,177,3239,1413,816,14869
2,2008,'620433200',232,NO,KG,1579,850,26325,84,38,1589,37,24,767,118,104,583,0,0,0,40,24,329,218,99,3404,184,83,4286,558,307,9343,59,35,532,0,0,0,248,116,5230,33,20,262
2,2008,'620433200',234,NO,KG,3912,2865,33917,0,0,0,128,94,1353,0,0,0,10,3,288,0,0,0,158,60,1064,2580,2033,22105,730,452,5634,214,113,3062,19,80,204,0,0,0,73,30,207
2,2008,'620433200',237,NO,KG,203,195,1279,0,0,0,22,7,256,0,0,0,0,0,0,0,0,0,0,0,0,130,136,743,0,0,0,51,52,280,0,0,0,0,0,0,0,0,0
2,2008,'620433200',238,NO,KG,421,262,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,84,1408,0,0,0,172,103,1131,0,0,0,0,0,0,0,0,0,98,75,2472
2,2008,'620433200',240,NO,KG,1029,443,10022,0,0,0,0,0,0,0,0,0,0,0,0,91,38,842,39,9,342,433,173,4175,335,137,3180,0,0,0,0,0,0,0,0,0,131,86,1483
2,2008,'620433200',241,NO,KG,319,188,5889,0,0,0,4,1,581,0,0,0,0,0,0,0,0,0,100,50,1873,3,3,214,0,0,0,132,40,828,0,0,0,9,6,211,71,88,2182
2,2008,'620433200',242,NO,KG,305,183,10421,0,0,0,0,0,0,8,3,222,14,13,272,90,62,4477,1,1,202,41,20,1164,0,0,0,0,0,0,49,49,2320,0,0,0,102,35,1764
2,2008,'620433200',244,NO,KG,50,36,1165,0,0,0,0,0,0,25,11,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,509,0,0,0,0,0,0,0,0,0
2,2008,'620433200',245,NO,KG,72,51,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,1131,0,0,0,0,0,0,15,8,251,25,28,954
2,2008,'620433200',246,NO,KG,627,356,13078,49,25,1008,0,0,0,4,1,281,0,0,0,0,0,0,12,9,301,16,12,528,0,0,0,261,140,4348,285,169,6612,0,0,0,0,0,0
2,2008,'620433200',302,NO,KG,282,113,1792,0,0,0,98,46,453,126,50,983,0,0,0,58,17,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620433200',304,NO,KG,3045,1577,21321,125,112,971,225,160,1723,159,63,3738,432,135,1481,247,106,1928,7,2,290,38,64,763,34,23,1464,166,73,1738,870,589,3421,716,235,2567,26,15,1237
2,2008,'620433200',305,NO,KG,121,45,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,20,304,0,0,0,0,0,0,0,0,0,0,0,0,52,25,231,0,0,0
2,2008,'620433200',408,NO,KG,830,413,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,413,1232,0,0,0,0,0,0,0,0,0
2,2008,'620433200',410,NO,KG,24,7,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,7,559,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620433200',501,NO,KG,12317,9003,54543,1493,1076,7031,852,552,4368,2268,1731,11363,657,520,3077,1348,862,5820,1259,1227,5989,535,337,2112,455,310,2371,1010,672,3820,1088,799,4031,550,362,1800,802,555,2761
2,2008,'620433200',504,NO,KG,624,343,8883,0,0,0,0,0,0,38,15,417,0,0,0,0,0,0,118,60,2583,118,51,1351,154,71,1852,61,71,1941,0,0,0,29,21,514,106,54,225
2,2008,'620433200',546,NO,KG,301,119,2223,0,0,0,20,8,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,111,1618,0,0,0,0,0,0,0,0,0
2,2008,'620433200',601,NO,KG,486,638,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,600,1034,0,0,0,92,38,325,0,0,0
2,2008,'620433200',606,NO,KG,208,24,836,0,0,0,0,0,0,208,24,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620439100',105,NO,KG,12015,7229,36124,320,194,2779,66,46,281,0,0,0,0,0,0,0,0,0,26,15,255,127,147,1352,1917,619,7899,763,757,4189,6985,4472,15455,1629,874,2799,182,105,1115
2,2008,'620439100',108,NO,KG,1,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,299,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620439100',210,NO,KG,6,2,439,0,0,0,0,0,0,6,2,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620439100',220,NO,KG,42,28,7153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,417,0,0,0,0,0,0,35,25,6736,0,0,0,0,0,0
2,2008,'620439200',103,NO,KG,2391,919,8226,27,13,417,1103,416,2009,186,69,1610,0,0,0,0,0,0,394,68,642,0,0,0,0,0,0,439,243,1592,102,40,360,140,70,1596,0,0,0
2,2008,'620439200',105,NO,KG,2981131,1100274,5721433,242077,105229,589406,253000,102760,560175,618652,220718,1078494,858634,251784,1317228,247008,75540,403280,124283,41848,196526,125187,47285,277160,131672,54046,370104,78920,38913,210901,87990,52532,215509,64765,35846,166224,148943,73773,336426
2,2008,'620439200',108,NO,KG,328,128,2869,38,12,500,37,18,206,23,10,291,120,32,252,0,0,0,0,0,0,0,0,0,4,7,211,69,29,689,37,20,720,0,0,0,0,0,0
2,2008,'620439200',110,NO,KG,33344,14446,156114,517,256,2317,1904,820,7799,5722,1923,21994,4473,1691,17895,3122,999,14730,265,112,1060,3235,1638,17367,2201,1170,10335,990,500,3113,58,12,386,10153,4981,54841,704,344,4277
2,2008,'620439200',111,NO,KG,3828,2076,19275,47,40,779,620,335,3338,2297,1239,10780,364,218,1289,0,0,0,47,22,215,210,80,830,92,52,1281,0,0,0,51,20,350,0,0,0,100,70,413
2,2008,'620439200',117,NO,KG,8870,4045,38409,1029,472,3665,610,308,2910,3334,1819,12955,1421,439,6745,0,0,0,467,85,1677,545,123,3616,0,0,0,500,480,2561,0,0,0,409,170,1301,555,149,2979
2,2008,'620439200',118,NO,KG,1841,559,5110,240,78,339,687,174,2605,378,126,903,285,45,277,0,0,0,0,0,0,0,0,0,120,68,247,81,53,355,50,15,384,0,0,0,0,0,0
2,2008,'620439200',123,NO,KG,8994,3203,30410,265,35,1301,1928,518,5914,3259,1217,10408,71,31,844,0,0,0,57,21,551,865,292,3146,182,82,1778,1957,791,3787,125,52,851,285,164,1830,0,0,0
2,2008,'620439200',204,NO,KG,48,43,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,214,0,0,0,0,0,0,35,30,252
2,2008,'620439200',205,NO,KG,63,24,2947,15,7,260,24,14,1565,4,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,914,0,0,0,0,0,0,0,0,0
2,2008,'620439200',206,NO,KG,35,20,326,0,0,0,0,0,0,0,0,0,0,0,0,35,20,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620439200',208,NO,KG,25,13,1084,0,0,0,0,0,0,5,5,236,0,0,0,0,0,0,0,0,0,0,0,0,20,8,848,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620439200',210,NO,KG,6694,3406,491942,674,457,92226,1018,637,108556,1335,645,89123,463,176,14241,157,79,20759,352,189,34658,558,237,28648,829,315,25257,497,167,6568,108,71,17946,237,144,24733,466,289,29227
2,2008,'620439200',213,NO,KG,316,191,21869,59,33,2261,39,19,2959,50,23,3730,5,1,411,9,8,744,0,0,0,70,45,5362,4,3,737,55,36,3808,20,20,1210,2,1,374,3,2,273
2,2008,'620439200',215,NO,KG,974,695,85380,337,260,29266,136,58,7769,30,15,1274,4,6,433,18,13,1957,131,135,14608,71,24,3130,145,123,15746,36,21,3746,0,0,0,57,34,6407,9,6,1044
2,2008,'620439200',217,NO,KG,454,283,11591,115,95,3577,179,102,2978,29,14,1417,19,14,458,0,0,0,0,0,0,0,0,0,26,15,1175,51,18,1195,0,0,0,0,0,0,35,25,791
2,2008,'620439200',218,NO,KG,8378,5768,47815,393,171,2930,649,522,4586,462,367,3213,1413,999,7600,2699,1655,11943,1289,1107,10274,346,203,1457,35,21,816,57,15,528,65,52,255,754,494,3565,216,162,648
2,2008,'620439200',220,NO,KG,49713,26155,1563561,6378,3292,223826,12066,6008,331831,9708,4787,270639,1845,882,50097,2055,1043,62746,2412,1512,98640,2041,1188,68984,2429,1343,80342,1346,787,48645,2024,1101,78633,3621,2059,116292,3788,2153,132886
2,2008,'620439200',223,NO,KG,1619,790,35233,477,232,10317,201,92,4569,391,198,7723,38,17,882,0,0,0,26,13,423,47,21,1142,85,59,1372,0,0,0,0,0,0,179,80,4357,175,78,4448
2,2008,'620439200',225,NO,KG,33,17,817,22,10,290,0,0,0,11,7,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620439200',227,NO,KG,203,125,6447,18,9,467,9,7,308,8,7,543,66,32,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,691,89,62,2108
2,2008,'620439200',228,NO,KG,79,38,1382,19,10,553,0,0,0,60,28,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620439200',231,NO,KG,5542,2337,53738,1321,577,13298,1704,800,18815,1530,511,10121,479,149,3754,0,0,0,21,8,250,100,45,1506,37,11,208,96,45,503,0,0,0,60,31,1437,194,160,3846
2,2008,'620439200',232,NO,KG,942,447,11924,153,98,3043,142,66,2594,519,200,4568,0,0,0,0,0,0,11,8,268,0,0,0,101,67,1111,0,0,0,0,0,0,0,0,0,16,8,340
2,2008,'620439200',234,NO,KG,1376,822,14758,22,11,304,33,18,380,80,32,369,0,0,0,0,0,0,0,0,0,0,0,0,1051,680,9978,0,0,0,0,0,0,98,49,1563,92,32,2164
2,2008,'620439200',237,NO,KG,100,51,1079,0,0,0,0,0,0,11,3,555,29,18,244,60,30,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620439200',238,NO,KG,1364,633,5578,20,7,294,519,196,1589,161,61,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,205,1627,0,0,0,311,164,1462
2,2008,'620439200',239,NO,KG,11,3,214,0,0,0,11,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'620439200',240,NO,KG,640,274,6403,0,0,0,0,0,0,55,30,572,0,0,0,0,0,0,0,0,0,29,17,396,28,16,401,528,211,5034,0,0,0,0,0,0,0,0,0
2,2008,'620439200',241,NO,KG,558,273,21515,70,35,1133,25,11,1702,121,40,6270,33,15,2033,0,0,0,0,0,0,17,14,1198,136,68,1896,0,0,0,58,39,2749,11,7,258,87,44,4276
2,2008,'620439200',242,NO,KG,412,197,20972,5,1,680,36,19,1931,65,33,2712,0,0,0,12,5,1173,0,0,0,37,13,2109,71,31,4519,12,6,826,42,22,2898,85,42,1769,47,25,2355
2,2008,'620439200',243,NO,KG,129,81,1678,0,0,0,129,81,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
