Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'640420310',118,PR,KG,154,150,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,150,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640420390',105,PR,KG,7404,4173,5599,0,0,0,0,0,0,3247,2219,1282,1000,498,1334,0,0,0,1951,633,1074,0,0,0,906,733,1315,0,0,0,0,0,0,300,90,594,0,0,0
2,2003,'640420390',205,PR,KG,3280,1554,15034,222,89,1079,92,46,407,295,126,1317,512,246,2394,132,56,606,381,180,1813,429,212,1962,0,0,0,416,196,1867,165,78,735,453,229,2024,183,96,830
2,2003,'640420390',220,PR,KG,620,286,3882,502,205,1243,27,22,348,0,0,0,0,0,0,40,20,1016,0,0,0,0,0,0,23,18,757,0,0,0,15,17,228,0,0,0,13,4,290
2,2003,'640510111',218,PR,KG,44,51,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,51,728,0,0,0,0,0,0,0,0,0
2,2003,'640510190',220,PR,KG,114,138,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,374,0,0,0,100,130,2004,0,0,0,0,0,0,0,0,0
2,2003,'640510200',105,PR,KG,67393,65444,76813,2200,2813,5346,5400,4194,5716,3628,3920,5513,19031,10912,9883,7584,4359,4084,480,255,223,5490,6383,8883,3426,4797,6779,10640,17284,15922,7395,8979,12429,620,228,721,1499,1320,1314
2,2003,'640510200',110,PR,KG,3275,993,557,0,0,0,0,0,0,0,0,0,0,0,0,3275,993,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640510200',213,PR,KG,559,196,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,196,1020,0,0,0,0,0,0
2,2003,'640510200',218,PR,KG,90,50,247,0,0,0,90,50,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640510200',220,PR,KG,165,132,786,0,0,0,0,0,0,0,0,0,165,132,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640510200',304,PR,KG,53,63,446,53,63,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640510300',105,PR,KG,167641,81859,94168,168,378,1183,2770,2986,6684,4180,4382,12815,1800,1619,3375,1500,1480,2750,800,832,1926,14704,5946,6603,11993,5630,5213,46670,22708,19361,50486,20097,19772,31270,14351,12195,1300,1450,2291
2,2003,'640510300',110,PR,KG,6000,816,3534,6000,816,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640510300',118,PR,KG,33102,8056,15897,0,0,0,3440,824,1882,1000,354,900,0,0,0,0,0,0,0,0,0,760,181,399,6560,1565,3015,6190,1478,2794,932,254,619,7570,1812,3355,6650,1588,2933
2,2003,'640510300',205,PR,KG,35,35,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,372,0,0,0,23,15,408,0,0,0,0,0,0,0,0,0
2,2003,'640510300',210,PR,KG,125,50,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,50,894,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640510300',217,PR,KG,72,70,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,70,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640510300',218,PR,KG,210,87,1234,210,87,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640510300',220,PR,KG,492,532,4780,41,26,209,53,31,675,27,9,505,46,19,426,0,0,0,0,0,0,325,447,2965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640510300',304,PR,KG,78,87,1018,42,62,379,0,0,0,36,25,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640520000',103,PR,KG,968,490,598,200,380,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,110,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640520000',105,PR,KG,7027643,1535039,1092398,386867,84152,62611,225647,49942,35233,389465,97723,78945,432136,97400,80981,435314,76679,63702,356109,51705,42889,341309,77717,55029,439199,103002,79188,873789,206429,142499,1583885,304251,208171,931268,241363,146062,632655,144676,97088
2,2003,'640520000',106,PR,KG,5854,2718,4391,3765,1075,1673,270,192,292,0,0,0,384,72,810,300,330,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1135,1049,1061
2,2003,'640520000',108,PR,KG,120000,3000,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,3000,1560,0,0,0
2,2003,'640520000',110,PR,KG,63401,6001,15355,8800,1243,1649,320,54,247,2200,73,547,26450,2496,4571,0,0,0,3750,209,936,5092,285,1209,1760,103,322,1218,63,222,5471,663,2791,5380,484,1147,2960,328,1714
2,2003,'640520000',111,PR,KG,42001,4249,21776,1813,209,522,475,30,248,5765,567,3427,0,0,0,2852,191,1586,6774,584,4101,4153,686,2659,217,55,294,2854,358,977,10451,863,4578,1075,275,339,5572,431,3045
2,2003,'640520000',117,PR,KG,8484,870,3208,0,0,0,560,42,266,0,0,0,1196,128,502,0,0,0,520,52,234,1438,225,461,0,0,0,2758,257,1132,0,0,0,1426,103,391,586,63,222
2,2003,'640520000',118,PR,KG,39295,11347,6320,0,0,0,0,0,0,1117,150,750,0,0,0,0,0,0,0,0,0,900,60,364,7440,2232,966,12030,3609,1544,14077,4252,2060,551,90,233,3180,954,403
2,2003,'640520000',123,PR,KG,3170,528,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196,376,666,974,152,283,0,0,0,0,0,0
2,2003,'640520000',124,PR,KG,12000,930,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,930,637,0,0,0,0,0,0,0,0,0
2,2003,'640520000',131,PR,KG,1990,494,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,343,815,660,151,564,0,0,0,0,0,0
2,2003,'640520000',203,PR,KG,106,13,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,13,277,0,0,0,0,0,0,0,0,0
2,2003,'640520000',204,PR,KG,5964,6284,15254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,6034,14733,204,250,521
2,2003,'640520000',205,PR,KG,25283,5500,90500,918,200,3411,2155,422,7800,1629,330,6294,1879,380,6446,1053,202,3745,3166,860,11391,2972,790,10693,1177,250,4635,2570,510,8815,2046,415,7312,1879,380,6472,3839,761,13486
2,2003,'640520000',210,PR,KG,30421,8211,85622,4231,1254,10290,1269,475,2892,3877,1150,10269,2241,635,5691,2663,706,8041,1698,336,5609,3111,816,10097,2476,516,7784,2102,570,4333,2979,768,8677,1179,309,4180,2595,676,7759
2,2003,'640520000',213,PR,KG,3437,1375,9230,0,0,0,397,90,1135,370,90,1812,90,103,309,250,114,506,160,42,318,98,65,219,320,125,671,566,306,1065,110,56,231,0,0,0,1076,384,2964
2,2003,'640520000',217,PR,KG,4870,2786,6605,4708,2671,5638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,115,967,0,0,0
2,2003,'640520000',218,PR,KG,4953,1195,10802,457,203,989,860,189,1245,268,55,589,198,43,439,340,76,775,618,131,1459,372,75,862,507,106,1182,194,37,413,509,145,1476,630,135,1373,0,0,0
2,2003,'640520000',220,PR,KG,2413,525,6900,0,0,0,114,75,1175,338,171,2181,207,38,706,0,0,0,0,0,0,115,19,249,0,0,0,375,55,567,1264,167,2022,0,0,0,0,0,0
2,2003,'640520000',224,PR,KG,26910,5672,42336,2290,480,4159,770,156,823,1172,236,2239,4460,854,6518,1020,230,2028,1935,412,3591,1402,292,1337,533,100,827,1773,382,3023,5588,1217,7830,1202,236,1892,4765,1077,8069
2,2003,'640520000',225,PR,KG,7386,1514,8361,0,0,0,0,0,0,2158,405,2426,0,0,0,100,65,314,0,0,0,0,0,0,0,0,0,3451,695,3777,0,0,0,0,0,0,1677,349,1844
2,2003,'640520000',302,PR,KG,1495,123,1968,0,0,0,0,0,0,300,1,348,300,32,459,0,0,0,186,26,293,0,0,0,0,0,0,230,23,317,163,18,216,0,0,0,316,23,335
2,2003,'640520000',304,PR,KG,10892,4045,32737,1484,300,3607,448,170,835,1915,549,6488,0,0,0,1181,500,3028,713,350,1572,1051,556,5058,80,20,256,568,300,1769,0,0,0,1032,300,4453,2420,1000,5671
2,2003,'640520000',311,PR,KG,347,118,388,0,0,0,347,118,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640520000',401,PR,KG,186,40,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,40,223,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640520000',410,PR,KG,539,205,978,0,0,0,0,0,0,0,0,0,125,80,270,139,25,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,100,497
2,2003,'640520000',601,PR,KG,3945,1214,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,237,801,0,0,0,1800,485,1823,1200,392,1377,230,100,256
2,2003,'640520000',606,PR,KG,4090,527,4237,0,0,0,0,0,0,0,0,0,310,10,234,0,0,0,0,0,0,0,0,0,0,0,0,3000,412,3247,570,80,536,0,0,0,210,25,220
2,2003,'640590111',105,PR,KG,14209,8399,41205,3748,2220,9394,1171,679,2532,0,0,0,142,127,425,451,244,1401,226,135,672,737,448,1763,2423,1571,6367,838,409,3001,753,586,2395,100,70,209,3620,1910,13046
2,2003,'640590111',106,PR,KG,317,140,809,0,0,0,0,0,0,317,140,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590111',118,PR,KG,200,132,844,0,0,0,107,49,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,46,284,0,0,0,44,37,244,0,0,0
2,2003,'640590111',125,PR,KG,141,56,228,0,0,0,0,0,0,141,56,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590111',205,PR,KG,24,24,211,24,24,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590111',210,PR,KG,241,230,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,170,3191,44,41,838,0,0,0,0,0,0,35,19,593,0,0,0,0,0,0
2,2003,'640590111',213,PR,KG,153,147,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,85,849,62,62,567,0,0,0,0,0,0
2,2003,'640590111',217,PR,KG,40,23,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,23,271,0,0,0,0,0,0,0,0,0
2,2003,'640590111',218,PR,KG,716,575,5002,0,0,0,0,0,0,297,242,753,0,0,0,0,0,0,0,0,0,76,38,740,150,130,1777,113,128,1194,80,37,538,0,0,0,0,0,0
2,2003,'640590111',220,PR,KG,7731,5370,164779,360,227,4539,1351,762,26943,455,252,8052,82,76,925,301,124,2734,123,65,1963,1681,1379,44139,1806,1321,44407,953,659,16544,495,427,12848,0,0,0,124,78,1685
2,2003,'640590111',410,PR,KG,155,130,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,130,1113,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590111',606,PR,KG,1207,808,6582,0,0,0,320,198,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,250,1729,572,360,3043
2,2003,'640590112',105,PR,KG,440,329,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,329,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590112',220,PR,KG,2863,1403,69607,0,0,0,25,13,566,1605,811,40811,744,330,19044,16,6,227,152,59,2156,23,17,684,85,47,2203,154,98,3036,27,10,426,32,12,454,0,0,0
2,2003,'640590119',105,PR,KG,23178,14363,52706,7153,4846,15463,990,583,2708,562,375,1421,582,327,1228,278,166,933,335,194,732,1977,1155,5890,2315,1605,6920,3537,1952,7488,3602,2074,5627,771,420,1593,1076,666,2703
2,2003,'640590119',106,PR,KG,2836,1523,7448,124,55,289,0,0,0,0,0,0,354,200,846,0,0,0,219,104,660,0,0,0,0,0,0,0,0,0,566,304,1481,1316,710,3562,257,150,610
2,2003,'640590119',118,PR,KG,1254,627,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,627,1097,0,0,0
2,2003,'640590119',125,PR,KG,158,94,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,94,967,0,0,0,0,0,0,0,0,0
2,2003,'640590119',203,PR,KG,220,81,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,81,358,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590119',205,PR,KG,163,207,1483,24,50,269,0,0,0,0,0,0,25,30,279,28,42,309,0,0,0,36,57,407,50,28,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590119',210,PR,KG,1586,1030,8214,0,0,0,230,140,749,467,276,1465,328,180,1273,0,0,0,301,230,2551,120,77,538,75,48,301,0,0,0,65,79,1337,0,0,0,0,0,0
2,2003,'640590119',213,PR,KG,184,130,1380,0,0,0,0,0,0,30,20,208,0,0,0,0,0,0,74,40,471,0,0,0,80,70,701,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590119',218,PR,KG,997,547,8230,100,60,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,59,1010,482,242,3683,181,146,2081,0,0,0,115,40,960,0,0,0
2,2003,'640590119',220,PR,KG,4439,3274,97069,211,133,3246,241,197,3662,267,156,5119,106,87,1532,184,198,5006,261,139,4145,913,675,18414,1071,824,32033,471,306,9824,258,165,5328,297,255,5383,159,139,3377
2,2003,'640590119',225,PR,KG,232,99,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,99,691,0,0,0,0,0,0
2,2003,'640590119',234,PR,KG,325,325,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,325,1740,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590119',244,PR,KG,1260,478,2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,478,2526,0,0,0,0,0,0
2,2003,'640590119',302,PR,KG,82,258,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,198,842,0,0,0,19,60,279
2,2003,'640590119',304,PR,KG,202,197,1252,0,0,0,0,0,0,0,0,0,0,0,0,118,72,689,0,0,0,0,0,0,0,0,0,0,0,0,84,125,563,0,0,0,0,0,0
2,2003,'640590119',305,PR,KG,81,124,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,124,1217
2,2003,'640590119',410,PR,KG,1020,681,2414,0,0,0,0,0,0,203,142,506,0,0,0,0,0,0,817,539,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590119',501,PR,KG,240,110,785,240,110,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590119',601,PR,KG,160,36,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,36,360,0,0,0,0,0,0,0,0,0
2,2003,'640590119',606,PR,KG,686,349,2575,0,0,0,45,45,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,50,470,95,80,513,366,174,1354
2,2003,'640590121',106,PR,KG,350,280,993,0,0,0,0,0,0,0,0,0,350,280,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590121',205,PR,KG,40,10,238,0,0,0,0,0,0,0,0,0,0,0,0,40,10,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590121',210,PR,KG,179,61,2029,161,53,1761,0,0,0,18,8,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590121',218,PR,KG,192,95,1375,0,0,0,0,0,0,50,25,337,0,0,0,0,0,0,142,70,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590121',220,PR,KG,1235,712,30053,8,3,212,403,270,9575,222,104,4882,0,0,0,0,0,0,0,0,0,0,0,0,11,5,204,160,96,3442,57,25,1405,92,66,2390,282,143,7943
2,2003,'640590122',220,PR,KG,311,175,6541,0,0,0,30,15,802,129,65,3447,130,78,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,265,0,0,0,0,0,0
2,2003,'640590128',105,PR,KG,58718,39814,119550,2748,2294,7632,3905,3416,11328,1836,1585,5197,3250,2915,7861,600,540,1581,910,859,2109,600,552,1580,1599,1545,5170,26520,10843,26487,4200,3864,14367,5390,4902,15971,7160,6499,20267
2,2003,'640590128',110,PR,KG,5370,1720,4676,1146,350,895,3091,1000,2722,840,250,677,293,120,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590128',118,PR,KG,500,102,1108,0,0,0,0,0,0,160,50,363,340,52,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590128',123,PR,KG,576,156,653,0,0,0,0,0,0,0,0,0,0,0,0,177,26,205,399,130,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590128',210,PR,KG,361,115,1509,0,0,0,257,75,1073,104,40,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590128',213,PR,KG,62,28,368,0,0,0,0,0,0,0,0,0,62,28,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590128',217,PR,KG,200,240,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,240,1548
2,2003,'640590128',218,PR,KG,267,141,2142,0,0,0,59,20,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,306,53,33,386,135,74,860
2,2003,'640590128',220,PR,KG,4163,2555,33585,290,155,1979,493,266,4162,1142,547,6972,184,77,1606,190,98,1067,0,0,0,256,226,4492,725,538,5366,694,505,4296,80,66,2065,0,0,0,109,77,1580
2,2003,'640590128',304,PR,KG,225,51,828,0,0,0,0,0,0,0,0,0,0,0,0,225,51,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590128',410,PR,KG,500,88,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,88,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590129',103,PR,KG,26,13,256,0,0,0,0,0,0,26,13,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590129',105,PR,KG,151151,37908,44638,1745,1075,2374,0,0,0,13744,6068,7119,40039,8738,11144,7832,1823,1506,13200,3220,1934,1905,970,782,8168,5324,6136,1920,1360,703,8688,2674,3798,15600,958,946,38310,5698,8196
2,2003,'640590129',106,PR,KG,13052,5788,6270,0,0,0,492,1025,672,0,0,0,12200,4103,5116,360,660,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590129',110,PR,KG,7360,3705,3200,0,0,0,0,0,0,6300,3520,2981,0,0,0,1060,185,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590129',111,PR,KG,5515,1213,2920,0,0,0,0,0,0,0,0,0,2923,510,1652,1550,258,378,0,0,0,1042,445,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590129',118,PR,KG,86098,12076,27548,0,0,0,0,0,0,460,120,1108,7173,1743,5269,38250,4405,3621,12025,1540,4831,24155,3475,10811,3405,474,1438,630,319,470,0,0,0,0,0,0,0,0,0
2,2003,'640590129',123,PR,KG,279,210,603,0,0,0,0,0,0,189,120,370,90,90,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590129',205,PR,KG,137,78,427,0,0,0,0,0,0,137,78,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590129',210,PR,KG,995,334,2584,0,0,0,679,242,1843,86,42,286,230,50,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590129',213,PR,KG,5564,5022,19463,0,0,0,0,0,0,0,0,0,3889,3594,12936,1307,1147,5043,368,281,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590129',218,PR,KG,636,284,2008,0,0,0,0,0,0,53,30,261,106,43,303,477,211,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590129',220,PR,KG,1064,617,5598,0,0,0,490,205,1111,22,13,647,456,320,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,79,1178
2,2003,'640590129',304,PR,KG,1476,871,2144,0,0,0,695,657,496,0,0,0,1,1,423,0,0,0,0,0,0,516,55,324,0,0,0,0,0,0,0,0,0,264,158,901,0,0,0
2,2003,'640590129',501,PR,KG,245,177,719,0,0,0,0,0,0,0,0,0,245,177,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590200',103,PR,KG,16389,13472,27401,0,0,0,3500,2750,4769,1500,1368,2958,10000,8076,17285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,1278,2389
2,2003,'640590200',104,PR,KG,103930,7682,3353,0,0,0,0,0,0,0,0,0,0,0,0,52000,3640,2037,20910,1853,550,0,0,0,0,0,0,0,0,0,0,0,0,16020,1157,412,15000,1032,354
2,2003,'640590200',105,PR,KG,1417761,428641,364014,136693,42834,20913,74181,18766,20381,80350,31812,27479,237126,62095,31021,85223,31488,31593,107280,22498,19819,72396,19094,15748,126155,39397,43642,167519,58074,54430,182983,57576,58050,97165,28258,20525,50690,16749,20413
2,2003,'640590200',106,PR,KG,14140,20355,13489,1500,2150,1515,2290,3881,2522,1300,1521,1253,5550,7785,4898,2050,2988,1855,0,0,0,500,700,494,950,1330,952,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590200',108,PR,KG,49176,443,915,0,0,0,72,46,282,0,0,0,49050,345,377,0,0,0,0,0,0,54,52,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590200',110,PR,KG,20443,6927,6883,2760,180,215,3818,1550,2935,615,200,592,3840,861,498,2188,1078,713,1026,339,619,1216,1213,541,0,0,0,2940,1098,366,0,0,0,0,0,0,2040,408,404
2,2003,'640590200',111,PR,KG,5010,822,944,0,0,0,0,0,0,0,0,0,3300,321,467,1710,501,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590200',117,PR,KG,2046,546,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,189,398,885,357,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590200',118,PR,KG,7547,3404,2540,0,0,0,300,150,269,240,70,412,0,0,0,0,0,0,3151,1871,953,2416,1113,541,1440,200,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590200',127,PR,KG,2000,350,667,0,0,0,1000,150,346,0,0,0,1000,200,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590200',203,PR,KG,150,100,204,0,0,0,0,0,0,150,100,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590200',207,PR,KG,2065,624,1117,0,0,0,0,0,0,1370,600,776,695,24,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590200',208,PR,KG,20,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590200',210,PR,KG,536,234,511,500,217,291,0,0,0,36,17,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590200',220,PR,KG,473,388,5078,0,0,0,0,0,0,0,0,0,85,35,2094,0,0,0,0,0,0,0,0,0,140,128,1139,248,225,1845,0,0,0,0,0,0,0,0,0
2,2003,'640590200',304,PR,KG,202,69,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,67,387,0,0,0,2,2,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'640590200',601,PR,KG,4520,1241,10049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120,1076,9039,400,165,1010,0,0,0,0,0,0
2,2003,'640590200',606,PR,KG,3218,897,8930,0,0,0,180,50,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,382,3781,758,235,2007,760,160,2181,180,70,512
2,2003,'640610100',103,,KG,0,2992,11160,0,1182,4418,0,482,3301,0,1328,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
