Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'283429300',302,,KG,0,10000,63360,0,0,0,0,4000,25414,0,0,0,0,2000,12701,0,0,0,0,2000,12447,0,0,0,0,0,0,0,0,0,0,2000,12798,0,0,0,0,0,0
2,2007,'283429300',304,,KG,0,282555,249769,0,26520,22726,0,31132,26699,0,13062,15845,0,25772,22437,0,26208,22485,0,13062,15218,0,20020,16055,0,38371,32090,0,15885,11520,0,25772,23328,0,32191,32462,0,14560,8904
2,2007,'283510000',105,,KG,0,4314000,888878,0,336000,69033,0,350000,75115,0,326025,69684,0,415000,83817,0,411000,85961,0,497000,102295,0,209000,45875,0,218000,44515,0,286975,58817,0,330000,67540,0,319000,65789,0,616000,120437
2,2007,'283510000',112,,KG,0,9000,1721,0,2000,387,0,0,0,0,2000,392,0,3000,558,0,2000,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'283510000',213,,KG,0,900,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'283510000',215,,KG,0,460250,131261,0,21000,5985,0,42000,12236,0,63250,18098,0,42000,11655,0,21000,5670,0,42000,12480,0,63000,17745,0,62500,17942,0,0,0,0,20000,5600,0,42500,12370,0,41000,11480
2,2007,'283522000',105,,KG,0,60799,13603,0,10000,1135,0,44,221,0,1198,639,0,300,645,0,3248,817,0,335,484,0,10591,2927,0,0,0,0,23000,2157,0,162,678,0,6221,2340,0,5700,1560
2,2007,'283522000',111,,KG,0,362500,38099,0,31000,3169,0,39000,4099,0,33000,3467,0,32500,3338,0,22000,2278,0,29000,3065,0,22000,2363,0,31000,3390,0,37000,3899,0,50000,5297,0,10000,1079,0,26000,2655
2,2007,'283522000',213,,KG,0,28800,7360,0,210,511,0,0,0,0,2000,286,0,0,0,0,8550,2120,0,0,0,0,400,300,0,6800,1063,0,840,764,0,7810,1652,0,2100,340,0,90,324
2,2007,'283522000',225,,KG,0,17,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,759,0,0,0
2,2007,'283522000',304,,KG,0,8443,7977,0,7983,6151,0,15,294,0,20,338,0,0,0,0,70,636,0,350,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,336
2,2007,'283524000',103,,KG,0,54000,8865,0,0,0,0,0,0,0,0,0,0,17000,2681,0,5000,852,0,0,0,0,15000,2488,0,0,0,0,0,0,0,0,0,0,17000,2844,0,0,0
2,2007,'283524000',105,,KG,0,1959990,202838,0,175100,17874,0,135600,13315,0,133875,13112,0,199600,20119,0,143600,14916,0,188200,19542,0,188700,19372,0,218025,23874,0,56000,5867,0,150700,15845,0,111775,12155,0,258815,26847
2,2007,'283524000',143,,KG,0,265300,26374,0,37800,3939,0,0,0,0,37800,3870,0,39900,4022,0,12250,1160,0,0,0,0,0,0,0,0,0,0,21000,2062,0,37800,3701,0,59850,5757,0,18900,1863
2,2007,'283524000',207,,KG,0,3252,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,225,0,0,0,0,2002,346,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'283524000',208,,KG,0,194000,26620,0,4700,646,0,5325,748,0,78000,10062,0,1575,222,0,18000,2520,0,0,0,0,4800,702,0,36000,5040,0,0,0,0,1875,265,0,2050,295,0,41675,6120
2,2007,'283524000',210,,KG,0,80000,13040,0,0,0,0,20000,2840,0,0,0,0,0,0,0,20000,3100,0,0,0,0,0,0,0,20000,3800,0,0,0,0,20000,3300,0,0,0,0,0,0
2,2007,'283524000',213,,KG,0,25014,4862,0,0,0,0,0,0,0,10000,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15014,2972,0,0,0,0,0,0,0,0,0
2,2007,'283525000',103,,KG,0,36600,5461,0,0,0,0,0,0,0,0,0,0,18000,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,18000,2399,0,300,301
2,2007,'283525000',105,,KG,0,37182150,1557897,0,4356000,177271,0,2025000,88473,0,3849000,147506,0,1584000,70755,0,2908650,123362,0,4480000,183550,0,3426000,150429,0,3378150,137125,0,2964975,121781,0,2791375,126179,0,3772000,163165,0,1647000,68301
2,2007,'283525000',123,,KG,0,107000,5500,0,21400,969,0,42800,1975,0,0,0,0,0,0,0,21400,1175,0,0,0,0,21400,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'283525000',205,,KG,0,12600,7131,0,0,0,0,0,0,0,2100,1154,0,0,0,0,0,0,0,6300,3604,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2373,0,0,0
2,2007,'283525000',207,,KG,0,180000,9381,0,20000,1036,0,20000,1052,0,20000,1050,0,20000,1026,0,20000,1036,0,20000,1059,0,20000,1078,0,20000,1036,0,20000,1008,0,0,0,0,0,0,0,0,0
2,2007,'283525000',210,,KG,0,1600,341,0,0,0,0,0,0,0,1600,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'283525000',213,,KG,0,725,678,0,0,0,0,0,0,0,0,0,0,225,213,0,500,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'283525000',304,,KG,0,617269,96542,0,47311,7840,0,4970,1617,0,17272,2281,0,80595,11465,0,78908,13658,0,51791,9726,0,34981,4789,0,167538,21304,0,19977,6011,0,57391,10911,0,19305,2395,0,37230,4545
2,2007,'283526000',103,,KG,0,10000,636,0,0,0,0,10000,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'283526000',105,,KG,0,15422400,629705,0,1573000,62564,0,1340000,53907,0,1134000,45270,0,1090000,44319,0,1474000,60195,0,1480400,60600,0,1078500,44683,0,1016000,44042,0,939500,38051,0,1793000,72655,0,1027000,43468,0,1477000,59951
2,2007,'283526000',213,,KG,0,54000,16354,0,18000,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,18000,5437,0,0,0,0,0,0,0,18000,5382,0,0,0,0,0,0
2,2007,'283526000',235,,KG,0,329291,13515,0,0,0,0,329291,13515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'283526000',304,,KG,0,307881,62239,0,15400,2809,0,17975,3245,0,49215,13195,0,21875,3950,0,17000,3070,0,25661,4740,0,21050,3821,0,20005,5093,0,30200,5634,0,6050,1133,0,18050,3336,0,65400,12213
2,2007,'283526000',504,,KG,0,270000,14791,0,20000,1036,0,0,0,0,0,0,0,0,0,0,20000,1037,0,0,0,0,72000,4073,0,52000,2899,0,26000,1367,0,60000,3316,0,0,0,0,20000,1063
2,2007,'283529010',105,,KG,0,18000,777,0,0,0,0,0,0,0,18000,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'283529010',111,,KG,0,89000,9574,0,9000,954,0,7000,756,0,14000,1503,0,6000,628,0,3000,320,0,17000,1844,0,4000,440,0,4000,449,0,4000,430,0,10000,1075,0,7000,761,0,4000,414
2,2007,'283529010',213,,KG,0,49515,13199,0,750,255,0,3920,1212,0,6350,1534,0,3600,961,0,2295,1042,0,3200,729,0,3450,909,0,11000,2770,0,1200,419,0,3200,710,0,7150,1749,0,3400,909
2,2007,'283529090',105,,KG,0,559500,149981,0,59000,17821,0,79000,19458,0,80500,19276,0,22000,7438,0,100000,26299,0,99000,31232,0,40000,12006,0,20000,1637,0,40000,13212,0,0,0,0,20000,1602,0,0,0
2,2007,'283529090',202,,KG,0,20000,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6017,0,0,0,0,0,0,0,0,0
2,2007,'283529090',205,,KG,0,25,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,283,0,0,0
2,2007,'283529090',210,,KG,0,455940,138433,0,35750,11455,0,21500,6354,0,67000,21338,0,52500,15707,0,17500,5829,0,35000,10181,0,35000,10179,0,35000,10179,0,17500,4826,0,34190,10442,0,52500,16322,0,52500,15621
2,2007,'283529090',213,,KG,0,2164,5629,0,150,856,0,250,1350,0,220,1122,0,1200,1119,0,0,0,0,40,261,0,0,0,0,0,0,0,104,576,0,200,345,0,0,0,0,0,0
2,2007,'283529090',302,,KG,0,600,2852,0,600,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'283529090',304,,KG,0,21573,8960,0,1832,1667,0,1632,328,0,0,0,0,6529,1273,0,1632,312,0,1688,3013,0,1632,328,0,1632,323,0,1632,319,0,0,0,0,1732,1081,0,1632,316
2,2007,'283531000',103,,KG,0,2000,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'283531000',105,,KG,0,3193000,274435,0,222250,17562,0,192200,15711,0,135250,11343,0,288250,22956,0,245850,19406,0,269750,23792,0,313825,28537,0,361900,33958,0,276500,24019,0,187650,15988,0,435700,37877,0,263875,23286
2,2007,'283531000',111,,KG,0,124500,11648,0,9000,842,0,6000,553,0,0,0,0,5000,448,0,4500,403,0,10000,910,0,3000,276,0,24000,2305,0,10500,966,0,36000,3452,0,12500,1145,0,4000,348
2,2007,'283531000',143,,KG,0,22400,2375,0,0,0,0,11200,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,1201,0,0,0,0,0,0
2,2007,'283531000',207,,KG,0,469500,58903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1821,0,45000,5992,0,73500,9423,0,0,0,0,168000,21091,0,84000,10403,0,84000,10173
2,2007,'283531000',208,,KG,0,220000,22869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,4208,0,60000,6101,0,0,0,0,120000,12560,0,0,0
2,2007,'283531000',213,,KG,0,89950,16161,0,6000,780,0,3200,748,0,9800,1823,0,10750,1956,0,21200,3268,0,6400,1496,0,0,0,0,3200,748,0,0,0,0,10200,1777,0,14400,2428,0,4800,1137
2,2007,'283531000',218,,KG,0,354250,33185,0,0,0,0,19500,1883,0,77750,7252,0,39000,3670,0,19750,1891,0,19750,1918,0,39750,3879,0,59250,5532,0,19500,1802,0,20000,1702,0,40000,3656,0,0,0
2,2007,'283531000',302,,KG,0,303275,34659,0,39200,4704,0,16800,1769,0,39200,4704,0,19600,2352,0,0,0,0,19600,2156,0,19600,2156,0,19600,2156,0,65275,7578,0,0,0,0,58800,6468,0,5600,616
2,2007,'283539000',103,,KG,0,8000,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'283539000',105,,KG,0,1900740,264528,0,252250,34743,0,123000,17392,0,189000,27466,0,194980,30607,0,159000,17032,0,236000,30435,0,135250,17637,0,81000,14683,0,52000,7429,0,219200,31800,0,99000,14530,0,160060,20774
2,2007,'283539000',111,,KG,0,174500,18483,0,9000,939,0,27000,2872,0,9000,950,0,19000,1962,0,3000,315,0,33000,3521,0,4000,433,0,23000,2546,0,12500,1325,0,15000,1590,0,4000,422,0,16000,1608
2,2007,'283539000',113,,KG,0,284050,58379,0,0,0,0,20000,3680,0,20100,4268,0,40000,8400,0,33900,7166,0,20000,4200,0,0,0,0,40000,8400,0,16250,2567,0,33800,7098,0,20000,4200,0,40000,8400
2,2007,'283539000',202,,KG,0,8000,3526,0,2400,1010,0,0,0,0,800,360,0,800,357,0,0,0,0,800,355,0,0,0,0,800,355,0,800,361,0,800,367,0,800,361,0,0,0
2,2007,'283539000',205,,KG,0,298200,32957,0,16800,1797,0,50400,5459,0,33600,3560,0,16800,1780,0,33600,3561,0,0,0,0,21000,2226,0,42000,4452,0,21000,2373,0,0,0,0,21000,2541,0,42000,5208
2,2007,'283539000',207,,KG,0,183000,22811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,7634,0,0,0,0,40000,5447,0,80000,9730,0,0,0
2,2007,'283539000',213,,KG,0,1615773,302612,0,148800,26513,0,370891,61578,0,149725,28657,0,151987,27464,0,165075,29390,0,40250,8452,0,85800,19280,0,95200,18906,0,59500,11374,0,152600,27873,0,166515,34663,0,29430,8462
2,2007,'283539000',302,,KG,0,76159,8180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15680,1651,0,23519,2479,0,0,0,0,16800,1786,0,0,0,0,4480,503,0,15680,1761
2,2007,'283539000',304,,KG,0,685639,132556,0,53550,10659,0,53064,8354,0,54600,10870,0,24150,4845,0,18900,4318,0,45489,8972,0,63000,12555,0,61193,11131,0,94500,19152,0,90200,18134,0,58043,10671,0,68950,12895
2,2007,'283620100',103,,KG,0,1980,42070,0,0,0,0,200,4333,0,0,0,0,220,4786,0,400,8724,0,0,0,0,0,0,0,500,10697,0,0,0,0,10,280,0,650,13250,0,0,0
2,2007,'283620100',105,,KG,0,105544876,2590502,0,5397008,133015,0,7264588,172253,0,6449000,147892,0,12589198,286348,0,9651118,228895,0,10959138,260877,0,7758488,204918,0,12344580,304798,0,9114070,227984,0,6590988,174810,0,13002200,331384,0,4424500,117328
2,2007,'283620100',204,,KG,0,324,5332,0,28,495,0,0,0,0,14,235,0,48,786,0,33,549,0,0,0,0,55,876,0,0,0,0,0,0,0,119,1976,0,0,0,0,27,415
2,2007,'283620100',205,,KG,0,35,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,280
2,2007,'283620100',210,,KG,0,32,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1103,0,0,0
2,2007,'283620100',220,,KG,0,336000,12034,0,42000,1522,0,21000,772,0,21000,750,0,21000,763,0,21000,772,0,21000,777,0,0,0,0,42000,1494,0,42000,1432,0,21000,726,0,42000,1540,0,42000,1486
2,2007,'283620100',223,,KG,0,883200,44952,0,0,0,0,115200,5801,0,115200,5999,0,57600,2970,0,0,0,0,57600,3045,0,76800,4111,0,96000,4901,0,76800,3853,0,96000,4825,0,115200,5785,0,76800,3662
2,2007,'283620100',601,,KG,0,1463640,47425,0,149120,4792,0,260000,8574,0,108640,3554,0,63200,1997,0,121060,3802,0,110980,3794,0,110980,3840,0,95300,3083,0,130980,4231,0,85920,2783,0,128740,4139,0,98720,2836
2,2007,'283620200',105,,KG,0,28000,3007,0,0,0,0,14000,1491,0,0,0,0,0,0,0,14000,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'283620200',213,,KG,0,15,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,3,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1025
2,2007,'283620200',304,,KG,0,286312348,5974451,0,40983050,850644,0,16628390,352642,0,15159986,321462,0,26555270,544533,0,28657660,604616,0,25934202,547309,0,21803590,446187,0,23565070,499250,0,32779682,673362,0,3810306,82905,0,35100780,735331,0,15334362,316210
2,2007,'283630000',103,,KG,0,57284,9932,0,18144,2726,0,5,242,0,13655,2053,0,0,0,0,5,239,0,0,0,0,5935,1417,0,0,0,0,2754,606,0,0,0,0,16786,2649,0,0,0
2,2007,'283630000',105,,KG,0,8818214,307593,0,796912,26523,0,560932,20507,0,603852,16202,0,877780,26823,0,719104,21970,0,921680,32045,0,635320,20973,0,330000,9481,0,718900,25371,0,621276,22095,0,989509,41246,0,1042949,44357
2,2007,'283630000',143,,KG,0,370,1880,0,0,0,0,50,212,0,0,0,0,50,482,0,50,221,0,0,0,0,30,224,0,0,0,0,0,0,0,130,528,0,0,0,0,60,213
2,2007,'283630000',213,,KG,0,42909,8112,0,211,944,0,0,0,0,0,0,0,20000,2220,0,224,1005,0,0,0,0,2250,724,0,0,0,0,20000,2220,0,0,0,0,224,999,0,0,0
2,2007,'283630000',215,,KG,0,4637,24504,0,369,1101,0,400,2088,0,0,0,0,400,2054,0,500,2704,0,400,2142,0,400,2309,0,496,2809,0,800,4405,0,472,2617,0,0,0,0,400,2275
2,2007,'283630000',220,,KG,0,500,262,0,0,0,0,500,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'283630000',232,,KG,0,2000000,52782,0,300000,7536,0,200000,5334,0,200000,5179,0,200000,5334,0,200000,5024,0,200000,5179,0,200000,5526,0,0,0,0,200000,5379,0,200000,5424,0,0,0,0,100000,2867
2,2007,'283630000',302,,KG,0,57000,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,1216,0,0,0,0,0,0,0,0,0,0,19000,1168,0,0,0,0,19000,1153,0,0,0
2,2007,'283630000',304,,KG,0,446152,52324,0,39787,6991,0,11560,2600,0,59742,5282,0,10449,1025,0,17799,1832,0,2607,261,0,39536,4370,0,46877,4691,0,36558,4806,0,121869,13593,0,0,0,0,59368,6873
2,2007,'283630000',601,,KG,0,13441917,436518,0,1386000,44819,0,1164100,38536,0,1024600,33317,0,1235600,39759,0,2169100,69604,0,804607,27843,0,1007560,34433,0,909030,30501,0,716040,23463,0,873440,28078,0,1175220,36455,0,976620,29710
2,2007,'283640000',103,,KG,0,376000,27074,0,20000,1505,0,0,0,0,238000,16474,0,20000,1505,0,20000,1510,0,0,0,0,38000,2970,0,0,0,0,0,0,0,20000,1505,0,0,0,0,20000,1605
2,2007,'283640000',105,,KG,0,1234810,89291,0,294400,20429,0,80010,6276,0,160000,10454,0,80000,5384,0,94400,6434,0,78000,6387,0,60000,4730,0,60000,4759,0,0,0,0,128000,9759,0,160000,11679,0,40000,3000
2,2007,'283640000',106,,KG,0,630000,40881,0,40000,2528,0,80000,5008,0,60000,3977,0,80000,4824,0,40000,2585,0,80000,5327,0,40000,2532,0,60000,3798,0,40000,2845,0,20000,1266,0,90000,6191,0,0,0
2,2007,'283640000',213,,KG,0,31,2210,0,3,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1110,0,4,313,0,0,0,0,4,301,0,4,272,0,0,0
2,2007,'283640000',304,,KG,0,112679,45991,0,10614,3353,0,6534,6668,0,6111,945,0,5580,1400,0,0,0,0,2363,1960,0,16415,9257,0,8980,866,0,25234,9326,0,19600,4443,0,11248,7773,0,0,0
2,2007,'283640000',601,,KG,0,10000,1982,0,1497,294,0,0,0,0,0,0,0,3120,655,0,1958,383,0,0,0,0,0,0,0,0,0,0,3425,650,0,0,0,0,0,0,0,0,0
2,2007,'283650000',103,,KG,0,37000,1287,0,0,0,0,18000,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,416
2,2007,'283650000',105,,KG,0,2463843,71729,0,412300,10172,0,92000,2242,0,203676,4960,0,204950,5747,0,332000,9703,0,361238,14093,0,292000,10983,0,55000,1436,0,85500,1843,0,160000,3869,0,227549,5608,0,37630,1073
2,2007,'283650000',106,,KG,0,1760025,31590,0,150025,2706,0,130000,2337,0,130000,2312,0,130000,2356,0,190000,3382,0,130000,2360,0,130000,2367,0,190000,3374,0,150000,2686,0,70000,1325,0,240000,4345,0,120000,2040
2,2007,'283650000',110,,KG,0,10000,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'283650000',111,,KG,0,1534000,43296,0,120000,4666,0,60000,889,0,0,0,0,106000,3505,0,236000,6582,0,66000,1080,0,174000,3801,0,148000,5147,0,264000,4605,0,140000,8570,0,132000,2722,0,88000,1729
2,2007,'283650000',113,,KG,0,2092625,83705,0,231825,9273,0,103800,4152,0,157500,6300,0,154550,6182,0,276550,11062,0,168750,6750,0,172750,6910,0,253500,10140,0,142000,5680,0,161800,6472,0,223600,8944,0,46000,1840
2,2007,'283650000',205,,KG,0,950,723,0,0,0,0,0,0,0,0,0,0,950,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'283650000',210,,KG,0,85520,5951,0,0,0,0,874,398,0,20000,790,0,1470,819,0,560,218,0,22016,1632,0,600,459,0,0,0,0,20000,807,0,0,0,0,0,0,0,20000,828
2,2007,'283650000',302,,KG,0,400,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,345,0,0,0
2,2007,'283650000',304,,KG,0,598545,38204,0,15876,712,0,31752,1430,0,28071,1292,0,31752,1409,0,31752,1451,0,182902,13606,0,110876,8341,0,15876,730,0,52164,4266,0,15876,707,0,31752,1402,0,49896,2858
2,2007,'283660000',105,,KG,0,16801402,572223,0,1560000,38683,0,888000,24274,0,1452000,37158,0,1450000,37820,0,2301000,60116,0,2372150,63298,0,1876252,60431,0,654992,39929,0,814000,36744,0,874000,61417,0,1227000,55328,0,1332008,57025
2,2007,'283660000',213,,KG,0,978000,69894,0,88000,6425,0,144000,10205,0,40000,2411,0,22000,1834,0,82000,6330,0,84000,5645,0,146000,10635,0,40000,3263,0,146000,9443,0,0,0,0,126000,9336,0,60000,4367
2,2007,'283660000',220,,KG,0,2493943,1161109,0,243768,121338,0,55012,14608,0,0,0,0,401688,193862,0,227083,102995,0,292371,131680,0,180036,64541,0,482538,237441,0,255469,130097,0,100012,28501,0,74721,39890,0,181245,96156
2,2007,'283691000',105,,KG,0,742854,642338,0,95514,88725,0,60000,52160,0,46000,36524,0,79100,73843,0,113000,98978,0,37500,34455,0,57700,48530,0,110500,90322,0,0,0,0,48900,46172,0,23140,22811,0,71500,49818
2,2007,'283691000',213,,KG,0,22050,67973,0,2550,8008,0,2000,5718,0,2000,5646,0,2000,5835,0,500,2366,0,4000,11917,0,2000,6135,0,2000,5753,0,2500,7930,0,0,0,0,2000,6320,0,500,2345
2,2007,'283691000',242,,KG,0,10000,25524,0,0,0,0,0,0,0,4000,10601,0,0,0,0,2000,5035,0,0,0,0,0,0,0,0,0,0,2000,5245,0,0,0,0,2000,4643,0,0,0
2,2007,'283691000',302,,KG,0,284000,444061,0,38000,54001,0,60000,83963,0,0,0,0,20000,32821,0,40000,67075,0,20000,34599,0,0,0,0,20000,34040,0,26000,42046,0,20000,32202,0,20000,31995,0,20000,31319
2,2007,'283691000',304,,KG,0,874999,601133,0,95000,45796,0,38000,18464,0,57000,27322,0,57000,27190,0,171000,127274,0,57000,44488,0,172000,137213,0,113999,88803,0,19000,14640,0,38000,28420,0,38000,27374,0,19000,14149
2,2007,'283691000',409,,KG,0,10725476,7662467,0,803800,490629,0,415648,226676,0,849276,544204,0,1112260,759241,0,1133492,828641,0,1122375,872338,0,714375,560989,0,1014371,774109,0,856374,632420,0,1024691,764868,0,971545,701052,0,707269,507300
2,2007,'283691000',413,,KG,0,893958,667562,0,142800,80472,0,18000,13533,0,108000,79819,0,89200,65406,0,120000,92528,0,72000,58876,0,108000,89677,0,73958,60165,0,72000,56471,0,54000,42203,0,18000,14396,0,18000,14016
2,2007,'283692000',103,,KG,0,171000,11490,0,0,0,0,36000,2422,0,16200,1089,0,0,0,0,0,0,0,36000,2422,0,0,0,0,36000,2422,0,0,0,0,36000,2412,0,10800,723,0,0,0
2,2007,'283692000',105,,KG,0,16377300,1163346,0,1328000,100919,0,932000,67159,0,1375000,91709,0,1514000,104046,0,1300000,84526,0,2151000,153979,0,2253000,163644,0,420000,31653,0,650300,45829,0,898000,65075,0,1806000,137168,0,1750000,117639
2,2007,'283692000',111,,KG,0,204000,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204000,11451,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'283692000',112,,KG,0,271700,14662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271700,14662,0,0,0,0,0,0,0,0,0
2,2007,'283692000',213,,KG,0,7157800,476360,0,668800,43328,0,768000,51231,0,510000,32045,0,242200,16244,0,954200,62777,0,576800,39036,0,380800,24939,0,683400,45527,0,594000,39304,0,592400,40087,0,691200,47507,0,496000,34335
2,2007,'283692000',220,,KG,0,72000,47636,0,0,0,0,22000,14382,0,0,0,0,0,0,0,2000,1450,0,2000,1450,0,0,0,0,22000,14452,0,0,0,0,2000,1450,0,2000,1450,0,20000,13002
2,2007,'283692000',304,,KG,0,18709,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236,1195,0,1247,567,0,1247,551,0,4989,935,0,0,0,0,0,0,0,4990,888
2,2007,'283692000',305,,KG,0,6164000,344980,0,936000,53446,0,390000,21989,0,624000,36818,0,0,0,0,1266000,71346,0,312000,18660,0,566000,31429,0,312000,18253,0,204000,11017,0,104000,6003,0,1006000,53572,0,444000,22447
2,2007,'283699000',103,,KG,0,626340,250864,0,64160,25167,0,84000,26757,0,67000,42634,0,84000,25931,0,62010,16965,0,65000,31574,0,62010,17537,0,0,0,0,50000,29119,0,20000,1545,0,40000,3090,0,28160,30545
2,2007,'283699000',105,,KG,0,6367198,580894,0,619710,47432,0,470312,45147,0,377480,42091,0,333190,25616,0,429000,33310,0,638300,63276,0,753390,69289,0,516600,51298,0,555716,45802,0,595300,57289,0,591600,55188,0,486600,45156
2,2007,'283699000',106,,KG,0,544000,148145,0,96000,26189,0,24000,6764,0,40000,10693,0,72000,19480,0,0,0,0,24000,6645,0,88000,25029,0,0,0,0,48000,13151,0,64000,17506,0,24000,6426,0,64000,16262
2,2007,'283699000',204,,KG,0,30,423,0,30,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'283699000',213,,KG,0,23137,108973,0,0,492,0,1153,7768,0,2000,10390,0,2014,893,0,20,707,0,1000,3670,0,6550,29706,0,0,0,0,4500,19252,0,2000,10390,0,1300,12163,0,2600,13542
2,2007,'283699000',220,,KG,0,70,351,0,0,0,0,0,0,0,0,0,0,70,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'283699000',222,,KG,0,166185,396282,0,12900,26202,0,10500,22050,0,38700,79211,0,10500,27384,0,10500,27384,0,21000,54768,0,0,0,0,9600,25598,0,21000,64600,0,10485,33062,0,0,0,0,21000,36023
2,2007,'283699000',304,,KG,0,222,2265,0,0,0,0,50,592,0,2,485,0,20,369,0,50,600,0,0,0,0,100,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
