Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'853224000',304,TH,KG,44964,4141,917748,948,165,67156,778,237,70710,899,191,76110,1182,153,70607,33754,752,76577,803,428,81331,885,241,78221,1140,384,88201,1425,408,76618,1081,358,99746,1194,380,64716,875,444,67755
2,2006,'853224000',305,TH,KG,164,32,7110,0,1,280,0,0,0,60,11,1891,60,13,1511,0,0,0,0,2,1231,0,0,0,0,0,0,4,2,1652,0,1,254,0,0,0,40,2,291
2,2006,'853224000',337,TH,KG,50,1,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,210,0,0,0,0,0,0
2,2006,'853224000',601,TH,KG,0,50,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853225000',103,TH,KG,35119,44251,140809,2527,4168,11510,2839,4321,12228,4341,5544,17059,2250,2018,8028,3678,4949,14984,2786,2831,10651,4300,4920,16556,2845,2796,10057,3834,5675,17048,2307,2998,9862,2497,3042,9520,915,989,3306
2,2006,'853225000',105,TH,KG,491739,813699,2301865,42611,73246,199432,26969,40800,122307,42163,73453,195715,41633,67469,189996,43243,78719,209593,40040,75688,202444,51870,71011,215480,51387,84382,248868,40429,68936,194526,38807,61186,177937,40125,66827,193207,32462,51982,152360
2,2006,'853225000',106,TH,KG,5537,1804,4885,0,0,0,2,124,230,6,207,353,0,0,0,1722,65,357,1,75,302,0,0,0,3796,538,2243,0,0,0,0,0,0,0,0,0,10,795,1400
2,2006,'853225000',108,TH,KG,25,304,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,304,559,0,0,0
2,2006,'853225000',111,TH,KG,5620,8030,27963,1,442,788,2,584,1457,26,313,707,0,0,0,21,440,585,6,250,260,7,305,468,38,964,1398,3083,470,9657,2409,3372,10913,16,390,761,11,500,969
2,2006,'853225000',112,TH,KG,739,177,3416,366,141,1972,0,0,0,0,0,0,0,0,0,0,0,0,373,18,1196,0,0,0,0,18,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853225000',113,TH,KG,157977,211203,997677,20081,20153,103099,12319,13291,72173,16247,13797,72994,13422,11757,60083,15627,16853,78549,14137,13919,66537,12932,19055,89258,13957,18918,89473,9757,19232,84681,8025,18706,83625,12411,22521,104350,9062,23001,92855
2,2006,'853225000',117,TH,KG,14,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,206
2,2006,'853225000',118,TH,KG,502,1391,3683,83,175,373,74,188,480,0,0,0,32,79,216,52,118,291,35,62,264,136,355,875,0,0,0,0,0,0,57,182,492,15,104,310,18,128,382
2,2006,'853225000',123,TH,KG,6,90,1146,0,0,0,0,0,0,3,45,637,0,0,0,0,0,0,0,0,0,0,0,0,3,45,509,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853225000',143,TH,KG,0,1230,25780,0,142,1799,0,0,0,0,134,1912,0,0,0,0,27,733,0,194,4619,0,106,2139,0,239,6097,0,34,991,0,97,2274,0,218,4166,0,39,1050
2,2006,'853225000',204,TH,KG,0,24,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,428,0,0,0,0,0,0,0,0,0,0,0,0,0,7,298,0,0,0
2,2006,'853225000',205,TH,KG,0,30,241,0,0,0,0,0,0,0,0,0,0,30,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853225000',207,TH,KG,11,167,985,0,0,0,0,0,0,0,0,0,11,167,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853225000',208,TH,KG,90,579,3385,24,132,659,0,0,0,28,31,733,0,0,0,0,0,0,10,106,729,0,0,0,0,0,0,0,0,0,6,50,274,22,260,990,0,0,0
2,2006,'853225000',210,TH,KG,2,165,7963,0,0,0,0,76,273,0,0,1045,0,0,0,0,0,0,1,30,923,0,0,4479,0,0,0,1,40,403,0,0,0,0,0,0,0,19,840
2,2006,'853225000',213,TH,KG,499,2029,14966,85,80,973,9,127,786,26,220,1539,2,30,215,53,256,1245,21,89,697,13,107,877,1,37,213,59,257,1983,17,66,704,51,177,1645,162,583,4089
2,2006,'853225000',217,TH,KG,74,833,3560,9,323,1028,29,84,431,0,0,0,0,0,0,0,0,0,0,0,0,1,63,279,0,0,0,0,0,0,3,157,678,30,104,694,2,102,450
2,2006,'853225000',218,TH,KG,62,1016,13742,5,100,954,24,117,2746,0,87,2180,2,119,594,0,25,610,0,32,828,3,73,1782,0,43,779,0,12,305,18,160,1217,0,58,1308,10,190,439
2,2006,'853225000',220,TH,KG,20786,62856,164506,1615,4695,12042,2094,5886,14610,2904,8958,22720,1797,4748,13034,3619,9070,24010,2034,5688,14719,1384,4729,12088,703,2771,6348,1622,5309,13568,1540,4988,15779,862,3681,9802,612,2333,5786
2,2006,'853225000',222,TH,KG,12,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,240,0,0,0,0,0,0
2,2006,'853225000',224,TH,KG,0,32,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,275,0,0,0,0,0,0
2,2006,'853225000',304,TH,KG,451,954,41935,23,0,360,0,0,0,0,3,21559,132,143,1767,0,0,0,0,2,290,0,0,0,196,545,8117,0,0,0,0,0,5783,100,110,2162,0,151,1897
2,2006,'853229000',103,TH,KG,1252,3170,51581,318,508,6268,24,170,1031,58,292,4457,88,577,11642,10,35,1054,5,253,1742,99,310,1788,66,154,5347,274,41,1747,39,111,4902,54,293,5228,217,426,6375
2,2006,'853229000',105,TH,KG,14331,38118,113401,280,1856,3442,512,2457,5497,973,8492,35771,1383,1370,7612,326,4226,8256,1745,932,4381,2279,4624,10228,1448,4423,10288,1635,2917,7022,1222,2560,8073,776,1126,6781,1752,3135,6050
2,2006,'853229000',106,TH,KG,14062,12818,61179,1776,1211,6672,738,568,3041,1859,903,4774,2155,1291,6979,1960,508,3135,2739,890,5575,179,1353,3111,872,923,5469,717,1007,5372,445,2003,8237,275,1433,3765,347,728,5049
2,2006,'853229000',108,TH,KG,1808,1635,12584,424,1110,1695,0,0,0,669,10,669,52,2,330,21,10,732,22,18,584,140,113,2449,131,34,2616,68,20,1795,135,44,530,146,274,1184,0,0,0
2,2006,'853229000',110,TH,KG,96,37,1044,0,0,0,0,0,0,0,0,0,96,37,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853229000',111,TH,KG,26609,1685,18297,0,25,592,232,77,1223,10,110,611,10,32,1207,10,32,203,10,20,201,148,29,667,1349,57,1252,24472,1258,11665,348,15,261,0,0,0,20,30,415
2,2006,'853229000',112,TH,KG,10864,3864,180991,240,91,4949,698,237,12740,610,321,12597,619,328,13146,650,332,13415,800,366,16541,913,297,15725,2428,441,23172,882,382,17466,1294,355,17230,980,408,19279,750,306,14731
2,2006,'853229000',113,TH,KG,10073,1396,26094,0,0,0,647,166,1079,294,174,2192,1136,177,1311,0,9,1032,414,66,499,275,154,1395,1216,261,5560,267,227,2467,544,52,789,4764,102,5844,516,8,3926
2,2006,'853229000',117,TH,KG,951,131,2753,0,0,0,0,0,0,7,2,428,0,0,0,0,0,0,6,5,619,0,0,0,778,46,713,0,0,0,0,0,0,0,0,0,160,78,993
2,2006,'853229000',118,TH,KG,9,780,5361,9,0,206,0,0,0,0,750,3607,0,0,371,0,0,0,0,0,0,0,0,0,0,30,1177,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853229000',123,TH,KG,3,1067,4209,0,505,1774,0,0,0,0,0,0,0,0,0,1,489,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,73,373,0,0,0
2,2006,'853229000',143,TH,KG,97,820,24690,0,53,1559,0,118,2758,4,184,6029,6,49,967,0,88,2247,0,106,2924,3,1,217,0,49,1214,0,8,274,68,27,933,13,81,2827,3,56,2741
2,2006,'853229000',204,TH,KG,0,269,2753,0,0,0,0,150,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1001,0,0,0,0,0,0,0,0,0,0,29,740,0,0,0
2,2006,'853229000',205,TH,KG,4,134,11316,0,28,231,0,10,373,4,7,794,0,40,1479,0,30,556,0,0,0,0,10,378,0,0,0,0,0,0,0,9,7505,0,0,0,0,0,0
2,2006,'853229000',206,TH,KG,261,136,1760,0,0,0,261,136,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853229000',207,TH,KG,0,8,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,608,0,0,0,0,0,0
2,2006,'853229000',208,TH,KG,16,179,865,0,0,0,0,0,0,0,0,0,0,0,0,4,73,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,106,540,0,0,0
2,2006,'853229000',210,TH,KG,105,311,9083,0,2,202,0,53,758,0,35,1489,0,1,1093,0,43,258,0,0,0,0,71,3939,0,15,456,0,0,0,0,35,309,0,0,0,105,56,579
2,2006,'853229000',213,TH,KG,1021,2242,23026,0,13,352,0,1,321,1,51,1447,0,47,454,0,630,4235,3,116,1923,24,437,3145,10,19,1614,0,47,747,980,113,2668,2,758,5797,1,10,323
2,2006,'853229000',215,TH,KG,35,261,4785,35,11,400,0,0,0,0,10,303,0,0,0,0,2,258,0,0,0,0,172,2833,0,64,652,0,2,339,0,0,0,0,0,0,0,0,0
2,2006,'853229000',217,TH,KG,55,1563,6333,0,0,0,0,0,0,14,50,226,16,544,1917,10,360,1250,0,0,0,0,0,0,0,0,0,2,92,422,3,126,653,2,110,560,8,281,1305
2,2006,'853229000',218,TH,KG,6,138,1560,2,20,269,0,0,0,0,0,0,0,43,743,2,40,269,0,0,0,2,35,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853229000',220,TH,KG,607,278,15814,0,0,0,0,24,554,0,0,0,0,34,341,0,0,0,1,0,214,210,72,5141,0,8,291,0,0,0,396,140,9273,0,0,0,0,0,0
2,2006,'853229000',222,TH,KG,10,98,1658,10,77,1426,0,21,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853229000',223,TH,KG,0,1734,9008,0,0,0,0,300,1558,0,1434,7450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853229000',225,TH,KG,200,137,1626,0,0,0,0,15,202,0,0,0,0,0,0,0,0,0,0,0,0,0,50,525,0,0,0,0,62,300,200,10,599,0,0,0,0,0,0
2,2006,'853229000',227,TH,KG,0,61,229,0,61,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853229000',245,TH,KG,20290,1849,105444,607,111,3889,187,46,2276,235,59,2871,88,19,830,123,24,927,291,31,1073,3137,150,30407,2572,282,12775,2693,273,12769,5522,358,14699,1396,131,6431,3439,365,16497
2,2006,'853229000',246,TH,KG,0,42,639,0,0,0,0,0,0,0,20,365,0,0,0,0,22,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853229000',302,TH,KG,50,161,5067,0,11,237,0,0,0,0,0,0,0,7,432,0,0,0,0,45,288,0,1,380,0,0,0,0,0,0,50,76,2539,0,21,1191,0,0,0
2,2006,'853229000',304,TH,KG,3056,51254,832246,117,5651,64398,386,8115,54916,109,4138,65277,39,1141,51620,290,765,49090,203,2274,58961,331,7110,42958,35,2786,102915,598,946,55089,40,1089,143783,779,11552,80851,129,5687,62388
2,2006,'853229000',305,TH,KG,577,2241,50832,3,5,591,61,307,2115,52,316,1186,53,176,663,142,554,9115,24,27,2285,80,226,7553,40,226,4771,28,134,5114,14,10,7505,78,259,8714,2,1,1220
2,2006,'853229000',410,TH,KG,0,130,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,221,0,0,0,0,0,0,0,100,397,0,0,0,0,0,0
2,2006,'853229000',520,TH,KG,24,50,676,0,0,0,0,0,0,0,0,0,0,0,0,24,50,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853229000',551,TH,KG,0,186,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,417
2,2006,'853230000',103,TH,KG,150,7,1817,0,0,0,150,4,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,797
2,2006,'853230000',105,TH,KG,22054,2263,27607,87,281,1582,7,143,827,3,24,245,74,135,886,8,355,747,48,254,1772,21701,342,17729,0,0,0,12,280,746,82,165,1044,4,97,237,28,187,1792
2,2006,'853230000',106,TH,KG,7,515,2000,7,381,1107,0,0,0,0,0,0,0,0,0,0,60,338,0,0,0,0,0,0,0,0,0,0,0,0,0,74,555,0,0,0,0,0,0
2,2006,'853230000',108,TH,KG,344,135,5995,0,0,0,0,0,0,63,6,251,0,0,0,0,0,0,23,74,223,20,3,246,0,0,0,0,0,0,0,0,0,0,0,0,238,52,5275
2,2006,'853230000',111,TH,KG,24,43,486,22,3,238,0,0,0,0,0,0,0,0,0,2,40,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853230000',117,TH,KG,7,72,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,72,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853230000',118,TH,KG,8316,1048,47071,1189,138,7391,725,89,3578,218,33,1309,847,110,4515,667,76,3705,693,87,4270,840,110,4607,245,35,1381,844,103,4963,255,39,1556,1022,130,5491,771,98,4305
2,2006,'853230000',123,TH,KG,1,42,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,457,0,0,0,0,0,0,0,0,0
2,2006,'853230000',143,TH,KG,2,67,2340,0,0,0,0,10,519,2,0,290,0,0,0,0,18,483,0,0,0,0,0,0,0,0,0,0,39,1048,0,0,0,0,0,0,0,0,0
2,2006,'853230000',205,TH,KG,0,23,404,0,0,0,0,0,0,0,23,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853230000',210,TH,KG,10,75,2718,0,0,0,1,1,254,3,51,1190,0,20,276,0,0,0,4,1,264,0,0,210,0,0,0,0,0,0,0,0,0,2,2,524,0,0,0
2,2006,'853230000',213,TH,KG,114,446,7762,9,34,564,28,85,1832,1,2,325,2,1,862,0,53,869,0,0,0,41,120,2214,33,151,1096,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853230000',215,TH,KG,0,11869,707090,0,715,40384,0,1032,59514,0,1247,71369,0,792,49170,0,641,41154,0,870,42410,0,954,56179,0,1233,79557,0,801,56612,0,1326,85732,0,1260,62762,0,998,62247
2,2006,'853230000',217,TH,KG,21,6,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,1431,2,1,516,0,0,0,0,0,0
2,2006,'853230000',220,TH,KG,0,5,346,0,0,0,0,0,0,0,0,0,0,0,0,0,5,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853230000',222,TH,KG,8,20,258,0,0,0,8,20,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853230000',223,TH,KG,11,1,3269,2,0,737,0,0,0,1,0,259,2,0,669,3,1,635,0,0,0,0,0,205,0,0,0,0,0,0,1,0,232,1,0,225,1,0,307
2,2006,'853230000',242,TH,KG,118,61,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,16,713,45,22,1071,0,0,0,0,0,0,43,23,1049
2,2006,'853230000',304,TH,KG,171,1768,184424,25,159,23451,28,140,17733,11,62,10346,6,106,8589,5,76,10201,10,111,19699,10,199,14947,7,49,6015,28,196,26899,18,199,13313,9,207,14923,14,264,18308
2,2006,'853230000',305,TH,KG,0,4,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,548
2,2006,'853230000',323,TH,KG,7,12,4862,0,0,0,0,0,0,1,5,2916,6,7,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853290000',103,,KG,0,473795,490042,0,66060,54206,0,42630,32249,0,46470,47416,0,41504,40955,0,54133,64061,0,51220,52851,0,71671,52743,0,13551,16881,0,28525,48091,0,13768,18469,0,26917,39065,0,17346,23055
2,2006,'853290000',105,,KG,0,1554403,1849599,0,127654,120715,0,82741,224448,0,119154,153748,0,137075,172538,0,121933,112257,0,136643,169099,0,113558,126585,0,127460,119906,0,145932,159569,0,125189,139468,0,185785,192806,0,131279,158460
2,2006,'853290000',106,,KG,0,171845,131559,0,15898,11115,0,7151,5058,0,13688,9374,0,18969,13296,0,9858,8998,0,12431,12481,0,21306,15587,0,18593,13758,0,18293,13394,0,11339,8480,0,14841,11065,0,9478,8953
2,2006,'853290000',108,,KG,0,381,10434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,10434,0,0,0,0,0,0
2,2006,'853290000',110,,KG,0,1033,42854,0,79,3443,0,59,2949,0,73,3297,0,56,2427,0,53,2037,0,81,3252,0,115,4647,0,97,3731,0,115,4397,0,108,4718,0,78,3273,0,119,4683
2,2006,'853290000',111,,KG,0,11605,33145,0,330,4424,0,0,0,0,424,258,0,0,0,0,437,468,0,902,3323,0,450,1000,0,220,2934,0,4284,6465,0,1851,6794,0,2542,5280,0,165,2199
2,2006,'853290000',112,,KG,0,242,10610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,4043,0,121,6323,0,0,0,0,44,244
2,2006,'853290000',113,,KG,0,387608,356271,0,44053,39781,0,36436,34040,0,33391,31125,0,30431,24475,0,33669,32988,0,35709,30174,0,31477,27038,0,28845,25604,0,38125,32517,0,27159,26650,0,23563,24203,0,24750,27676
2,2006,'853290000',117,,KG,0,224,205,0,0,0,0,0,0,0,224,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853290000',118,,KG,0,2107,10231,0,0,0,0,2018,5079,0,0,0,0,0,0,0,0,0,0,42,3185,0,28,1682,0,0,0,0,0,0,0,0,0,0,19,285,0,0,0
2,2006,'853290000',143,,KG,0,116,538,0,114,238,0,0,0,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853290000',210,,KG,0,42,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,284,0,0,0,0,0,0
2,2006,'853290000',213,,KG,0,22,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853290000',220,,KG,0,80,258,0,0,0,0,0,0,0,0,0,0,0,0,0,80,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853290000',302,,KG,0,40,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1473
2,2006,'853290000',304,,KG,0,1213,82163,0,25,2508,0,164,4964,0,82,3186,0,3,596,0,28,12373,0,218,7809,0,146,3308,0,111,6856,0,317,12044,0,72,16902,0,33,8319,0,14,3298
2,2006,'853290000',606,,KG,0,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,228,0,0,0
2,2006,'853310000',103,TH,KG,31,177,1339,30,128,359,0,8,255,1,23,300,0,18,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853310000',105,TH,KG,165821,18376,61760,37860,4098,6470,45,26,1399,43,26,1508,11563,1855,4536,9738,1354,22256,10,2,707,33488,2729,6767,34872,3995,6753,21436,2412,4202,16506,1712,3085,138,140,2431,122,27,1646
2,2006,'853310000',106,TH,KG,367086,67367,113593,52965,8273,16182,31107,4861,7890,43409,5986,10300,35465,5270,8209,19423,7063,7519,20744,4650,6989,30544,6394,9889,28652,6047,11411,23005,4712,7667,26336,5140,8434,26011,4035,8645,29425,4936,10458
2,2006,'853310000',108,TH,KG,12,2,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0,12,1,283,0,0,0
2,2006,'853310000',111,TH,KG,4,466,250,0,0,0,0,0,0,0,0,0,4,466,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853310000',112,TH,KG,847389,144199,286801,81647,12890,25223,50202,9169,17630,73778,12284,23423,48788,9317,19786,76589,12520,24706,76214,11720,23912,76952,13667,28977,94248,15907,32028,86171,14323,27286,61824,10806,19110,57105,10743,21492,63871,10853,23228
2,2006,'853310000',113,TH,KG,219098,435,9768,100802,147,4076,0,0,0,4096,35,348,0,0,0,100858,89,3741,2121,150,807,0,0,0,9503,5,272,0,0,0,1716,3,307,2,6,217,0,0,0
2,2006,'853310000',117,TH,KG,6,3,258,0,0,0,0,0,0,6,3,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853310000',118,TH,KG,15118,2492,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,21,573,0,0,0,0,0,0,13968,2471,4248,0,0,0,0,0,0
2,2006,'853310000',143,TH,KG,5,4,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,415,0,0,0,0,0,0,2,2,229,0,0,0,0,0,0
2,2006,'853310000',205,TH,KG,576,418,7736,0,0,0,0,0,0,0,0,0,0,0,0,0,2,491,174,284,3365,0,0,0,89,16,967,312,23,1318,1,30,271,0,33,795,0,30,529
2,2006,'853310000',210,TH,KG,20,1,360,0,0,0,0,0,0,0,0,0,0,0,0,20,1,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853310000',213,TH,KG,1100,194,1517,414,90,451,678,104,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,287
2,2006,'853310000',220,TH,KG,20,55,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,717,0,0,0,0,0,0,0,0,0,0,0,0,20,26,239,0,0,0
2,2006,'853310000',245,TH,KG,252724,4594,185058,20090,484,22099,0,0,0,21000,361,15708,34910,616,25662,11664,255,8674,34000,633,23800,23500,408,15980,30510,527,20746,29000,477,19719,19000,333,12919,24740,441,16821,4310,59,2930
2,2006,'853310000',304,TH,KG,34782,2620,118930,6099,254,14511,1390,130,12457,12264,323,17575,2504,128,7509,1200,166,10534,1157,159,7137,466,122,11435,6779,989,13934,1526,158,9363,255,58,3672,774,90,4435,368,43,6368
2,2006,'853310000',311,TH,KG,2,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'853321000',103,TH,KG,504,521,4489,58,93,515,0,0,0,62,179,576,40,29,438,41,113,1698,45,41,227,18,33,311,20,23,341,0,0,0,0,0,0,220,10,383,0,0,0
2,2006,'853321000',105,TH,KG,9926333,1217016,6577087,744010,100334,555558,693431,91321,481310,838402,111929,607388,1016005,116622,588553,582879,107511,494394,808628,111205,597444,1059455,104277,583300,657161,94715,527053,1014974,82688,497401,1016898,93265,528423,719099,113500,604336,775391,89649,511927
2,2006,'853321000',106,TH,KG,2751353,110986,1266833,238581,9626,109027,197052,9485,108650,205361,9600,112772,213617,10217,97305,226726,10021,98051,266134,10342,112847,251594,9700,116142,238049,7555,100661,227969,9051,105509,223922,9612,105363,235470,7597,102154,226878,8180,98352
2,2006,'853321000',108,TH,KG,5551,2338,30379,1174,1191,12004,263,281,922,900,60,2947,885,71,5278,979,55,5581,465,94,725,0,0,0,0,0,0,0,0,0,0,0,0,735,567,1896,150,19,1026
2,2006,'853321000',110,TH,KG,26887,23912,398180,2306,1998,36527,1573,1432,25497,2667,2388,41822,2118,1776,31908,1638,1472,24707,1990,2260,34869,2344,2038,32267,2377,1757,30436,2207,1720,28854,2279,1910,32403,2895,2589,39778,2493,2572,39112
2,2006,'853321000',111,TH,KG,25520902,721634,4270929,1511116,44929,282259,1507529,54193,319984,1623915,61424,355691,1483970,56048,313302,1819683,55588,324977,1441861,51948,304525,3439265,60702,349278,1637694,60082,344588,3478173,55620,378257,2967732,73917,437342,2603323,81506,488576,2006641,65677,372150
2,2006,'853321000',112,TH,KG,166293,22776,147148,27334,4222,23846,12293,1824,17028,12500,1329,10238,8085,921,7314,19683,3366,13621,14688,1663,12672,15020,1838,14335,14069,1783,13303,12246,1189,11063,7981,2140,7916,13921,1444,8773,8473,1057,7039
2,2006,'853321000',113,TH,KG,17708470,313216,1949944,1403190,29366,168159,1447114,27007,158896,1317536,25533,172524,1345380,23915,155561,1452191,25982,158143,1594461,28402,172557,1595762,30315,168045,1466565,22578,142093,1382431,24549,139722,1673766,28370,170696,1284149,24796,157691,1745925,22403,185857
2,2006,'853321000',117,TH,KG,21858175,446661,2610528,1444771,27815,174834,1695488,37278,219182,1108926,18416,179262,1488444,27199,196825,2912590,57327,262702,2135990,38094,222226,1746356,32479,224737,1398924,27671,190167,1729108,39383,224553,1969776,47064,235447,2396322,53448,274730,1831480,40487,205863
2,2006,'853321000',118,TH,KG,198925,130757,314523,6152,3760,11179,11688,3393,11123,8764,6705,17123,16792,12035,32785,13236,7643,17233,13229,9338,23735,13348,11388,25349,16620,14519,31583,13586,9461,24750,41668,18583,44622,18637,16104,34524,25205,17828,40517
2,2006,'853321000',123,TH,KG,83,47,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,35,242,0,0,0,0,0,0,0,0,0,31,12,232
