Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'071029090',217,,KG,0,123000,29533,0,21000,4993,0,0,0,0,0,0,0,21000,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4718,0,41000,9501,0,0,0,0,20000,4987
2,1992,'071029090',401,,KG,0,3130,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130,1093,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071029090',409,,KG,0,79100,12433,0,23160,3162,0,34140,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,4895
2,1992,'071029090',601,,KG,0,27909,4128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13861,2169,0,0,0,0,0,0,0,0,0,0,14048,1959,0,0,0
2,1992,'071029090',606,,KG,0,40668,5643,0,27252,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13416,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071030000',103,,KG,0,239871,47204,0,37880,5753,0,0,0,0,12318,3509,0,50098,14276,0,10155,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129420,20772
2,1992,'071030000',105,,KG,0,8079188,754316,0,1511550,146054,0,540117,51409,0,274002,36785,0,754792,78220,0,584274,53497,0,240944,21866,0,613498,56716,0,571770,48385,0,482545,41841,0,343147,28960,0,795130,67039,0,1367419,123544
2,1992,'071030000',106,,KG,0,2491504,432432,0,485563,82121,0,668885,108592,0,504326,90282,0,245126,46389,0,99230,17073,0,110490,17804,0,122080,23151,0,46000,7612,0,45140,7372,0,55064,12449,0,30000,5292,0,79600,14295
2,1992,'071030000',111,,KG,0,31922,8610,0,980,294,0,2750,876,0,12702,3784,0,6650,2226,0,8840,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071030000',210,,KG,0,115878,19250,0,5580,896,0,2970,441,0,0,0,0,0,0,0,2000,329,0,0,0,0,18170,2863,0,37533,6509,0,3000,689,0,8687,1488,0,15480,2492,0,22458,3543
2,1992,'071030000',304,,KG,0,540724,97951,0,45546,7240,0,23676,3455,0,0,0,0,6000,1273,0,11724,2478,0,88056,14656,0,20594,3600,0,36962,5604,0,60540,11912,0,68311,11398,0,146208,30241,0,33107,6094
2,1992,'071040000',111,,KG,0,3800,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,528,0,0,0,0,0,0,0,0,0,0,2000,445,0,0,0,0,0,0
2,1992,'071040000',302,,KG,0,240622,34596,0,43750,5974,0,21875,2879,0,0,0,0,43749,6715,0,43749,6535,0,21875,2909,0,65624,9584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071040000',304,,KG,0,33944162,4801344,0,3685263,521581,0,2341378,330582,0,2491210,363891,0,3106288,456820,0,2075454,312461,0,2425069,356738,0,2996128,424515,0,2030243,295391,0,2500707,343509,0,3154755,413443,0,3416292,465466,0,3721375,516947
2,1992,'071040000',409,,KG,0,45622,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,21780,3731,0,0,0,0,15400,1288,0,8442,679,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071040000',606,,KG,0,5036006,755233,0,322828,51547,0,118340,17561,0,486090,76552,0,547386,84692,0,442361,68689,0,329952,48134,0,484245,71777,0,342149,49937,0,563608,83152,0,453405,65014,0,399566,58909,0,546076,79269
2,1992,'071080000',103,,KG,0,45747,18323,0,21920,7857,0,0,0,0,15259,4891,0,200,666,0,0,0,0,0,0,0,0,0,0,4830,869,0,0,0,0,20,760,0,1344,253,0,2174,3027
2,1992,'071080000',104,,KG,0,61605,46840,0,0,0,0,30760,11541,0,13005,8966,0,0,0,0,1304,1780,0,2556,7029,0,8160,1756,0,4800,13200,0,0,0,0,0,0,0,0,0,0,1020,2568
2,1992,'071080000',105,,KG,0,17957991,2696142,0,2614007,383135,0,1163983,171404,0,805256,140632,0,1213948,191221,0,1296490,208879,0,2046226,311381,0,2165875,300031,0,1398503,244967,0,1458423,237049,0,1308833,185557,0,1242207,162745,0,1244240,159141
2,1992,'071080000',106,,KG,0,6257463,1516011,0,175774,36544,0,267775,54078,0,280541,59466,0,492562,93227,0,407785,81215,0,413914,111341,0,1229116,336809,0,1360583,328175,0,721697,207579,0,393790,91561,0,315750,77466,0,198176,38550
2,1992,'071080000',110,,KG,0,10500,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1830,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071080000',111,,KG,0,2710803,877296,0,178198,44940,0,199764,65669,0,209250,65414,0,233499,73311,0,163454,57412,0,144688,55438,0,245842,88811,0,247244,68520,0,467544,144409,0,278542,96517,0,161294,55868,0,181484,60987
2,1992,'071080000',117,,KG,0,11500,2411,0,0,0,0,4500,1018,0,0,0,0,0,0,0,0,0,0,7000,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071080000',143,,KG,0,246045,42440,0,40000,6369,0,19030,3332,0,0,0,0,19600,3753,0,42650,6891,0,0,0,0,62995,11112,0,0,0,0,41450,7356,0,0,0,0,0,0,0,20320,3627
2,1992,'071080000',203,,KG,0,19238,4821,0,0,0,0,1612,452,0,0,0,0,0,0,0,2016,507,0,984,610,0,0,0,0,1833,407,0,5983,1273,0,600,365,0,0,0,0,6210,1207
2,1992,'071080000',204,,KG,0,3000,570,0,0,0,0,0,0,0,3000,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071080000',207,,KG,0,288300,53278,0,25000,4759,0,9890,1957,0,25000,4485,0,24970,4747,0,13000,2741,0,29000,5474,0,35000,5872,0,30590,5295,0,25910,5173,0,23670,5051,0,46270,7724,0,0,0
2,1992,'071080000',208,,KG,0,323195,66003,0,47425,8033,0,23880,4304,0,13080,5023,0,22550,3974,0,9520,2414,0,2600,734,0,62355,10854,0,0,0,0,31900,8482,0,31800,6466,0,49985,9955,0,28100,5764
2,1992,'071080000',210,,KG,0,363957,139323,0,50805,12726,0,50960,12750,0,54770,23807,0,0,0,0,33755,17936,0,61070,12440,0,14796,9465,0,6191,5524,0,4300,7093,0,14110,19720,0,43390,10544,0,29810,7318
2,1992,'071080000',215,,KG,0,50000,5993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,5993,0,0,0
2,1992,'071080000',218,,KG,0,4278,21964,0,0,0,0,0,0,0,0,0,0,150,4803,0,0,0,0,3128,16575,0,500,291,0,0,0,0,0,0,0,0,0,0,0,0,0,500,295
2,1992,'071080000',220,,KG,0,81484,20303,0,10000,1578,0,0,0,0,0,0,0,0,0,0,10000,1746,0,1098,3861,0,10000,1814,0,10000,1814,0,102,932,0,9980,1734,0,10204,2956,0,20100,3868
2,1992,'071080000',227,,KG,0,100704,16816,0,48000,7064,0,27584,4780,0,0,0,0,12000,2390,0,13120,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071080000',302,,KG,0,254961,155997,0,14968,9187,0,0,0,0,0,0,0,0,0,0,0,0,0,14969,7455,0,29936,18434,0,59872,37597,0,90312,56235,0,44904,27089,0,0,0,0,0,0
2,1992,'071080000',304,,KG,0,6243365,1088009,0,557333,96329,0,550131,81575,0,580190,86861,0,643404,92372,0,440754,74412,0,463812,116109,0,579906,122215,0,520081,84254,0,351215,71437,0,498469,78098,0,391178,63964,0,666892,120383
2,1992,'071080000',305,,KG,0,4718518,986749,0,720855,149617,0,355182,75504,0,509648,118198,0,428566,86177,0,437240,85776,0,362783,73503,0,358201,73778,0,363520,74237,0,297808,62022,0,319379,63663,0,178257,37766,0,387079,86508
2,1992,'071080000',306,,KG,0,29814,5634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14846,2891,0,0,0,0,14968,2743,0,0,0
2,1992,'071080000',407,,KG,0,159266,68166,0,42780,20427,0,8080,3928,0,40062,14253,0,0,0,0,0,0,0,0,0,0,34844,14122,0,0,0,0,0,0,0,8620,4074,0,24880,11362,0,0,0
2,1992,'071080000',409,,KG,0,752728,319242,0,305790,133706,0,139540,55774,0,100606,46989,0,26268,10157,0,0,0,0,17500,9481,0,15200,6956,0,30488,8608,0,0,0,0,12576,1820,0,17400,7282,0,87360,38469
2,1992,'071080000',551,,KG,0,26338,5002,0,0,0,0,0,0,0,14148,2717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12190,2285,0,0,0
2,1992,'071080000',606,,KG,0,850530,241869,0,62305,29426,0,10275,6353,0,0,0,0,3648,897,0,106339,12805,0,127762,15956,0,196383,30844,0,128026,18570,0,10382,1627,0,4700,4153,0,68570,42674,0,132140,78564
2,1992,'071090100',304,,KG,0,53904,9772,0,0,0,0,0,0,0,0,0,0,9900,1804,0,7484,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14520,2303,0,22000,4318
2,1992,'071090100',606,,KG,0,58600,13691,0,0,0,0,10510,2456,0,0,0,0,0,0,0,25870,6052,0,0,0,0,22220,5183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071090200',105,,KG,0,107726,69640,0,19240,3009,0,0,0,0,0,0,0,4972,646,0,8092,1213,0,9043,1494,0,0,0,0,17223,43363,0,0,0,0,0,0,0,9176,10811,0,39980,9104
2,1992,'071090200',106,,KG,0,1511820,417361,0,144460,37613,0,112790,29556,0,115975,32739,0,208689,59678,0,95575,28130,0,46081,13458,0,158550,43741,0,151625,42307,0,150160,41511,0,119930,31020,0,124535,33577,0,83450,24031
2,1992,'071090200',111,,KG,0,62039,26683,0,0,0,0,0,0,0,0,0,0,13149,7807,0,0,0,0,6792,2670,0,28738,11397,0,0,0,0,0,0,0,0,0,0,0,0,0,13360,4809
2,1992,'071090200',210,,KG,0,21265,4800,0,3740,866,0,3333,798,0,0,0,0,0,0,0,5882,1248,0,2560,536,0,0,0,0,0,0,0,0,0,0,3283,817,0,0,0,0,2467,535
2,1992,'071090200',302,,KG,0,272212,36932,0,22500,2917,0,22500,2874,0,46379,6329,0,21875,3040,0,43750,6052,0,21875,2895,0,44375,5819,0,23075,3505,0,23879,3179,0,0,0,0,0,0,0,2004,322
2,1992,'071090200',304,,KG,0,14944759,2067747,0,1361390,188442,0,1159591,152216,0,1261104,182506,0,1643953,244722,0,1111463,167783,0,1218929,166776,0,1351359,175801,0,969342,133269,0,1375571,186535,0,1269366,171922,0,1094658,142434,0,1128033,155341
2,1992,'071090200',606,,KG,0,5735418,777095,0,683244,92313,0,339690,42659,0,703346,99140,0,591682,80913,0,579144,78677,0,529103,68230,0,499415,70240,0,252325,35486,0,366584,49909,0,386369,55659,0,444981,58430,0,359535,45439
2,1992,'071110000',207,,KG,0,12000,3990,0,4000,1333,0,0,0,0,4000,1305,0,0,0,0,0,0,0,0,0,0,4000,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071120000',218,,KG,0,54131,19317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22946,8316,0,10780,3918,0,9625,3600,0,0,0,0,10780,3483,0,0,0,0,0,0
2,1992,'071120000',220,,KG,0,7133,4357,0,2268,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071130000',218,,KG,0,23590,17437,0,0,0,0,2250,1699,0,12320,9323,0,1650,1155,0,0,0,0,0,0,0,0,0,0,4070,3063,0,1650,1127,0,0,0,0,0,0,0,1650,1070
2,1992,'071130000',220,,KG,0,300,451,0,0,0,0,300,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071130000',234,,KG,0,3000,1992,0,1000,629,0,0,0,0,0,0,0,0,0,0,2000,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071130000',501,,KG,0,97140,71666,0,1800,1264,0,0,0,0,9240,7081,0,19980,15263,0,9240,7083,0,1680,1111,0,9240,6932,0,21480,15870,0,9240,6669,0,15240,10393,0,0,0,0,0,0
2,1992,'071140000',103,,KG,0,4350,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,1745
2,1992,'071140000',105,,KG,0,54798509,3181203,0,6965662,394036,0,6315031,355472,0,5072856,300145,0,6130746,354035,0,3607116,207097,0,3716673,219295,0,2482297,144860,0,2332123,128511,0,1684747,97467,0,3469676,209638,0,6536783,380714,0,6484799,389933
2,1992,'071140000',106,,KG,0,264300,16710,0,0,0,0,30600,1586,0,0,0,0,0,0,0,0,0,0,60000,3049,0,30000,1526,0,0,0,0,30000,1603,0,0,0,0,65100,4924,0,48600,4022
2,1992,'071140000',110,,KG,0,676800,27878,0,201600,7094,0,201600,7114,0,0,0,0,144000,7191,0,0,0,0,0,0,0,0,0,0,0,0,0,129600,6479,0,0,0,0,0,0,0,0,0
2,1992,'071140000',111,,KG,0,4546525,316951,0,371575,24129,0,375600,22454,0,319860,23524,0,306360,22002,0,402020,30752,0,605570,43601,0,647020,45307,0,457990,31718,0,340250,24636,0,226450,15345,0,318540,21517,0,175290,11966
2,1992,'071140000',113,,KG,0,1641,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071140000',117,,KG,0,138947,11930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11900,1230,0,23120,2350,0,23120,1898,0,46240,3663,0,28217,2435,0,0,0,0,6350,354
2,1992,'071140000',118,,KG,0,151729,12775,0,34797,3706,0,16800,1197,0,33600,2452,0,0,0,0,10800,788,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1140,0,16800,1883,0,22132,1609
2,1992,'071140000',122,,KG,0,69660,3167,0,15000,711,0,0,0,0,15000,663,0,22500,1013,0,11940,548,0,5220,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071140000',125,,KG,0,274140,20546,0,45600,3432,0,0,0,0,0,0,0,30300,1935,0,17290,1895,0,69850,5362,0,0,0,0,22450,2169,0,8250,479,0,40500,2605,0,39900,2669,0,0,0
2,1992,'071140000',304,,KG,0,791870,61185,0,32319,2690,0,34560,1954,0,88423,7044,0,86182,4827,0,32318,2950,0,56471,5068,0,116572,10181,0,0,0,0,49554,4165,0,67852,4987,0,64637,5563,0,162982,11756
2,1992,'071190011',105,,KG,0,17095157,1876670,0,2823666,315132,0,2252441,262002,0,1447541,157605,0,1096672,116750,0,840966,92066,0,670703,71351,0,499192,44153,0,317595,28294,0,478157,45961,0,1360530,153488,0,2730753,305881,0,2576941,283987
2,1992,'071190011',106,,KG,0,814110,148294,0,31200,5982,0,63000,12601,0,107790,20744,0,62400,9861,0,110400,22958,0,106320,20127,0,204300,33715,0,59100,11297,0,60600,10091,0,9000,918,0,0,0,0,0,0
2,1992,'071190011',111,,KG,0,1137355,169118,0,41400,6946,0,47250,8121,0,110250,18517,0,101550,17099,0,68850,11647,0,58600,6956,0,127100,11204,0,65710,8980,0,147230,18529,0,128205,21701,0,145000,23010,0,96210,16408
2,1992,'071190019',103,,KG,0,35700,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35700,6348,0,0,0,0,0,0,0,0,0
2,1992,'071190019',105,,KG,0,10065647,1180988,0,964175,119212,0,681290,78212,0,1478755,172239,0,631775,76769,0,828384,107554,0,913115,108437,0,672350,67585,0,623350,63994,0,786608,89495,0,599385,66478,0,1041300,130943,0,845160,100070
2,1992,'071190019',118,,KG,0,35000,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,3017,0,0,0
2,1992,'071190019',224,,KG,0,2960000,422495,0,796065,114417,0,144815,22206,0,473175,70987,0,325080,45589,0,3000,390,0,21765,1000,0,24026,2345,0,0,0,0,0,0,0,192369,23137,0,607185,85808,0,372520,56616
2,1992,'071190090',103,,KG,0,811867,206007,0,101360,17757,0,58809,13609,0,112755,55043,0,36178,8947,0,45880,11051,0,39312,8848,0,71258,18777,0,41400,5866,0,29385,4111,0,55660,14691,0,189041,36664,0,30829,10643
2,1992,'071190090',104,,KG,0,250851,42205,0,380,213,0,134368,15367,0,0,0,0,7455,627,0,21225,2496,0,15525,1277,0,0,0,0,47640,4135,0,24258,18090,0,0,0,0,0,0,0,0,0
2,1992,'071190090',105,,KG,0,79854588,10040246,0,9700418,1563073,0,8025912,920856,0,8080426,1020877,0,7300762,1044257,0,6481675,819407,0,5107858,637042,0,3760407,517633,0,4004811,486686,0,5485856,629952,0,6672252,696759,0,7961732,833909,0,7272479,869795
2,1992,'071190090',106,,KG,0,2878419,546041,0,442515,73539,0,355095,67446,0,451110,54868,0,181400,45721,0,497535,108489,0,252789,60715,0,199910,51995,0,117350,17856,0,88990,18071,0,163690,25529,0,42800,5343,0,85235,16469
2,1992,'071190090',108,,KG,0,201780,36364,0,110,278,0,0,0,0,0,0,0,92070,22212,0,0,0,0,0,0,0,71100,10925,0,38500,2949,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071190090',110,,KG,0,36340,7133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36130,6905,0,0,0,0,0,0,0,0,0,0,210,228,0,0,0,0,0,0
2,1992,'071190090',111,,KG,0,1858076,233420,0,127735,14688,0,79475,9371,0,235031,32224,0,307978,45993,0,278332,24334,0,262900,25230,0,109380,11917,0,148435,11431,0,100030,11488,0,45325,5871,0,108805,18166,0,54650,22707
2,1992,'071190090',113,,KG,0,1740,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071190090',117,,KG,0,557300,70529,0,105580,9826,0,34360,4518,0,63600,6744,0,23040,3196,0,23760,3474,0,0,0,0,10840,1636,0,51440,6627,0,85800,12711,0,24000,3430,0,72480,10174,0,62400,8193
2,1992,'071190090',118,,KG,0,796176,70816,0,83221,8399,0,12505,2280,0,45300,3527,0,31200,2496,0,47910,4469,0,46800,3339,0,51650,4079,0,61050,4530,0,119286,10685,0,77868,6344,0,78098,7318,0,141288,13350
2,1992,'071190090',122,,KG,0,151020,6761,0,30000,1422,0,0,0,0,0,0,0,7500,343,0,33060,1519,0,9780,435,0,55680,2394,0,0,0,0,15000,648,0,0,0,0,0,0,0,0,0
2,1992,'071190090',207,,KG,0,8782,1844,0,0,0,0,3750,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5032,1122,0,0,0,0,0,0,0,0,0
2,1992,'071190090',220,,KG,0,12,1085,0,12,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071190090',224,,KG,0,161773,23488,0,0,0,0,0,0,0,0,0,0,2303,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159470,23143,0,0,0,0,0,0
2,1992,'071190090',304,,KG,0,8754,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629,650,0,0,0,0,0,0,0,5125,876,0,0,0,0,0,0,0,0,0
2,1992,'071190090',410,,KG,0,450,963,0,0,0,0,0,0,0,0,0,0,0,0,0,450,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071190090',618,,KG,0,14000,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071210000',304,,KG,0,263689,66408,0,27214,6454,0,18143,4102,0,9071,2272,0,18071,5007,0,9525,3044,0,36285,9050,0,27142,6942,0,0,0,0,27214,6282,0,27142,6655,0,44980,11908,0,18902,4692
2,1992,'071220000',103,,KG,0,411,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071220000',105,,KG,0,731459,137743,0,99200,18227,0,63464,14020,0,92055,18303,0,86970,17053,0,87620,16795,0,70455,11928,0,148275,24235,0,18760,3060,0,0,0,0,14564,2552,0,50096,11570,0,0,0
2,1992,'071220000',106,,KG,0,500,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071220000',123,,KG,0,82500,12352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1914,0,0,0,0,13500,2255,0,30500,4491,0,6000,941,0,6000,953,0,12500,1798
2,1992,'071220000',210,,KG,0,56150,22015,0,0,0,0,14000,4955,0,0,0,0,11700,4623,0,0,0,0,11700,4589,0,0,0,0,1000,678,0,17750,7170,0,0,0,0,0,0,0,0,0
2,1992,'071220000',231,,KG,0,210000,50285,0,20000,4673,0,0,0,0,20000,4890,0,40000,9935,0,10000,2487,0,40000,9674,0,0,0,0,40000,9570,0,0,0,0,40000,9056,0,0,0,0,0,0
2,1992,'071220000',232,,KG,0,155520,49130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38880,12504,0,116640,36626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071220000',304,,KG,0,3220965,1176807,0,289312,103334,0,298335,107901,0,162188,62659,0,188381,72440,0,236708,94145,0,164880,60451,0,297538,103246,0,174447,65851,0,285522,105241,0,384624,137768,0,449848,157731,0,289182,106040
2,1992,'071220000',305,,KG,0,48802,16588,0,15367,3666,0,0,0,0,18060,7041,0,0,0,0,0,0,0,0,0,0,15375,5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071220000',506,,KG,0,78000,14559,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,4835,0,0,0,0,26000,4552,0,0,0,0,0,0,0,26000,5172,0,0,0,0,0,0
2,1992,'071230010',103,,KG,0,119582,441963,0,7719,26229,0,7250,23089,0,4890,18864,0,3450,12471,0,6510,30583,0,27131,112285,0,24580,87241,0,6810,30184,0,3353,11346,0,7064,19424,0,8613,31345,0,12212,38902
2,1992,'071230010',104,,KG,0,3477,4163,0,0,0,0,0,0,0,0,0,0,3477,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071230010',105,,KG,0,4621724,6413806,0,444232,675335,0,379468,568266,0,578807,857254,0,637576,919822,0,831217,1126203,0,321070,426962,0,157671,213425,0,136604,180782,0,85376,103341,0,235681,272425,0,326739,422843,0,487283,647148
2,1992,'071230010',106,,KG,0,2250,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071230010',108,,KG,0,40825,51164,0,5428,6652,0,0,0,0,8746,13608,0,4260,7207,0,3376,5672,0,0,0,0,0,0,0,0,0,0,6360,4901,0,2620,2005,0,0,0,0,10035,11119
2,1992,'071230010',304,,KG,0,11175,16631,0,0,0,0,0,0,0,0,0,0,0,0,0,11175,16631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071230091',105,,KG,0,1187183,1350615,0,53059,52273,0,88519,78559,0,47009,46069,0,72765,75469,0,34439,39367,0,73685,84172,0,108914,128428,0,144096,175779,0,136241,141446,0,175161,219441,0,144630,158683,0,108665,150929
2,1992,'071230091',106,,KG,0,945510,840530,0,82390,74799,0,104325,93768,0,108162,100324,0,123554,124233,0,86779,78428,0,120962,103265,0,89816,76099,0,57605,49023,0,36700,30250,0,51732,41182,0,30790,25435,0,52695,43724
2,1992,'071230091',108,,KG,0,3400,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,5467,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071230099',103,,KG,0,795,3978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3640,0,0,0,0,0,0,0,0,0,0,95,338
2,1992,'071230099',104,,KG,0,690,1657,0,690,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071230099',105,,KG,0,11965,17340,0,100,374,0,7600,4265,0,19,302,0,0,0,0,0,0,0,245,6129,0,3600,4059,0,0,0,0,0,0,0,81,885,0,16,294,0,304,1032
2,1992,'071230099',106,,KG,0,141,497,0,0,0,0,0,0,0,0,0,0,0,0,0,41,246,0,0,0,0,0,0,0,100,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071230099',118,,KG,0,100,2800,0,0,0,0,0,0,0,100,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'071230099',123,,KG,0,1056,20016,0,150,2794,0,50,919,0,30,529,0,36,800,0,30,541,0,220,4177,0,380,7239,0,0,0,0,30,509,0,0,0,0,30,506,0,100,2002
2,1992,'071230099',132,,KG,0,60,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,718,0,0,0,0,0,0
2,1992,'071230099',210,,KG,0,2583,55548,0,236,5240,0,140,3115,0,180,4175,0,156,2510,0,90,1777,0,319,7281,0,203,4983,0,87,2890,0,125,3279,0,253,5592,0,494,7734,0,300,6972
2,1992,'071230099',218,,KG,0,260,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1750,0,0,0,0,0,0,0,160,2919,0,0,0
2,1992,'071230099',220,,KG,0,1364,18402,0,58,866,0,0,0,0,374,4608,0,70,1050,0,0,0,0,16,364,0,59,1249,0,145,1946,0,0,0,0,397,5808,0,0,0,0,245,2511
2,1992,'071230099',302,,KG,0,30,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,272,0,0,0,0,0,0,0,0,0,0,0,0,0,15,297,0,0,0
2,1992,'071230099',304,,KG,0,797,12207,0,0,0,0,170,2565,0,5,273,0,0,0,0,0,0,0,0,0,0,100,1525,0,0,0,0,0,0,0,60,869,0,30,544,0,432,6431
2,1992,'071230099',410,,KG,0,1710,20439,0,211,884,0,240,3504,0,400,5550,0,0,0,0,225,2902,0,200,2495,0,0,0,0,0,0,0,0,0,0,30,208,0,0,0,0,404,4896
2,1992,'071230099',548,,KG,0,100,3083,0,0,0,0,0,0,0,0,0,0,100,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
