Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'847720000',213,NO,KG,35,257710,1648661,1,6335,28097,4,21288,148730,6,26174,280053,3,9492,96536,2,21002,141813,3,37933,160172,7,82214,416472,2,8690,114537,1,6971,3236,3,10554,92015,2,24590,149931,1,2467,17069
2,1988,'847720000',215,NO,KG,5,10540,76234,0,0,0,0,0,0,0,0,0,0,0,0,4,8100,40546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2440,35688,0,0,0
2,1988,'847720000',220,NO,KG,2,8135,35507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,455,9910,0,0,0,1,7680,25597,0,0,0,0,0,0,0,0,0
2,1988,'847720000',222,NO,KG,1,610,9746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,610,9746,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847720000',225,NO,KG,1,3060,16773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3060,16773,0,0,0,0,0,0,0,0,0
2,1988,'847720000',302,NO,KG,6,36298,173778,0,0,0,0,0,0,0,0,0,0,0,0,1,300,5019,0,0,0,0,0,0,1,9393,28701,2,9811,48075,1,14694,76019,0,0,0,1,2100,15964
2,1988,'847720000',304,NO,KG,50,158999,911844,1,32790,70920,3,9594,49529,4,7557,44797,3,1018,12503,6,45223,271091,4,13630,187109,3,464,13927,7,7877,68282,2,2350,23999,10,13527,44174,4,5776,28436,3,19193,97077
2,1988,'847720000',601,NO,KG,1,1791,18338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1791,18338,0,0,0,0,0,0
2,1988,'847730000',106,NO,KG,17,45412,65104,0,0,0,0,0,0,1,5000,8186,3,4300,9213,0,0,0,1,1762,4911,0,0,0,0,0,0,3,6300,7826,1,5650,7747,8,22400,27221,0,0,0
2,1988,'847730000',213,NO,KG,14,113224,1055985,2,14419,206951,0,0,0,1,2528,11820,3,22334,393826,2,31025,121674,2,17550,134788,0,0,0,0,0,0,0,0,0,2,8068,69707,1,6100,50513,1,11200,66706
2,1988,'847730000',215,NO,KG,1,2794,26002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2794,26002,0,0,0,0,0,0,0,0,0
2,1988,'847730000',302,NO,KG,1,14499,66419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14499,66419,0,0,0
2,1988,'847730000',304,NO,KG,2,36828,146266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36740,144483,1,88,1783,0,0,0,0,0,0
2,1988,'847740000',103,NO,KG,11,38892,13089,0,0,0,0,0,0,0,0,0,0,0,0,1,300,368,0,0,0,10,38592,12721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847740000',105,NO,KG,2,7542,2110,0,0,0,0,0,0,0,0,0,2,7542,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847740000',106,NO,KG,4,11100,5130,2,6300,1816,1,800,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,2301,0,0,0,0,0,0
2,1988,'847740000',204,NO,KG,3,618,1885,1,50,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,568,883,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847740000',205,NO,KG,3,24438,72979,0,0,0,1,9000,26781,0,0,0,1,7097,24527,0,0,0,0,0,0,0,0,0,1,8341,21671,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847740000',207,NO,KG,1,1900,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1900,12117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847740000',213,NO,KG,175,296874,1114825,1,2770,19195,54,22163,149533,6,201894,483346,2,19520,141885,0,0,0,53,14730,96450,4,22791,144030,2,3224,35749,50,632,5237,1,4600,19395,2,4550,20005,0,0,0
2,1988,'847740000',215,NO,KG,1,120,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,637,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847740000',220,NO,KG,3,40435,136365,0,0,0,0,0,0,1,3735,9457,0,0,0,1,31300,108260,1,5400,18648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847740000',222,NO,KG,1,1100,12753,0,0,0,0,0,0,0,0,0,1,1100,12753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847740000',302,NO,KG,3,8061,32420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6759,30323,2,1302,2097
2,1988,'847740000',304,NO,KG,21,37837,213502,3,734,796,0,0,0,3,20425,107764,5,108,315,0,0,0,1,22,240,1,4354,12953,0,0,0,4,1074,5648,2,5142,45384,1,5752,40145,1,226,257
2,1988,'847751000',106,NO,KG,3,3098,4804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,848,1713,0,0,0,0,0,0,2,2250,3091
2,1988,'847751000',207,NO,KG,1,12000,111182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12000,111182,0,0,0,0,0,0,0,0,0
2,1988,'847751000',220,NO,KG,3,11348,4516,0,0,0,2,8164,3187,0,0,0,1,3184,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847751000',304,NO,KG,12,7103,18220,0,0,0,1,2061,9347,0,0,0,10,4498,7384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,544,1489,0,0,0
2,1988,'847759000',103,NO,KG,99,183180,20561,0,0,0,47,86620,7283,25,89500,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,560,1615,0,0,0,25,6500,7746
2,1988,'847759000',106,NO,KG,8,14350,18243,3,5100,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5550,6571,2,3700,6719
2,1988,'847759000',203,NO,KG,1,150,1202,0,0,0,0,0,0,1,150,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847759000',210,NO,KG,3,7360,40230,0,0,0,0,0,0,3,7360,40230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847759000',213,NO,KG,14,220564,371878,0,0,0,0,0,0,1,721,16670,0,0,0,1,130,1671,1,6200,36994,1,280,2329,1,3100,14103,3,92955,82602,4,109028,166406,1,3300,24687,1,4850,26416
2,1988,'847759000',215,NO,KG,1,14630,131366,0,0,0,0,0,0,0,0,0,1,14630,131366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847759000',218,NO,KG,20,840,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,840,1458,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847759000',220,NO,KG,7,3739,8712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1974,0,0,0,0,0,0,0,0,0,0,0,0,6,3339,6738,0,0,0
2,1988,'847759000',302,NO,KG,3,19112,22190,0,0,0,0,0,0,1,889,1634,0,0,0,1,279,1060,0,0,0,1,17944,19496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847759000',304,NO,KG,25,124954,293024,6,4373,41218,0,0,0,1,163,322,5,3829,12742,3,6184,22669,1,250,3989,2,2750,36546,0,0,0,2,2970,19989,1,14757,43128,1,12450,46941,3,77228,65480
2,1988,'847759000',312,NO,KG,1,2217,22174,0,0,0,0,0,0,1,2217,22174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847780000',103,NO,KG,32,122883,49134,0,0,0,0,0,0,2,25700,12030,0,0,0,0,0,0,7,1280,1565,3,12326,6912,2,8300,6246,4,1080,1300,0,0,0,11,3010,1438,3,71187,19643
2,1988,'847780000',105,NO,KG,22,14858,6740,0,0,0,0,0,0,0,0,0,2,858,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14000,6500,0,0,0,0,0,0
2,1988,'847780000',106,NO,KG,91,367424,306450,3,29800,8009,3,4350,4445,5,13200,15704,8,38024,17412,9,68550,40155,7,43648,22229,7,9698,23444,15,80102,61652,10,31850,34936,4,4786,8165,7,14500,17292,13,28916,53007
2,1988,'847780000',203,NO,KG,1,7,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,254,0,0,0,0,0,0,0,0,0
2,1988,'847780000',204,NO,KG,1,313,2939,0,0,0,1,313,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847780000',205,NO,KG,13,41029,132122,0,0,0,1,380,2084,1,1930,9771,0,0,0,0,0,0,4,31001,89476,1,370,2801,2,3113,9814,2,800,5003,1,390,2436,1,3045,10737,0,0,0
2,1988,'847780000',207,NO,KG,3,5100,23271,0,0,0,0,0,0,0,0,0,0,0,0,1,4500,14926,0,0,0,0,0,0,2,600,8345,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847780000',210,NO,KG,5,2099,38290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,5074,0,0,0,2,747,7518,1,198,876,1,754,24822
2,1988,'847780000',213,NO,KG,286,566400,1502941,67,5872,45420,2,1889,20075,40,41222,140128,21,6959,41930,19,236615,512694,31,5264,36795,8,943,11286,5,2030,10035,12,214764,517124,26,37553,128741,3,12980,36774,52,309,1939
2,1988,'847780000',215,NO,KG,20,16522,180443,3,7565,82752,4,48,779,1,213,1015,0,0,0,0,0,0,7,1844,16410,0,0,0,2,277,1143,2,5640,68815,0,0,0,0,0,0,1,935,9529
2,1988,'847780000',220,NO,KG,40,26290,121862,2,1035,3139,3,2520,12369,1,1556,3940,2,3927,26918,4,3910,17619,0,0,0,3,3679,17727,2,670,1742,9,2538,11396,0,0,0,6,4395,20178,8,2060,6834
2,1988,'847780000',222,NO,KG,2,5430,22965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4960,20352,0,0,0,1,470,2613,0,0,0,0,0,0,0,0,0
2,1988,'847780000',225,NO,KG,1,3680,7333,0,0,0,0,0,0,0,0,0,0,0,0,1,3680,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847780000',302,NO,KG,23,23771,47753,0,0,0,0,0,0,0,0,0,0,0,0,1,210,844,3,306,1746,4,1738,3702,9,1086,6186,0,0,0,0,0,0,0,0,0,6,20431,35275
2,1988,'847780000',304,NO,KG,101,97434,380244,7,5910,16601,5,226,1483,9,19642,55380,11,429,3534,11,10471,33146,9,10795,90523,9,6978,29920,7,1196,8787,7,529,4568,5,11345,43252,8,6784,56308,13,23129,36742
2,1988,'847790010',103,,KG,0,235843,78393,0,24200,4838,0,50065,10154,0,0,0,0,58277,12937,0,22057,12302,0,5273,4786,0,4452,1700,0,68,449,0,9320,1439,0,35660,16739,0,15698,4634,0,10773,8415
2,1988,'847790010',106,,KG,0,8778,32418,0,34,756,0,1561,8942,0,0,0,0,300,6560,0,700,1283,0,38,521,0,0,0,0,185,1408,0,570,1047,0,2666,6300,0,1381,1346,0,1343,4255
2,1988,'847790010',108,,KG,0,351,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,237,0,121,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847790010',111,,KG,0,5,5485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5485
2,1988,'847790010',112,,KG,0,2007,11948,0,0,0,0,0,0,0,0,0,0,1608,10973,0,2,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,496,0,131,227
2,1988,'847790010',113,,KG,0,5,856,0,0,0,0,0,0,0,5,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847790010',118,,KG,0,273,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,752,0,0,0,0,0,0
2,1988,'847790010',203,,KG,0,518,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,4,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,1741,0,0,0
2,1988,'847790010',204,,KG,0,518,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,893,0,0,0,0,0,0,0,511,13607,0,0,0,0,0,0
2,1988,'847790010',205,,KG,0,3058,30319,0,13,806,0,0,0,0,0,0,0,1146,7828,0,0,0,0,1603,18678,0,14,764,0,244,524,0,0,0,0,21,860,0,12,328,0,5,531
2,1988,'847790010',210,,KG,0,713,10113,0,0,0,0,0,0,0,0,0,0,0,0,0,3,278,0,93,1403,0,199,1958,0,10,331,0,0,0,0,20,221,0,388,5922,0,0,0
2,1988,'847790010',213,,KG,0,62971,744800,0,7198,83790,0,5197,80470,0,4727,50053,0,2977,44043,0,5348,58351,0,4588,84239,0,2456,42051,0,15418,142417,0,3026,33625,0,2763,44510,0,3248,41178,0,6025,40073
2,1988,'847790010',214,,KG,0,10800,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847790010',215,,KG,0,8403,118455,0,167,8794,0,13,2156,0,172,8295,0,5,1599,0,6240,43485,0,51,4171,0,273,16045,0,708,11755,0,358,9934,0,50,3380,0,101,6616,0,265,2225
2,1988,'847790010',220,,KG,0,2014,35328,0,890,6903,0,0,0,0,0,0,0,20,649,0,108,1132,0,426,22193,0,0,0,0,0,0,0,510,3874,0,60,577,0,0,0,0,0,0
2,1988,'847790010',225,,KG,0,30536,208732,0,4972,28298,0,491,7035,0,1944,12486,0,455,4433,0,2345,19880,0,6392,41519,0,2635,15821,0,7420,44874,0,111,5221,0,3391,20363,0,280,6907,0,100,1895
2,1988,'847790010',302,,KG,0,11927,242078,0,134,9805,0,434,10258,0,459,28671,0,893,24561,0,382,8837,0,545,14756,0,592,14290,0,270,14771,0,6113,56945,0,927,17070,0,545,24001,0,633,18113
2,1988,'847790010',304,,KG,0,67057,291973,0,1091,18475,0,2140,19179,0,36880,48979,0,2162,25497,0,5225,27176,0,1178,9380,0,534,10111,0,4966,37696,0,3487,34078,0,3645,27772,0,4387,24259,0,1362,9371
2,1988,'847790010',312,,KG,0,582,5826,0,0,0,0,0,0,0,582,5826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847790010',601,,KG,0,125,4756,0,88,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,428,0,30,3583,0,0,0,0,0,0,0,0,0
2,1988,'847790010',606,,KG,0,64,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2088,0,0,0,0,0,0
2,1988,'847790090',103,,KG,0,290,899,0,0,0,0,0,0,0,130,576,0,0,0,0,160,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847790090',106,,KG,0,1392,1591,0,185,540,0,0,0,0,0,0,0,0,0,0,1015,808,0,0,0,0,0,0,0,192,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847790090',112,,KG,0,17,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,516,0,10,272,0,0,0,0,0,0,0,0,0,0,6,1015
2,1988,'847790090',113,,KG,0,13,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,879
2,1988,'847790090',204,,KG,0,4938,5897,0,0,0,0,3128,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,2456,0,0,0,0,0,0
2,1988,'847790090',205,,KG,0,231,5417,0,0,0,0,30,345,0,0,0,0,90,3301,0,0,0,0,0,0,0,50,352,0,61,1419,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847790090',210,,KG,0,1855,12287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,9016,0,305,3271,0,0,0,0,0,0,0,0,0
2,1988,'847790090',213,,KG,0,30119,316840,0,288,8076,0,643,20090,0,765,22800,0,327,13438,0,502,18638,0,12695,106531,0,3297,38938,0,6477,17241,0,1498,34225,0,766,13045,0,1946,15818,0,915,8000
2,1988,'847790090',215,,KG,0,1153,76237,0,127,6243,0,0,0,0,141,7967,0,0,0,0,0,0,0,0,0,0,222,6599,0,124,13645,0,39,2679,0,175,28319,0,43,1673,0,282,9112
2,1988,'847790090',220,,KG,0,2860,36327,0,125,1537,0,100,1212,0,58,1670,0,70,1227,0,744,2546,0,540,8366,0,65,791,0,150,2762,0,0,0,0,230,5138,0,308,5677,0,470,5401
2,1988,'847790090',304,,KG,0,4182,47905,0,138,3010,0,0,0,0,440,3393,0,166,3254,0,139,1080,0,318,4385,0,125,2262,0,104,3271,0,404,4590,0,819,8441,0,145,1407,0,1384,12812
2,1988,'847810000',205,NO,KG,1,17843,144046,0,0,0,1,17843,144046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847810000',207,NO,KG,1,100,1767,0,0,0,0,0,0,1,100,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847810000',302,NO,KG,6,5207,2870,0,0,0,0,0,0,0,0,0,6,5207,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847810000',304,NO,KG,2,6168,50995,0,0,0,0,0,0,1,4136,7869,0,0,0,0,0,0,1,2032,43126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847890000',106,,KG,0,4425,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425,4237,0,0,0
2,1988,'847890000',205,,KG,0,939,16818,0,0,0,0,861,7444,0,1,369,0,27,5093,0,0,0,0,28,2488,0,0,0,0,22,1424,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847890000',213,,KG,0,2638,179965,0,2198,140989,0,57,2460,0,16,1819,0,12,2733,0,64,8443,0,54,10914,0,32,1890,0,75,4322,0,11,987,0,83,3214,0,16,963,0,20,1231
2,1988,'847890000',304,,KG,0,566,6402,0,0,0,0,0,0,0,226,473,0,0,0,0,0,0,0,0,0,0,163,411,0,7,819,0,0,0,0,0,0,0,70,4458,0,100,241
2,1988,'847910000',205,NO,KG,5,12250,17912,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1191,1,11350,14501,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1857,2,300,363
2,1988,'847910000',207,NO,KG,37,9975,39722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,1128,4,1060,4822,0,0,0,5,1380,5332,9,2465,9518,8,2200,8472,10,2600,10450
2,1988,'847910000',210,NO,KG,1,1385,5610,0,0,0,0,0,0,1,1385,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847910000',213,NO,KG,44,508647,793822,5,30927,50812,1,13385,18252,3,45180,71051,2,32560,51480,3,25170,45683,3,44450,59464,1,26200,39524,7,95190,159960,2,42854,59088,6,62013,103942,4,52318,76351,7,38400,58215
2,1988,'847910000',215,NO,KG,6,820,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,1392,0,0,0,0,0,0,0,0,0,5,750,1388,0,0,0
2,1988,'847910000',302,NO,KG,10,38170,46622,0,0,0,0,0,0,3,11340,14405,0,0,0,1,270,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17944,18713,3,8616,12591
2,1988,'847910000',304,NO,KG,39,48880,66512,0,0,0,0,0,0,0,0,0,3,7574,13249,0,0,0,1,180,263,1,522,1827,10,21592,24559,7,1050,1499,12,1586,1944,2,16051,22401,3,325,770
2,1988,'847920000',103,NO,KG,1,900,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847920000',106,NO,KG,1,1100,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,626,0,0,0,0,0,0,0,0,0
2,1988,'847920000',213,NO,KG,5,37472,244668,3,10102,72561,1,18680,114758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8690,57349,0,0,0
2,1988,'847920000',220,NO,KG,3,6990,23882,0,0,0,1,2020,9055,2,4970,14827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847920000',304,NO,KG,2,9899,11891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,623,2596,0,0,0,1,9276,9295
2,1988,'847920000',410,NO,KG,2,2670,9159,2,2670,9159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847930000',106,NO,KG,1,800,947,1,800,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847930000',213,NO,KG,6,116952,108698,0,0,0,0,0,0,3,55856,64689,0,0,0,0,0,0,1,26500,11020,1,33220,26563,0,0,0,0,0,0,0,0,0,0,0,0,1,1376,6426
2,1988,'847930000',225,NO,KG,1,770,1973,0,0,0,0,0,0,1,770,1973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847930000',304,NO,KG,10,16624,34803,1,1052,4183,4,11611,12066,1,1052,4296,2,2104,11304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,621,0,0,0,1,725,2333
2,1988,'847940000',103,NO,KG,5,61600,47179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35600,22485,0,0,0,1,26000,24694
2,1988,'847940000',106,NO,KG,6,7711,8067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1061,2460,0,0,0,0,0,0,0,0,0,1,6650,5607,0,0,0
2,1988,'847940000',205,NO,KG,32,1185,24839,10,400,6970,1,115,2653,0,0,0,1,90,1037,0,0,0,0,0,0,20,580,14179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847940000',220,NO,KG,6,11530,31710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4930,11875,0,0,0,5,6600,19835,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847940000',304,NO,KG,18,6303,20641,4,1326,4023,3,1813,4518,0,0,0,2,457,2044,4,1558,3974,1,235,1364,2,500,2099,0,0,0,2,414,2619,0,0,0,0,0,0,0,0,0
2,1988,'847981000',103,NO,KG,24,21623,22424,2,1300,871,2,1579,2586,3,2900,2143,0,0,0,0,0,0,0,0,0,9,2454,4948,2,170,204,3,422,1357,3,12798,10315,0,0,0,0,0,0
2,1988,'847981000',105,NO,KG,1,45,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847981000',106,NO,KG,60,36196,67415,0,0,0,2,1810,1450,0,0,0,9,1725,3902,2,146,805,3,5100,2396,3,1257,4238,16,4222,16477,2,2160,6314,3,1300,1251,18,17624,29571,2,852,1011
2,1988,'847981000',108,NO,KG,2,1160,8882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,887,0,0,0,0,0,0,1,1080,7995
2,1988,'847981000',112,NO,KG,7,417,1681,0,0,0,0,0,0,0,0,0,0,0,0,6,353,487,1,64,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847981000',203,NO,KG,1,150,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1253
2,1988,'847981000',205,NO,KG,3,2124,10636,0,0,0,2,1000,6069,0,0,0,0,0,0,1,1124,4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'847981000',210,NO,KG,10,25944,84052,0,0,0,0,0,0,3,4800,11728,2,12714,39656,0,0,0,2,50,633,0,0,0,0,0,0,1,50,514,1,1500,7555,0,0,0,1,6830,23966
2,1988,'847981000',213,NO,KG,19,25084,95120,0,0,0,1,730,3645,0,0,0,1,8,472,4,570,5165,3,12080,36994,1,129,2088,4,192,865,1,70,1055,0,0,0,1,200,1070,3,11105,43766
2,1988,'847981000',215,NO,KG,19,2676,53730,0,0,0,9,12,407,2,1604,36744,0,0,0,1,150,1058,0,0,0,3,250,6059,0,0,0,4,660,9462,0,0,0,0,0,0,0,0,0
2,1988,'847981000',218,NO,KG,51,22014,63521,2,206,1569,3,309,2351,1,496,1428,10,3352,7647,5,515,3958,3,2770,6121,9,2041,5824,14,10634,29390,2,206,1411,0,0,0,0,0,0,2,1485,3822
2,1988,'847981000',220,NO,KG,11,3649,14500,0,0,0,0,0,0,0,0,0,1,180,906,5,305,3690,0,0,0,0,0,0,2,2900,9021,0,0,0,0,0,0,1,120,365,2,144,518
2,1988,'847981000',222,NO,KG,1,3200,5641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3200,5641
2,1988,'847981000',224,NO,KG,2,25832,20309,0,0,0,0,0,0,1,12916,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12916,10325,0,0,0,0,0,0,0,0,0
