Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'721933000',208,,KG,0,79520,21332,0,20620,5889,0,0,0,0,0,0,0,0,0,0,19100,4881,0,0,0,0,0,0,0,19080,5157,0,0,0,0,20720,5405,0,0,0,0,0,0
2,2003,'721933000',210,,KG,0,5990,4141,0,5815,1288,0,0,0,0,0,0,0,175,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'721933000',213,,KG,0,22635,10909,0,0,0,0,0,0,0,0,0,0,9375,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688,2707,0,7572,3719,0,0,0
2,2003,'721933000',222,,KG,0,735778,138280,0,230264,40703,0,50154,8671,0,101291,17600,0,9860,1800,0,60764,11083,0,32330,6128,0,73038,14514,0,63186,12502,0,47282,9357,0,45012,8852,0,8540,1721,0,14057,5349
2,2003,'721933000',225,,KG,0,139,1729,0,0,0,0,0,0,0,0,0,0,139,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'721933000',304,,KG,0,70500,61726,0,3109,4910,0,27437,14919,0,4186,6619,0,2814,2675,0,3985,4551,0,3831,6048,0,4482,5756,0,246,485,0,5474,7296,0,13596,5262,0,1138,1820,0,202,1385
2,2003,'721933000',305,,KG,0,39110,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39110,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'721933000',601,,KG,0,1203,1180,0,0,0,0,0,0,0,843,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,264
2,2003,'721934000',103,,KG,0,18411140,3705086,0,1456919,274573,0,1195530,227329,0,1307875,254304,0,1188546,241548,0,1367559,286903,0,1413753,296587,0,1502743,305815,0,1486919,303706,0,1698116,341414,0,1875217,363429,0,1789957,370858,0,2128006,438620
2,2003,'721934000',105,,KG,0,96221,9642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15680,660,0,56324,5380,0,24217,3602,0,0,0,0,0,0,0,0,0
2,2003,'721934000',106,,KG,0,128842,24335,0,0,0,0,0,0,0,19881,3589,0,0,0,0,20471,4039,0,0,0,0,19159,3660,0,0,0,0,19864,3746,0,19590,3679,0,0,0,0,29877,5622
2,2003,'721934000',203,,KG,0,7861,24140,0,0,0,0,740,4111,0,0,0,0,0,0,0,0,0,0,1167,2102,0,1437,8835,0,992,544,0,924,4987,0,1926,1295,0,0,0,0,675,2266
2,2003,'721934000',205,,KG,0,6130,4919,0,0,0,0,0,0,0,3012,2910,0,0,0,0,0,0,0,2630,1505,0,0,0,0,0,0,0,60,232,0,0,0,0,428,272,0,0,0
2,2003,'721934000',210,,KG,0,7000,1660,0,3800,1095,0,3200,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'721934000',213,,KG,0,26192,23438,0,3171,3845,0,900,2452,0,6301,3599,0,3473,6278,0,1071,1327,0,1062,934,0,2564,1253,0,0,0,0,0,0,0,0,0,0,2550,1169,0,5100,2581
2,2003,'721934000',222,,KG,0,937536,188979,0,303992,61609,0,96996,18354,0,19676,3839,0,109340,20758,0,96840,19002,0,60920,12366,0,74070,16001,0,38406,7885,0,49296,10300,0,58330,12650,0,29670,6215,0,0,0
2,2003,'721934000',304,,KG,0,69110,28379,0,2521,2762,0,881,934,0,239,1708,0,0,0,0,54134,12227,0,2225,1811,0,1904,2040,0,549,771,0,1906,3391,0,4403,1616,0,134,769,0,214,350
2,2003,'721935000',103,,KG,0,1576223,374041,0,177917,42280,0,141882,32324,0,98057,22732,0,132003,31950,0,169610,40948,0,107169,26121,0,92678,22568,0,91485,21241,0,108544,24885,0,167911,37408,0,180402,44376,0,108565,27208
2,2003,'721935000',105,,KG,0,45440,12223,0,0,0,0,16563,5473,0,1160,379,0,0,0,0,0,0,0,34,248,0,0,0,0,2985,1016,0,0,0,0,0,0,0,19778,4289,0,4920,818
2,2003,'721935000',106,,KG,0,7584,19715,0,0,0,0,304,888,0,89,227,0,556,1546,0,534,1426,0,202,336,0,0,0,0,1398,3797,0,809,2210,0,1099,2820,0,772,1849,0,1821,4616
2,2003,'721935000',210,,KG,0,2710,1960,0,0,0,0,0,0,0,0,0,0,1000,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1204,0,0,0
2,2003,'721935000',213,,KG,0,571,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,300,441,0,271,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'721935000',231,,KG,0,17533,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17533,5068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'721935000',304,,KG,0,39624,15091,0,0,0,0,6793,2953,0,1342,648,0,0,0,0,22047,5392,0,0,0,0,156,640,0,83,1013,0,8495,3454,0,264,575,0,444,416,0,0,0
2,2003,'721990000',103,,KG,0,231271,48214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186601,35640,0,0,0,0,0,0,0,0,0,0,43306,11779,0,1364,795
2,2003,'721990000',105,,KG,0,9185,5748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561,351,0,1232,772,0,1848,1156,0,2772,1734,0,2772,1735
2,2003,'721990000',106,,KG,0,6089,5091,0,3041,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,382,0,404,371,0,0,0,0,1687,2480,0,0,0
2,2003,'721990000',112,,KG,0,32196,15447,0,1819,1207,0,15607,10325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14770,3915,0,0,0,0,0,0,0,0,0
2,2003,'721990000',123,,KG,0,870,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'721990000',203,,KG,0,15577,85294,0,0,0,0,0,0,0,1115,5603,0,465,2330,0,2745,10824,0,880,5096,0,1840,9319,0,0,0,0,740,3874,0,3671,20095,0,4000,27460,0,121,693
2,2003,'721990000',205,,KG,0,7396,5362,0,0,0,0,0,0,0,0,0,0,694,2254,0,0,0,0,0,0,0,6080,2252,0,0,0,0,90,282,0,532,574,0,0,0,0,0,0
2,2003,'721990000',207,,KG,0,4166,2537,0,0,0,0,0,0,0,0,0,0,4166,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'721990000',208,,KG,0,246,1493,0,0,0,0,0,0,0,45,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1177,0,0,0,0,0,0,0,0,0
2,2003,'721990000',210,,KG,0,1296,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,433,0,0,0,0,0,0
2,2003,'721990000',213,,KG,0,6186,14908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3044,7743,0,0,0,0,137,1132,0,0,0,0,1009,1561,0,1996,4472
2,2003,'721990000',304,,KG,0,153176,94277,0,18888,9621,0,14883,8926,0,4988,3239,0,5022,2872,0,36292,22567,0,4064,2593,0,28645,19107,0,21314,11907,0,5919,4666,0,6194,4276,0,4318,2183,0,2649,2320
2,2003,'722011000',203,,KG,0,373692,193972,0,15104,7952,0,41687,20172,0,15031,7185,0,53017,27082,0,54257,25314,0,46393,26845,0,13592,7779,0,22556,11882,0,13426,7157,0,35457,19649,0,15839,7554,0,47333,25401
2,2003,'722011000',207,,KG,0,202,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,275,0,0,0,0,0,0,0,0,0
2,2003,'722011000',210,,KG,0,61334,26176,0,8279,2964,0,5069,1819,0,0,0,0,3800,1377,0,11083,4633,0,6254,2584,0,0,0,0,4784,3935,0,8726,3399,0,0,0,0,6324,2433,0,7015,3032
2,2003,'722011000',225,,KG,0,24095,23048,0,0,0,0,8947,8526,0,0,0,0,386,248,0,0,0,0,0,0,0,0,0,0,0,0,0,14762,14274,0,0,0,0,0,0,0,0,0
2,2003,'722011000',304,,KG,0,23582,22910,0,0,0,0,20229,7341,0,0,0,0,0,0,0,3181,14714,0,0,0,0,0,0,0,0,0,0,0,0,0,172,855,0,0,0,0,0,0
2,2003,'722011000',601,,KG,0,828,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,2298,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722012000',103,,KG,0,3281,1122,0,0,0,0,2081,502,0,0,0,0,1200,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722012000',105,,KG,0,1627,1198,0,0,0,0,902,535,0,370,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,459
2,2003,'722012000',203,,KG,0,1953,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1109,616,0,0,0,0,844,379,0,0,0,0,0,0
2,2003,'722012000',207,,KG,0,252,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,292
2,2003,'722012000',210,,KG,0,2604,3998,0,0,0,0,375,375,0,899,1477,0,0,0,0,310,280,0,0,0,0,0,0,0,960,525,0,60,1341,0,0,0,0,0,0,0,0,0
2,2003,'722012000',213,,KG,0,1560,1370,0,0,0,0,287,209,0,978,731,0,295,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722012000',225,,KG,0,30786,47306,0,2749,2232,0,0,0,0,0,0,0,5290,4461,0,0,0,0,1995,1269,0,480,2133,0,5678,12246,0,0,0,0,14043,24004,0,551,961,0,0,0
2,2003,'722012000',304,,KG,0,207617,87484,0,46,489,0,270,439,0,19050,6273,0,500,222,0,28851,13524,0,38778,14022,0,18454,6699,0,1644,2215,0,41463,16589,0,2907,1828,0,25931,8411,0,29723,16773
2,2003,'722020000',103,,KG,0,411164,144565,0,20637,10302,0,39223,11685,0,9025,4045,0,24845,11110,0,43798,18614,0,10082,2828,0,36863,12656,0,65670,16688,0,30820,13245,0,30040,12772,0,53397,13012,0,46764,17608
2,2003,'722020000',105,,KG,0,409300,136953,0,13894,7081,0,0,0,0,25800,6861,0,24335,7674,0,37600,12302,0,53895,18644,0,28051,8501,0,45170,14103,0,40966,12263,0,33738,14835,0,52299,17216,0,53552,17473
2,2003,'722020000',106,,KG,0,673186,259175,0,48663,16618,0,69271,23699,0,23229,10710,0,57013,23538,0,122571,40348,0,63699,22048,0,60732,20889,0,33841,15010,0,65259,21705,0,33936,11235,0,54981,32185,0,39991,21190
2,2003,'722020000',110,,KG,0,40288,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37761,1757,0,2527,750
2,2003,'722020000',111,,KG,0,6240,2353,0,0,0,0,0,0,0,2243,634,0,0,0,0,1765,718,0,0,0,0,2034,715,0,0,0,0,0,0,0,0,0,0,198,286,0,0,0
2,2003,'722020000',112,,KG,0,6811,7797,0,0,0,0,684,909,0,1250,1701,0,0,0,0,761,1195,0,0,0,0,1407,336,0,1437,1961,0,0,0,0,0,0,0,1272,1695,0,0,0
2,2003,'722020000',203,,KG,0,38408,49359,0,2328,3091,0,1809,2409,0,6281,6035,0,3081,5456,0,8816,9430,0,1114,2288,0,5002,3414,0,1046,2307,0,1176,2594,0,5255,7572,0,1219,1943,0,1281,2820
2,2003,'722020000',205,,KG,0,2223,4675,0,0,0,0,0,0,0,181,271,0,0,0,0,1017,2530,0,0,0,0,0,0,0,0,0,0,25,774,0,1000,1100,0,0,0,0,0,0
2,2003,'722020000',207,,KG,0,1924,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924,1437,0,0,0,0,0,0
2,2003,'722020000',208,,KG,0,605,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,425,0,0,0
2,2003,'722020000',210,,KG,0,8027,2141,0,1674,303,0,0,0,0,4630,1212,0,0,0,0,1077,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,307,0,0,0
2,2003,'722020000',213,,KG,0,19223,33112,0,445,597,0,194,521,0,0,0,0,3866,7833,0,3804,2679,0,413,3196,0,353,368,0,3574,5952,0,5688,5795,0,94,632,0,359,2848,0,433,2691
2,2003,'722020000',215,,KG,0,99,3822,0,0,0,0,18,670,0,0,0,0,12,498,0,0,0,0,0,0,0,44,1676,0,0,0,0,0,0,0,0,0,0,19,724,0,6,254
2,2003,'722020000',220,,KG,0,16295,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16295,1233
2,2003,'722020000',222,,KG,0,18310,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18310,3698,0,0,0,0,0,0
2,2003,'722020000',304,,KG,0,171312,140463,0,23344,16463,0,8233,10417,0,1550,3320,0,8308,11302,0,44061,21525,0,15011,8736,0,4419,6961,0,15986,6064,0,11904,22995,0,26167,8083,0,5233,11657,0,7096,12940
2,2003,'722020000',305,,KG,0,2200,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,667,0,0,0,0,0,0
2,2003,'722090000',103,,KG,0,18144,21540,0,0,0,0,765,2970,0,385,1485,0,0,0,0,835,2970,0,455,1485,0,0,0,0,211,1485,0,0,0,0,10213,6198,0,1260,547,0,4020,4400
2,2003,'722090000',105,,KG,0,60529,19370,0,13595,4488,0,10065,3359,0,17471,5379,0,19398,6144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722090000',106,,KG,0,15627,9380,0,1850,1782,0,2010,2164,0,0,0,0,9357,3368,0,0,0,0,0,0,0,1680,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,730,642
2,2003,'722090000',111,,KG,0,400,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,439,0,0,0,0,0,0,0,0,0
2,2003,'722090000',117,,KG,0,24000,267,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722090000',203,,KG,0,296858,332273,0,46602,55622,0,11127,10016,0,24939,26979,0,24607,18957,0,30748,40614,0,21057,22065,0,13891,28323,0,30332,24668,0,25781,31252,0,25321,23806,0,8508,12968,0,33945,37003
2,2003,'722090000',207,,KG,0,759,281,0,0,0,0,0,0,0,0,0,0,759,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722090000',210,,KG,0,580,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722090000',213,,KG,0,4139,43188,0,2458,3618,0,158,3611,0,333,9528,0,0,0,0,133,4121,0,0,0,0,194,5153,0,77,3951,0,386,1755,0,256,7472,0,65,1829,0,79,2150
2,2003,'722090000',304,,KG,0,50502,48575,0,1395,4851,0,3617,4018,0,1678,854,0,16455,10623,0,6574,4446,0,3286,1948,0,5814,7383,0,2841,3335,0,1412,2759,0,427,2816,0,6503,5280,0,500,262
2,2003,'722090000',601,,KG,0,11999,2516,0,0,0,0,0,0,0,4196,624,0,7803,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722100000',103,,KG,0,6621314,1230386,0,603659,101993,0,469336,80684,0,770166,133022,0,825026,147524,0,506390,95084,0,1065869,209368,0,302895,58538,0,151824,30062,0,297949,57822,0,606787,116862,0,629143,123044,0,392270,76383
2,2003,'722100000',105,,KG,0,752442,126411,0,5638,799,0,0,0,0,2744,421,0,75817,13118,0,0,0,0,168717,28997,0,0,0,0,26199,4551,0,103304,17929,0,0,0,0,100193,16159,0,269830,44437
2,2003,'722100000',106,,KG,0,1584231,315752,0,625557,109594,0,101123,16892,0,146357,27056,0,67185,18035,0,36889,8975,0,140900,27626,0,130979,29180,0,52471,11747,0,35767,10877,0,199226,42731,0,17774,3388,0,30003,9651
2,2003,'722100000',111,,KG,0,22049,4321,0,0,0,0,0,0,0,22049,4321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722100000',123,,KG,0,3195,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,560,0,0,0,0,0,0,0,0,0
2,2003,'722100000',203,,KG,0,4587,3775,0,266,749,0,203,375,0,0,0,0,0,0,0,2389,622,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2029,0,0,0,0,0,0
2,2003,'722100000',205,,KG,0,55486,13756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19768,4494,0,0,0,0,35718,9262,0,0,0,0,0,0
2,2003,'722100000',210,,KG,0,8568,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8568,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722100000',213,,KG,0,961,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,1715,0,0,0,0,0,0,0,0,0,0,360,1021,0,0,0,0,0,0
2,2003,'722100000',304,,KG,0,270,307,0,270,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722211000',103,,KG,0,2742658,587169,0,179870,41084,0,449870,90968,0,202551,40029,0,255914,52603,0,98605,19941,0,352841,73265,0,242513,55051,0,162706,34926,0,151778,35229,0,212281,47422,0,221565,48637,0,212164,48014
2,2003,'722211000',105,,KG,0,1118,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,426,0,0,0,0,0,0,0,449,311,0,0,0
2,2003,'722211000',106,,KG,0,164307,37178,0,0,0,0,12249,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42403,9513,0,83589,18896,0,0,0,0,0,0,0,26066,6131
2,2003,'722211000',123,,KG,0,13932,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13932,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722211000',203,,KG,0,239610,129366,0,45790,22063,0,29032,15183,0,18357,9407,0,34183,17514,0,6614,3659,0,19430,11115,0,31557,16501,0,20642,11441,0,8446,3410,0,16858,12869,0,5908,3504,0,2793,2700
2,2003,'722211000',205,,KG,0,241,275,0,0,0,0,0,0,0,0,0,0,241,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722211000',213,,KG,0,9845,10680,0,0,0,0,0,0,0,0,0,0,6712,5945,0,0,0,0,228,1516,0,79,460,0,1453,1247,0,1373,1512,0,0,0,0,0,0,0,0,0
2,2003,'722211000',218,,KG,0,3342,685,0,0,0,0,0,0,0,0,0,0,0,0,0,3342,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722211000',220,,KG,0,176106,44330,0,0,0,0,0,0,0,0,0,0,10905,2439,0,23054,6710,0,0,0,0,0,0,0,142147,35181,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722211000',225,,KG,0,41762,22934,0,18605,10156,0,3277,2169,0,0,0,0,2435,1278,0,2726,1316,0,562,223,0,0,0,0,12526,6915,0,0,0,0,0,0,0,1631,877,0,0,0
2,2003,'722211000',302,,KG,0,1580,2690,0,160,243,0,160,237,0,0,0,0,300,700,0,160,270,0,0,0,0,250,368,0,190,299,0,180,294,0,180,279,0,0,0,0,0,0
2,2003,'722211000',304,,KG,0,61761,79976,0,8472,8996,0,5322,5101,0,3746,7724,0,7747,12405,0,2573,2713,0,5576,7692,0,4129,3919,0,2216,3051,0,3925,4282,0,9246,13693,0,1223,2345,0,7586,8055
2,2003,'722219000',103,,KG,0,281543,71425,0,0,0,0,12518,3025,0,0,0,0,72693,20200,0,73086,18084,0,50240,11761,0,0,0,0,13219,3134,0,0,0,0,13237,3204,0,27659,7137,0,18891,4880
2,2003,'722219000',106,,KG,0,1990,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1990,461,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722219000',203,,KG,0,4030,3149,0,2142,1363,0,0,0,0,430,295,0,0,0,0,496,347,0,0,0,0,0,0,0,0,0,0,962,1144,0,0,0,0,0,0,0,0,0
2,2003,'722219000',210,,KG,0,1477,1504,0,1477,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722219000',213,,KG,0,320,1227,0,0,0,0,0,0,0,0,0,0,268,357,0,20,617,0,0,0,0,32,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722219000',220,,KG,0,2140,2579,0,0,0,0,2140,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722219000',225,,KG,0,700,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,547,0,0,0,0,0,0,0,0,0
2,2003,'722219000',304,,KG,0,3549,7755,0,907,1436,0,58,287,0,406,1081,0,235,481,0,261,527,0,787,1680,0,544,677,0,0,0,0,0,0,0,0,0,0,151,349,0,200,1237
2,2003,'722219000',305,,KG,0,49384,33681,0,0,0,0,0,0,0,0,0,0,20568,19177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28816,14504
2,2003,'722220000',103,,KG,0,797724,194241,0,31928,8442,0,95399,24168,0,12873,2677,0,29440,6632,0,143013,35094,0,26535,6176,0,55967,13971,0,62828,16376,0,64907,17786,0,74255,16315,0,109760,26021,0,90819,20583
2,2003,'722220000',105,,KG,0,85472,24173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12030,4431,0,0,0,0,17542,5099,0,17950,5317,0,0,0,0,37950,9326
2,2003,'722220000',106,,KG,0,262439,65684,0,10992,2707,0,16598,4164,0,3116,801,0,19233,4295,0,88972,19403,0,750,287,0,25620,8322,0,4599,1476,0,18997,4046,0,5532,1432,0,27052,8657,0,40978,10094
2,2003,'722220000',111,,KG,0,15720,6474,0,987,440,0,0,0,0,0,0,0,0,0,0,0,0,0,5627,1237,0,1113,502,0,646,290,0,1039,504,0,1806,914,0,2481,1336,0,2021,1251
2,2003,'722220000',112,,KG,0,23333,11797,0,0,0,0,0,0,0,0,0,0,23333,11797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722220000',113,,KG,0,14129,10095,0,1457,911,0,717,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,1785,0,0,0,0,4215,2949,0,5275,4056
2,2003,'722220000',123,,KG,0,52067,9973,0,0,0,0,0,0,0,15003,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37064,7022
2,2003,'722220000',203,,KG,0,6188,8294,0,735,1371,0,0,0,0,826,1015,0,149,241,0,4051,5161,0,0,0,0,0,0,0,0,0,0,427,506,0,0,0,0,0,0,0,0,0
2,2003,'722220000',205,,KG,0,340,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722220000',207,,KG,0,2064,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,2471,0,484,876,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722220000',213,,KG,0,8547,7798,0,0,0,0,0,0,0,9,913,0,102,383,0,0,0,0,0,0,0,0,0,0,3180,331,0,5256,6171,0,0,0,0,0,0,0,0,0
2,2003,'722220000',218,,KG,0,16534,4067,0,6990,1574,0,0,0,0,0,0,0,0,0,0,3567,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977,1622,0,0,0
2,2003,'722220000',220,,KG,0,3579,2042,0,0,0,0,1858,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,1110,0,0,0,0,666,298,0,0,0,0,0,0
2,2003,'722220000',225,,KG,0,827,791,0,0,0,0,71,212,0,756,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722220000',304,,KG,0,63765,73082,0,5769,7185,0,4757,4825,0,11217,7384,0,9604,12921,0,4376,4655,0,9794,12898,0,3911,3465,0,771,3634,0,3519,2995,0,2915,2812,0,3189,4396,0,3943,5912
2,2003,'722230000',103,,KG,0,301567,114133,0,54448,19704,0,10094,6706,0,52814,14299,0,10637,7319,0,27320,11185,0,47657,15573,0,4038,1024,0,8735,4001,0,14642,4859,0,15776,6349,0,24161,7374,0,31245,15740
2,2003,'722230000',105,,KG,0,5827,2857,0,900,974,0,0,0,0,0,0,0,0,0,0,4360,565,0,0,0,0,0,0,0,567,1318,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'722230000',106,,KG,0,96330,21304,0,9456,2237,0,12769,2540,0,7323,1566,0,11247,2777,0,22652,4597,0,0,0,0,0,0,0,446,207,0,16220,3761,0,1118,532,0,10140,2041,0,4959,1046
2,2003,'722230000',111,,KG,0,916,852,0,0,0,0,0,0,0,0,0,0,0,0,0,500,375,0,0,0,0,0,0,0,400,230,0,0,0,0,16,247,0,0,0,0,0,0
2,2003,'722230000',202,,KG,0,1904,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,3227,0,0,0,0,0,0,0,0,0
2,2003,'722230000',203,,KG,0,2101592,500694,0,98055,24298,0,41069,11986,0,146566,34297,0,162578,37313,0,100537,24384,0,201648,46635,0,369312,85008,0,143476,36513,0,175371,37408,0,409933,100907,0,67634,17294,0,185413,44651
2,2003,'722230000',205,,KG,0,1137,3344,0,330,524,0,30,254,0,0,0,0,381,622,0,0,0,0,4,531,0,0,0,0,0,0,0,392,1413,0,0,0,0,0,0,0,0,0
