Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'070951010',608,,KG,0,657,3215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,3215,0,0,0
2,1998,'070951020',103,,KG,0,21966,10718,0,948,474,0,632,632,0,0,0,0,7000,1050,0,0,0,0,416,225,0,0,0,0,200,298,0,7592,2954,0,0,0,0,298,239,0,4880,4846
2,1998,'070951020',105,,KG,0,31373983,10512872,0,5143636,1627915,0,4521771,1505320,0,2916343,756658,0,1956165,504582,0,860966,307906,0,445763,177355,0,231572,109141,0,246493,115373,0,1300982,564594,0,3732676,1560258,0,5410492,1864400,0,4607124,1419370
2,1998,'070951090',103,,KG,0,10819,4927,0,1000,350,0,4250,1275,0,0,0,0,0,0,0,400,228,0,0,0,0,0,0,0,300,300,0,0,0,0,1179,1667,0,0,0,0,3690,1107
2,1998,'070951090',105,,KG,0,458903,350574,0,36184,26304,0,33958,23751,0,51411,35939,0,37774,28025,0,41232,31060,0,35352,27904,0,42370,38712,0,44535,39080,0,30676,24924,0,33323,24840,0,37004,25549,0,35084,24486
2,1998,'070951090',106,,KG,0,6492,5127,0,0,0,0,400,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918,3513,0,2174,1410,0,0,0
2,1998,'070951090',111,,KG,0,128,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'070951090',207,,KG,0,76566,67359,0,6660,5748,0,7260,6006,0,7440,6290,0,3930,3455,0,3120,2813,0,7800,7227,0,4770,4469,0,3660,3549,0,2370,2228,0,10950,9919,0,11970,10029,0,6636,5626
2,1998,'070951090',210,,KG,0,27988,65439,0,1588,2793,0,1204,1947,0,673,1600,0,418,2014,0,684,1831,0,1162,2146,0,1638,2676,0,1329,2588,0,4265,11189,0,7647,20650,0,3981,9260,0,3399,6745
2,1998,'070951090',220,,KG,0,1793,7083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,711,0,0,0,0,0,0,0,320,1028,0,1047,4355,0,266,989,0,0,0
2,1998,'070951090',302,,KG,0,91125,68371,0,3912,3038,0,4955,3817,0,8816,6603,0,3620,3109,0,0,0,0,1800,1462,0,10200,8221,0,7500,6176,0,7499,5921,0,12000,8895,0,15823,10791,0,15000,10338
2,1998,'070951090',304,,KG,0,41586,31978,0,3739,2800,0,4263,3077,0,2352,1725,0,3315,2455,0,2408,2595,0,1835,1605,0,2364,1930,0,1917,1773,0,1750,1649,0,8521,6112,0,4577,3244,0,4545,3013
2,1998,'070951090',410,,KG,0,180,328,0,0,0,0,0,0,0,0,0,0,0,0,0,180,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'070951090',601,,KG,0,42002,33471,0,3216,2355,0,3632,2663,0,4112,2979,0,5578,4601,0,6716,5704,0,2388,2160,0,1200,1253,0,2240,1956,0,2540,1991,0,3124,2466,0,2992,2219,0,4264,3124
2,1998,'070951090',606,,KG,0,77667,49104,0,0,0,0,392,220,0,380,277,0,2236,1327,0,3054,1891,0,7711,4881,0,11842,7473,0,6466,4234,0,10058,6119,0,15215,9492,0,12899,8427,0,7414,4763
2,1998,'070952000',105,,KG,0,5910,30111,0,1032,7715,0,714,3529,0,1338,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,36,227,0,0,0,0,24,225,0,1136,5920,0,1630,8665
2,1998,'070952000',210,,KG,0,3184,194552,0,1357,75188,0,938,54478,0,142,7961,0,0,0,0,16,286,0,42,776,0,45,766,0,21,441,0,0,0,0,0,0,0,46,2610,0,577,52046
2,1998,'070952000',218,,KG,0,15,374,0,15,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'070952000',220,,KG,0,879,55649,0,78,3926,0,20,1006,0,0,0,0,0,0,0,0,0,0,105,2224,0,186,3594,0,100,2174,0,105,7494,0,63,10154,0,100,13496,0,122,11581
2,1998,'070960000',103,,KG,0,1250137,697406,0,45050,18997,0,99164,45981,0,121756,75871,0,155262,92690,0,129695,70129,0,164784,85555,0,119013,61445,0,16795,7459,0,0,0,0,16900,7935,0,77517,42147,0,304201,189197
2,1998,'070960000',111,,KG,0,1450,447,0,0,0,0,0,0,0,0,0,0,800,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,230,0,0,0,0,0,0
2,1998,'070960000',137,,KG,0,561970,431372,0,118375,100833,0,122575,102571,0,107245,84859,0,66360,38227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9945,6721,0,137470,98161
2,1998,'070960000',141,,KG,0,2880,1573,0,520,307,0,1800,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,276
2,1998,'070960000',147,,KG,0,4200,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,2690
2,1998,'070960000',207,,KG,0,5587798,3936202,0,0,0,0,0,0,0,183281,162356,0,390819,322931,0,622463,489805,0,620782,428417,0,878397,571859,0,830991,558156,0,795642,522368,0,644887,413059,0,387247,285462,0,233289,181789
2,1998,'070960000',208,,KG,0,2550,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,1581,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'070960000',606,,KG,0,1396235,1173529,0,249220,254913,0,272402,283058,0,232880,203886,0,133930,81523,0,55605,33115,0,0,0,0,0,0,0,0,0,0,35100,21373,0,65570,41086,0,136552,96843,0,214976,157732
2,1998,'070970000',105,,KG,0,7835,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7835,1072
2,1998,'070970000',304,,KG,0,4807,3690,0,428,430,0,1702,1620,0,877,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,583,0,0,0
2,1998,'070990010',105,,KG,0,15552,1955,0,0,0,0,0,0,0,15552,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'070990010',106,,KG,0,23690,4191,0,8890,1636,0,8010,1356,0,6790,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'070990010',110,,KG,0,90284,16497,0,0,0,0,4392,797,0,0,0,0,49837,8968,0,34378,6318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,414
2,1998,'070990010',111,,KG,0,663,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'070990010',601,,KG,0,1157193,289247,0,73751,18536,0,258569,64183,0,317787,78468,0,402341,100499,0,104745,27561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'070990010',606,,KG,0,183464,48867,0,0,0,0,42179,12254,0,110998,28447,0,29387,7878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,288
2,1998,'070990091',103,,KG,0,617880,59469,0,0,0,0,0,0,0,820,217,0,0,0,0,0,0,0,0,0,0,288030,26530,0,310920,28705,0,0,0,0,700,245,0,15810,3332,0,1600,440
2,1998,'070990091',207,,KG,0,24324,19196,0,0,0,0,0,0,0,4306,3134,0,8940,7059,0,8798,6891,0,1740,1617,0,0,0,0,0,0,0,540,495,0,0,0,0,0,0,0,0,0
2,1998,'070990091',224,,KG,0,9419,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9419,375,0,0,0
2,1998,'070990091',304,,KG,0,3470307,310361,0,0,0,0,453,216,0,17100,2197,0,49519,4758,0,1000,475,0,2582,1224,0,6010,2584,0,4456,1937,0,6497,2788,0,1405264,140521,0,1804486,135710,0,172940,17951
2,1998,'070990091',305,,KG,0,30738534,3257244,0,7726383,788715,0,2809218,290516,0,2625581,307453,0,2064218,202076,0,1880700,161416,0,1121767,126915,0,0,0,0,0,0,0,0,0,0,532,201,0,282784,32638,0,12227351,1347314
2,1998,'070990091',601,,KG,0,1034515,107759,0,0,0,0,0,0,0,20000,2143,0,370000,44088,0,487850,47378,0,156665,14150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'070990091',606,,KG,0,82997075,7008011,0,4797549,478387,0,21875483,1859429,0,22906617,1971927,0,25321891,2049593,0,7927600,637218,0,167204,10965,0,0,0,0,0,0,0,0,0,0,413,283,0,318,209,0,0,0
2,1998,'070990091',614,,KG,0,7226000,821526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493000,247447,0,4411000,537977,0,322000,36102
2,1998,'070990091',618,,KG,0,2757000,268931,0,577000,49786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059000,102257,0,1101000,114149,0,20000,2739
2,1998,'070990092',105,,KG,0,1831349,264569,0,116880,16290,0,109659,14385,0,250436,32789,0,431085,58328,0,57218,8216,0,29013,12210,0,116748,31009,0,53612,12471,0,89659,12905,0,93320,11895,0,147854,16805,0,335865,37266
2,1998,'070990099',103,,KG,0,52275,33611,0,0,0,0,100,280,0,9640,6823,0,13560,9726,0,4960,2801,0,12040,6823,0,6835,3844,0,0,0,0,400,248,0,0,0,0,0,0,0,4740,3066
2,1998,'070990099',105,,KG,0,2548117,717408,0,617616,154608,0,525533,128378,0,475709,103866,0,91850,40559,0,62870,36859,0,62177,37396,0,40880,26223,0,31416,19125,0,24086,14094,0,40070,17119,0,207624,57401,0,368286,81780
2,1998,'070990099',106,,KG,0,60739,42422,0,650,780,0,400,480,0,7210,2338,0,11710,5056,0,7224,5620,0,7740,6293,0,9780,7631,0,5540,4284,0,5328,4294,0,2802,2243,0,1205,1563,0,1150,1840
2,1998,'070990099',108,,KG,0,9100,1516,0,0,0,0,0,0,0,9100,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'070990099',110,,KG,0,352,733,0,0,0,0,0,0,0,0,0,0,120,251,0,232,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'070990099',111,,KG,0,2800615,1282956,0,277720,125818,0,402704,176576,0,411118,182676,0,463106,216385,0,327606,162003,0,105890,53301,0,40806,20700,0,31548,18238,0,30018,14354,0,137796,60710,0,284859,125414,0,287444,126781
2,1998,'070990099',117,,KG,0,2619611,1017680,0,285503,117124,0,328476,123415,0,425657,166469,0,428059,173561,0,297890,116978,0,56834,21213,0,5045,2082,0,2396,929,0,29475,12655,0,248066,94254,0,283206,97840,0,229004,91160
2,1998,'070990099',118,,KG,0,2240,953,0,960,409,0,0,0,0,0,0,0,1280,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'070990099',141,,KG,0,3080,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,1637
2,1998,'070990099',207,,KG,0,122123,83859,0,0,0,0,0,0,0,2650,2049,0,9610,7850,0,9495,7810,0,4900,3090,0,9200,5921,0,21650,14366,0,25547,16405,0,22730,14472,0,16341,11896,0,0,0
2,1998,'070990099',208,,KG,0,167,211,0,0,0,0,0,0,0,0,0,0,0,0,0,167,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'070990099',210,,KG,0,1465,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'070990099',220,,KG,0,2945,4327,0,0,0,0,812,1182,0,510,741,0,972,1412,0,468,737,0,183,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'070990099',304,,KG,0,475,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,217,0,0,0,0,0,0
2,1998,'070990099',601,,KG,0,20165,17326,0,0,0,0,0,0,0,90,219,0,0,0,0,0,0,0,1197,1188,0,1783,1761,0,1803,1784,0,2740,2588,0,3500,3004,0,5795,4017,0,3257,2765
2,1998,'070990099',606,,KG,0,1140,1051,0,0,0,0,840,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,363
2,1998,'071010000',105,,KG,0,3301317,328910,0,142300,15469,0,0,0,0,510215,49438,0,450612,44260,0,289490,29377,0,505377,56212,0,47800,4867,0,646390,65345,0,364220,34407,0,43400,3704,0,210113,18801,0,91400,7030
2,1998,'071010000',207,,KG,0,2500,449,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'071010000',302,,KG,0,861631,84424,0,10205,1699,0,23814,2463,0,164755,16818,0,149714,16271,0,82207,9505,0,0,0,0,15444,2695,0,4082,620,0,2721,408,0,175181,15310,0,116754,9265,0,116754,9370
2,1998,'071010000',304,,KG,0,2594055,421511,0,202417,33697,0,205895,32141,0,225118,36581,0,301860,48188,0,196999,33842,0,161252,28010,0,220894,38044,0,167142,31406,0,18034,4458,0,254283,40147,0,257793,37427,0,382368,57570
2,1998,'071010000',606,,KG,0,348275,30851,0,26900,2590,0,53700,5066,0,0,0,0,27000,2499,0,26200,2431,0,27000,2439,0,27000,2452,0,13500,1259,0,13500,1240,0,27000,2328,0,56400,4435,0,50075,4112
2,1998,'071021000',105,,KG,0,6268101,1610841,0,684720,122508,0,369985,60331,0,503822,84531,0,499376,96110,0,731942,182685,0,1310705,436559,0,816550,269723,0,205582,69944,0,183503,62614,0,201070,56747,0,254560,63963,0,506286,105126
2,1998,'071021000',106,,KG,0,1000,273,0,0,0,0,1000,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'071021000',111,,KG,0,19700,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19700,4864,0,0,0,0,0,0,0,0,0
2,1998,'071021000',203,,KG,0,2990,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,650,0,0,0,0,0,0,0,0,0,0,1122,367,0,0,0,0,0,0
2,1998,'071021000',207,,KG,0,50710,10861,0,2000,433,0,11000,2221,0,25000,5276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12710,2931,0,0,0,0,0,0
2,1998,'071021000',210,,KG,0,2560,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,284,0,0,0,0,0,0,0,1040,203,0,0,0,0,0,0
2,1998,'071021000',304,,KG,0,5504343,761531,0,383404,51807,0,493583,69206,0,353903,47364,0,655400,89053,0,626557,84172,0,646589,91729,0,397862,68670,0,347232,51524,0,347018,50851,0,405147,54056,0,411130,49913,0,436518,53186
2,1998,'071021000',409,,KG,0,2800,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'071021000',601,,KG,0,738033,91993,0,7248,898,0,0,0,0,40800,4787,0,13872,1735,0,44016,5334,0,15576,2059,0,54900,7286,0,171909,23044,0,102900,13219,0,180912,21883,0,105900,11748,0,0,0
2,1998,'071021000',606,,KG,0,7468851,991663,0,522989,71809,0,554868,71105,0,581394,71721,0,693170,87893,0,731525,94471,0,594880,85314,0,727388,102317,0,687237,95249,0,585500,80674,0,563393,74683,0,555980,70178,0,670527,86249
2,1998,'071022000',105,,KG,0,23459682,3372890,0,1676466,245642,0,1128140,158413,0,1675660,231135,0,1731620,248867,0,2024240,298051,0,2434022,373333,0,2344962,351909,0,1653179,265987,0,1607400,234202,0,1854577,256921,0,2230474,294125,0,3098942,414305
2,1998,'071022000',106,,KG,0,58070,13060,0,3500,824,0,0,0,0,4700,1073,0,12000,2965,0,9200,2060,0,0,0,0,2500,632,0,0,0,0,0,0,0,18870,3901,0,0,0,0,7300,1605
2,1998,'071022000',110,,KG,0,9380,1251,0,0,0,0,0,0,0,0,0,0,9380,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'071022000',111,,KG,0,11432780,2125201,0,1004476,191758,0,492924,89092,0,846293,152379,0,976942,186758,0,841442,155740,0,1098156,207466,0,1030710,206168,0,1120456,225107,0,737792,144217,0,1031693,177071,0,975226,171281,0,1276670,218164
2,1998,'071022000',118,,KG,0,17520,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,1549,0,0,0,0,0,0,0,0,0,0,7920,1066,0,0,0
2,1998,'071022000',207,,KG,0,31890,5293,0,2000,345,0,0,0,0,0,0,0,0,0,0,9900,1619,0,0,0,0,0,0,0,9040,1714,0,0,0,0,0,0,0,0,0,0,10950,1615
2,1998,'071022000',210,,KG,0,11710,2945,0,0,0,0,0,0,0,1180,327,0,0,0,0,0,0,0,0,0,0,2560,657,0,1830,541,0,0,0,0,0,0,0,0,0,0,6140,1420
2,1998,'071022000',218,,KG,0,96536,18551,0,0,0,0,0,0,0,0,0,0,0,0,0,19776,4303,0,0,0,0,20160,3380,0,0,0,0,0,0,0,38000,7119,0,0,0,0,18600,3749
2,1998,'071022000',304,,KG,0,1068920,126213,0,28175,3493,0,46350,5423,0,116832,13727,0,219015,27301,0,92700,11041,0,75349,8915,0,57945,7012,0,116025,13761,0,98704,11947,0,46350,5193,0,69525,7007,0,101950,11393
2,1998,'071022000',606,,KG,0,188436,30453,0,37099,6374,0,12096,1747,0,13716,2448,0,4769,710,0,11940,1778,0,24084,4194,0,4370,879,0,28714,4880,0,15588,2357,0,0,0,0,17076,2435,0,18984,2651
2,1998,'071029010',105,,KG,0,35157112,7231767,0,1596482,332514,0,1170582,233399,0,1956202,407685,0,3308587,696799,0,3605280,748779,0,4688505,993943,0,5899217,1246812,0,4717891,1028051,0,2626391,548039,0,1893960,355959,0,2130131,362908,0,1563884,276879
2,1998,'071029010',106,,KG,0,24237618,5504554,0,1328743,301990,0,886616,187214,0,1806527,384974,0,2338618,521928,0,2884516,657435,0,4364366,1015791,0,3980390,942122,0,2927404,702472,0,1144852,261252,0,694310,149880,0,758076,147393,0,1123200,232103
2,1998,'071029010',110,,KG,0,391200,63074,0,0,0,0,0,0,0,80740,12791,0,62000,10120,0,81740,13825,0,83730,13639,0,40990,5785,0,21000,3707,0,0,0,0,0,0,0,0,0,0,21000,3207
2,1998,'071029010',111,,KG,0,7941296,1797470,0,359430,85925,0,229400,50607,0,378410,84493,0,744842,163872,0,812350,181484,0,878766,202080,0,1325552,311590,0,1407184,339557,0,370938,81528,0,601820,132618,0,472588,91079,0,360016,72637
2,1998,'071029010',118,,KG,0,489300,87792,0,42000,9277,0,84000,17488,0,62970,9805,0,0,0,0,21000,4121,0,42000,7077,0,81370,14387,0,0,0,0,21000,4145,0,42000,8642,0,32960,4035,0,60000,8815
2,1998,'071029010',304,,KG,0,43000,8770,0,0,0,0,0,0,0,0,0,0,21000,5901,0,0,0,0,0,0,0,22000,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'071029090',105,,KG,0,4512538,971895,0,91800,17498,0,173390,33407,0,287740,56149,0,391484,79637,0,548503,124315,0,752600,158615,0,869880,201328,0,590941,143730,0,236050,51427,0,142090,26155,0,230100,40758,0,197960,38876
2,1998,'071029090',111,,KG,0,7000,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1227
2,1998,'071029090',210,,KG,0,1060,241,0,0,0,0,0,0,0,1060,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'071029090',304,,KG,0,28560,4244,0,2400,328,0,9360,1330,0,0,0,0,0,0,0,0,0,0,10800,1639,0,6000,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'071029090',409,,KG,0,525187,172397,0,494300,161455,0,0,0,0,9090,2853,0,0,0,0,6210,2966,0,0,0,0,15587,5123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'071029090',606,,KG,0,12408,1514,0,0,0,0,0,0,0,12408,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'071030000',105,,KG,0,45588674,5635028,0,2596200,318383,0,2332151,296451,0,3039390,367497,0,3151873,386085,0,3565982,438268,0,3873956,488959,0,4413409,553921,0,2339045,321019,0,1267666,179167,0,4247904,518463,0,8072086,932667,0,6689012,834148
2,1998,'071030000',106,,KG,0,37410,4761,0,0,0,0,3000,419,0,0,0,0,3000,404,0,0,0,0,0,0,0,15000,1830,0,0,0,0,5000,719,0,0,0,0,0,0,0,11410,1389
2,1998,'071030000',207,,KG,0,47870,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,2033,0,0,0,0,12590,2503,0,12600,2270,0,12600,2268
2,1998,'071030000',210,,KG,0,15295,2913,0,0,0,0,0,0,0,0,0,0,1234,233,0,0,0,0,0,0,0,4044,745,0,2510,544,0,0,0,0,3040,627,0,0,0,0,4467,764
2,1998,'071030000',304,,KG,0,124261,31517,0,0,0,0,8165,1244,0,0,0,0,18371,5276,0,0,0,0,0,0,0,0,0,0,85680,23078,0,2935,538,0,0,0,0,1632,236,0,7478,1145
2,1998,'071040000',105,,KG,0,40206,6638,0,0,0,0,0,0,0,0,0,0,16206,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1199,0,0,0,0,12000,1274,0,0,0
2,1998,'071040000',111,,KG,0,59422,13039,0,1950,372,0,0,0,0,0,0,0,0,0,0,7800,1582,0,5364,1152,0,13068,2973,0,7560,1692,0,7560,1775,0,7560,1699,0,0,0,0,8560,1794
2,1998,'071040000',207,,KG,0,54930,15539,0,3800,1116,0,11000,3011,0,36000,10216,0,0,0,0,4130,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'071040000',302,,KG,0,639452,85366,0,70673,9737,0,71398,9341,0,22700,3211,0,70800,9113,0,0,0,0,47399,6841,0,22800,3701,0,94799,12844,0,70786,10119,0,47999,6461,0,71998,8469,0,48100,5529
2,1998,'071040000',304,,KG,0,41302404,6416365,0,2992805,457830,0,3341089,511216,0,3134254,491318,0,3713839,572068,0,3612664,564185,0,3489964,582276,0,3428880,597878,0,2936874,511703,0,3104621,503699,0,4602334,684000,0,3134402,416131,0,3810678,524061
2,1998,'071040000',321,,KG,0,14044,2050,0,0,0,0,14044,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'071040000',409,,KG,0,35291,12023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35291,12023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'071040000',601,,KG,0,217176,31987,0,0,0,0,25248,3690,0,24252,3587,0,12672,1856,0,12672,1866,0,0,0,0,63264,9818,0,12672,1989,0,16272,2386,0,37452,5099,0,0,0,0,12672,1696
2,1998,'071040000',606,,KG,0,8294420,1307705,0,509661,87788,0,552441,83672,0,491729,75524,0,606358,94998,0,728304,114604,0,693891,121216,0,698753,117701,0,974810,159119,0,1031695,160799,0,837250,123661,0,590913,85249,0,578615,83374
2,1998,'071080010',105,,KG,0,4074320,577142,0,431882,61664,0,151527,20326,0,321778,44458,0,308490,42961,0,358750,50589,0,309994,46484,0,350219,54419,0,230837,37976,0,157190,24273,0,412360,56430,0,332133,44956,0,709160,92606
2,1998,'071080010',106,,KG,0,44460,7485,0,0,0,0,15000,2597,0,0,0,0,2000,334,0,12000,1997,0,0,0,0,5000,750,0,0,0,0,10460,1807,0,0,0,0,0,0,0,0,0
2,1998,'071080010',110,,KG,0,8370,1470,0,0,0,0,0,0,0,0,0,0,5000,933,0,3370,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'071080010',207,,KG,0,42740,16175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16810,6978,0,0,0,0,2510,1103,0,0,0,0,0,0,0,6690,2315,0,16730,5779
2,1998,'071080010',304,,KG,0,1143738,378954,0,9797,2618,0,91419,26960,0,62670,27103,0,78064,27913,0,87852,29214,0,94210,28394,0,111660,36971,0,88441,31654,0,93215,34596,0,74016,20861,0,175137,54162,0,177257,58508
2,1998,'071080010',305,,KG,0,8408348,1928317,0,548498,128292,0,788111,175177,0,716956,160306,0,747887,170948,0,331967,76973,0,659851,155851,0,829503,203903,0,857858,213126,0,574981,137315,0,711729,158381,0,699605,145225,0,941402,202820
2,1998,'071080010',306,,KG,0,578309,133590,0,14029,4218,0,0,0,0,0,0,0,37119,8677,0,0,0,0,69336,15715,0,101388,23139,0,78876,19224,0,68317,16684,0,47358,11037,0,32888,7201,0,128998,27695
2,1998,'071080010',406,,KG,0,648015,164318,0,25020,7783,0,0,0,0,0,0,0,44280,10563,0,59570,14803,0,74845,19603,0,29700,8750,0,89810,25227,0,75500,20097,0,91790,22431,0,108840,24174,0,48660,10887
2,1998,'071080010',409,,KG,0,3820,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'071080010',551,,KG,0,5826,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826,1063
2,1998,'071080010',601,,KG,0,5000,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1441,0,0,0,0,0,0,0,0,0
2,1998,'071080090',103,,KG,0,41740,25505,0,11700,1369,0,0,0,0,0,0,0,11700,1102,0,8800,987,0,1500,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,18393
2,1998,'071080090',104,,KG,0,3950,1669,0,2030,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,654
