Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'520622020',105,,KG,0,6770,5348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,1577,0,4766,3771
2,2007,'520622020',108,,KG,0,560,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,736,0,0,0,0,0,0,0,0,0
2,2007,'520622020',118,,KG,0,9661,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9661,2502,0,0,0,0,0,0,0,0,0
2,2007,'520622020',220,,KG,0,245,505,0,0,0,0,0,0,0,0,0,0,52,292,0,0,0,0,0,0,0,0,0,0,193,213,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520623010',103,,KG,0,35315,11333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13854,4584,0,0,0,0,0,0,0,0,0,0,21461,6749,0,0,0,0,0,0
2,2007,'520623010',105,,KG,0,16311,13182,0,3743,2708,0,0,0,0,2812,2271,0,675,560,0,0,0,0,5692,4842,0,0,0,0,3015,2512,0,0,0,0,0,0,0,0,0,0,374,289
2,2007,'520623010',106,,KG,0,8164,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,2627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520623010',108,,KG,0,5109,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5109,3946,0,0,0,0,0,0
2,2007,'520623010',118,,KG,0,88808,32154,0,7257,2473,0,16306,5583,0,7257,2699,0,0,0,0,0,0,0,14514,5347,0,6985,2753,0,0,0,0,14514,5083,0,7461,2764,0,14514,5452,0,0,0
2,2007,'520623010',123,,KG,0,2844,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,2844,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520623020',105,,KG,0,19835,58517,0,0,0,0,10080,29973,0,0,0,0,390,739,0,0,0,0,5985,17796,0,0,0,0,0,0,0,3380,10009,0,0,0,0,0,0,0,0,0
2,2007,'520623020',111,,KG,0,4319,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4319,3138
2,2007,'520623020',220,,KG,0,48,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520624010',103,,KG,0,6964,4578,0,4022,2394,0,0,0,0,2817,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,331,0,0,0
2,2007,'520624010',105,,KG,0,405483,158962,0,38412,15121,0,41592,16715,0,13109,5556,0,19965,7560,0,50209,19194,0,34789,13587,0,41368,15457,0,40234,15676,0,47090,19472,0,5562,2068,0,48178,19339,0,24975,9217
2,2007,'520624010',106,,KG,0,27708,8756,0,0,0,0,13643,4135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,279,0,0,0,0,13585,4342,0,0,0,0,0,0
2,2007,'520624010',111,,KG,0,106565,36581,0,14330,4899,0,28712,9826,0,0,0,0,14356,4962,0,0,0,0,0,0,0,0,0,0,16570,5834,0,0,0,0,0,0,0,16268,5632,0,16329,5428
2,2007,'520624010',118,,KG,0,109404,57768,0,0,0,0,13608,8490,0,0,0,0,23655,14387,0,0,0,0,0,0,0,0,0,0,3719,1609,0,0,0,0,25310,15133,0,21341,10818,0,21771,7331
2,2007,'520624010',123,,KG,0,16968,19716,0,6168,7045,0,4944,5398,0,0,0,0,2832,2991,0,1512,2124,0,1512,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520624020',103,,KG,0,35808,25230,0,1179,814,0,18120,14050,0,0,0,0,6804,4050,0,1020,812,0,0,0,0,861,701,0,0,0,0,0,0,0,0,0,0,7824,4803,0,0,0
2,2007,'520624020',105,,KG,0,18554,16090,0,0,0,0,7067,6082,0,0,0,0,348,675,0,0,0,0,136,246,0,5107,5822,0,5896,3265,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520624020',123,,KG,0,7620,6426,0,0,0,0,0,0,0,0,0,0,7620,6426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520625010',105,,KG,0,80216,46015,0,9611,5593,0,4717,2783,0,5630,3241,0,5245,3023,0,0,0,0,13789,7861,0,18868,10879,0,22356,12635,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520625010',118,,KG,0,6894,3502,0,6894,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520625010',123,,KG,0,14158,21878,0,0,0,0,696,977,0,0,0,0,0,0,0,1882,2480,0,756,1077,0,0,0,0,2112,3853,0,3768,5114,0,2304,3173,0,816,1627,0,1824,3577
2,2007,'520625010',220,,KG,0,52,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,305
2,2007,'520625020',103,,KG,0,249,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520625020',105,,KG,0,18953,21670,0,0,0,0,10656,12683,0,1296,1461,0,0,0,0,0,0,0,0,0,0,2590,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,4411,4341
2,2007,'520625020',111,,KG,0,1486,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,1246
2,2007,'520625020',215,,KG,0,511,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,511,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520631010',210,,KG,0,704,3091,0,704,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520631010',220,,KG,0,1612,6990,0,0,0,0,0,0,0,284,1198,0,0,0,0,0,0,0,87,492,0,0,0,0,1241,5300,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520631020',220,,KG,0,87,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,239,0,0,0,0,57,207,0,0,0,0,0,0
2,2007,'520632010',105,,KG,0,46757,22790,0,0,0,0,0,0,0,663,704,0,6350,2773,0,7211,3210,0,7151,3394,0,0,0,0,6350,2779,0,6394,2725,0,2512,1089,0,1007,634,0,9119,5482
2,2007,'520632010',123,,KG,0,14537,6813,0,12017,5281,0,0,0,0,1512,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,594
2,2007,'520632020',105,,KG,0,3177,8371,0,0,0,0,1152,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,6263,0,0,0,0,0,0,0,0,0,0,0,0,0,30,266
2,2007,'520632020',123,,KG,0,2443,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,521,0,0,0,0,0,0,0,0,0
2,2007,'520632020',407,,KG,0,521,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1208,0,0,0,0,102,288,0,0,0,0,0,0
2,2007,'520633010',105,,KG,0,40413,18638,0,0,0,0,0,0,0,0,0,0,6350,2917,0,6350,2929,0,5397,2473,0,0,0,0,9752,4570,0,6350,2886,0,6214,2863,0,0,0,0,0,0
2,2007,'520633010',111,,KG,0,7636,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7636,3738,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520633010',118,,KG,0,7257,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,2761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520633010',123,,KG,0,1488,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,731,0,0,0,0,0,0,0,0,0
2,2007,'520633020',105,,KG,0,449,370,0,0,0,0,0,0,0,449,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520634010',105,,KG,0,25262,17008,0,0,0,0,1361,1671,0,2617,1674,0,0,0,0,733,506,0,6123,3429,0,1260,734,0,0,0,0,0,0,0,3726,2593,0,5826,3984,0,3616,2417
2,2007,'520634010',111,,KG,0,25487,9743,0,0,0,0,0,0,0,0,0,0,7645,3427,0,17842,6316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520634010',118,,KG,0,16509,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,1498,0,12881,5131
2,2007,'520634010',123,,KG,0,67239,33485,0,17586,8617,0,0,0,0,0,0,0,6515,3224,0,2496,1204,0,11774,5891,0,4992,2591,0,0,0,0,0,0,0,19724,10015,0,3456,1453,0,696,490
2,2007,'520634020',105,,KG,0,996,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520635010',210,,KG,0,614,2009,0,614,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520641020',220,,KG,0,41,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520642010',105,,KG,0,19999,14218,0,2189,1388,0,0,0,0,6123,3435,0,0,0,0,0,0,0,500,306,0,4301,3673,0,4088,4088,0,0,0,0,0,0,0,0,0,0,2798,1328
2,2007,'520642010',111,,KG,0,6531,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531,2949,0,0,0
2,2007,'520642010',118,,KG,0,87267,36859,0,0,0,0,14514,6328,0,7257,3076,0,14696,6290,0,7257,3141,0,7257,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,21772,8945,0,14514,5887
2,2007,'520642010',123,,KG,0,49006,19076,0,0,0,0,3000,1411,0,2976,1099,0,5541,2061,0,17232,6573,0,0,0,0,0,0,0,3510,1385,0,6864,2646,0,3019,1359,0,6864,2542,0,0,0
2,2007,'520642020',118,,KG,0,1008,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,693,0,0,0
2,2007,'520642020',220,,KG,0,773,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,795,0,199,389,0,167,327
2,2007,'520642020',407,,KG,0,73,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520643010',105,,KG,0,46024,10664,0,2000,379,0,0,0,0,417,539,0,23335,4392,0,0,0,0,2000,354,0,5800,1038,0,1200,213,0,0,0,0,0,0,0,4200,729,0,7072,3020
2,2007,'520643020',105,,KG,0,6571,8615,0,0,0,0,0,0,0,2304,1522,0,3247,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,3075,0,0,0
2,2007,'520643020',220,,KG,0,34,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,243
2,2007,'520644010',105,,KG,0,44646,24928,0,5467,2936,0,0,0,0,6352,3490,0,6351,3439,0,0,0,0,0,0,0,6352,3546,0,0,0,0,6351,3351,0,0,0,0,6215,3511,0,7558,4655
2,2007,'520644010',123,,KG,0,1512,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1108,0,0,0,0,0,0
2,2007,'520644010',220,,KG,0,206,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,1118
2,2007,'520644020',105,,KG,0,4084,4411,0,196,385,0,996,1102,0,1179,1294,0,0,0,0,0,0,0,1215,1189,0,0,0,0,0,0,0,498,441,0,0,0,0,0,0,0,0,0
2,2007,'520644020',111,,KG,0,292,1015,0,0,0,0,0,0,0,0,0,0,92,326,0,200,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520644020',210,,KG,0,154,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1096,0,0,0
2,2007,'520644020',220,,KG,0,420,3408,0,0,0,0,292,1006,0,0,0,0,0,0,0,60,1135,0,28,532,0,0,0,0,0,0,0,0,0,0,40,735,0,0,0,0,0,0
2,2007,'520645010',105,,KG,0,691,868,0,0,0,0,517,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,298,0,0,0
2,2007,'520645010',220,,KG,0,638,3531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,789,0,63,335,0,35,237,0,207,1337,0,183,833,0,0,0
2,2007,'520645020',105,,KG,0,3052,3668,0,0,0,0,2056,2740,0,996,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520645020',111,,KG,0,6334,6598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334,6598
2,2007,'520645020',220,,KG,0,1088,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,271,0,0,0,0,0,0,0,1056,1792,0,0,0,0,0,0
2,2007,'520710010',105,,KG,0,55452,69371,0,5074,6393,0,14195,19303,0,3378,3695,0,6524,8427,0,5529,7904,0,1180,1076,0,693,473,0,3600,4695,0,778,577,0,5036,5670,0,4572,5428,0,4893,5730
2,2007,'520710010',106,,KG,0,57,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,268
2,2007,'520710010',204,,KG,0,18,397,0,0,0,0,0,0,0,0,0,0,18,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520710010',210,,KG,0,13484,96630,0,1936,15853,0,1243,9670,0,325,1955,0,1253,10064,0,1078,7016,0,1034,6882,0,1886,11550,0,215,2430,0,1442,9764,0,1500,9478,0,800,5188,0,772,6780
2,2007,'520710010',213,,KG,0,23,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,321,0,0,0,0,0,0,0,0,0
2,2007,'520710010',220,,KG,0,2468,9678,0,222,1246,0,1480,5482,0,0,0,0,666,2616,0,100,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520710010',227,,KG,0,3105,19566,0,761,3886,0,431,1141,0,269,2131,0,343,1430,0,129,910,0,163,1706,0,235,2070,0,0,0,0,136,1219,0,165,1464,0,74,730,0,399,2879
2,2007,'520710010',234,,KG,0,27493,47835,0,3088,5407,0,3419,6211,0,2469,4284,0,3684,6433,0,7238,12682,0,1849,3381,0,0,0,0,0,0,0,0,0,0,1849,3140,0,3897,6297,0,0,0
2,2007,'520710010',241,,KG,0,1735,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520710010',302,,KG,0,25,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520710010',304,,KG,0,2632,12063,0,0,0,0,1401,5549,0,0,0,0,15,456,0,0,0,0,0,0,0,0,0,0,1163,4752,0,0,0,0,25,587,0,28,719,0,0,0
2,2007,'520710010',308,,KG,0,266,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,506,0,0,0,0,0,0
2,2007,'520710010',407,,KG,0,2198,3812,0,2198,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520710010',410,,KG,0,115,412,0,0,0,0,0,0,0,0,0,0,0,0,0,35,201,0,0,0,0,0,0,0,80,211,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520710099',105,,KG,0,5042,4431,0,0,0,0,2145,2535,0,0,0,0,2114,1334,0,783,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520710099',210,,KG,0,400,1400,0,0,0,0,0,0,0,250,863,0,150,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520710099',213,,KG,0,41,229,0,0,0,0,0,0,0,41,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520710099',220,,KG,0,280,1908,0,0,0,0,35,310,0,0,0,0,93,1029,0,0,0,0,40,286,0,0,0,0,0,0,0,0,0,0,112,283,0,0,0,0,0,0
2,2007,'520710099',241,,KG,0,3064,5170,0,0,0,0,0,0,0,3064,5170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520710099',304,,KG,0,156,668,0,0,0,0,0,0,0,156,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520790010',105,,KG,0,9363,11448,0,0,0,0,1905,2311,0,2595,2842,0,4863,6295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520790010',213,,KG,0,169,231,0,0,0,0,0,0,0,0,0,0,169,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520790010',218,,KG,0,53,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,216,0,0,0
2,2007,'520790010',220,,KG,0,1842,8563,0,223,1420,0,1177,5464,0,3,209,0,349,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,607
2,2007,'520790010',407,,KG,0,1054,3169,0,120,321,0,0,0,0,0,0,0,0,0,0,100,480,0,0,0,0,0,0,0,268,755,0,0,0,0,219,612,0,73,238,0,274,763
2,2007,'520790010',410,,KG,0,297,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,368,0,0,0,0,0,0,0,0,0,0,177,532
2,2007,'520790091',105,,KG,0,210,255,0,0,0,0,210,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520790099',220,,KG,0,120,1454,0,0,0,0,0,0,0,25,283,0,0,0,0,95,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520811010',225,SM,KG,144,17,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,17,232,0,0,0
2,2007,'520811091',105,SM,KG,4080201,331133,131409,428942,34665,13540,593540,45817,18611,584826,47740,18858,308435,25815,10405,170161,14418,6098,208539,17545,7298,368103,29560,11857,270904,23038,8922,0,0,0,220583,15821,6157,479500,40796,15802,446668,35918,13861
2,2007,'520811091',113,SM,KG,860035,56760,55778,83352,5458,4964,76632,4756,5106,78729,5281,5035,115578,7694,7306,81142,5354,5350,107383,7107,7130,92554,6007,6344,70408,4838,4702,39909,2850,2594,47888,2993,3163,40223,2560,2722,26237,1862,1362
2,2007,'520811091',118,SM,KG,307271,22856,12896,21665,1630,977,7241,544,331,27797,1763,933,0,0,0,0,0,0,13770,1037,613,27114,2087,1289,48686,3668,2047,34812,2622,1423,42061,3168,1785,28055,2113,1185,56070,4224,2313
2,2007,'520811092',105,SM,KG,4962610,464188,248196,239942,22690,11554,488489,46195,19656,386714,35824,20137,427663,38049,21181,568480,50498,31497,57966,4642,5478,330462,31872,17246,326476,32330,17092,406244,37523,22560,194732,17440,14288,1155278,109802,52043,380164,37323,15464
2,2007,'520811092',113,SM,KG,64259,5208,2530,0,0,0,0,0,0,0,0,0,23367,1908,856,7010,566,263,9347,751,361,4673,378,210,14020,1136,617,0,0,0,0,0,0,0,0,0,5842,469,223
2,2007,'520811092',217,SM,KG,1356,102,631,1356,102,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520811093',105,SM,KG,10774881,756440,660667,1042899,71087,64620,1129079,81389,76020,1051606,69797,63600,337578,23564,24558,984813,70468,57469,408222,30117,25319,1025261,70049,55701,736355,52299,48691,885534,61544,54689,1297850,93349,79383,723232,51505,46650,1152452,81272,63967
2,2007,'520811093',113,SM,KG,5824104,414837,303840,539890,39785,29122,436789,31930,24346,263647,19797,14228,729296,53019,39011,359360,26288,18802,492710,35719,25541,341605,24739,18060,583102,41058,30639,344170,24942,17503,459287,33776,23971,562854,32279,28181,711394,51505,34436
2,2007,'520811093',118,SM,KG,1801932,128803,143871,141187,10478,10518,213419,14160,20651,142137,11067,10016,60577,4784,5910,164802,12379,13608,90199,6892,8520,19740,1272,1928,43826,4280,3610,272773,20343,20026,90385,6100,6941,225000,13999,17278,337887,23049,24865
2,2007,'520811093',123,SM,KG,2270008,157173,259434,0,0,0,1564,124,243,0,0,0,33600,2524,4137,306583,21111,36803,195661,13521,21921,313799,21204,36610,300715,20924,35387,175669,12511,19497,535246,37040,61363,190650,13045,20972,216521,15169,22501
2,2007,'520811093',220,SM,KG,776,55,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,55,1622,0,0,0
2,2007,'520811099',103,SM,KG,568,49,267,0,0,0,568,49,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520811099',105,SM,KG,13380472,918037,410232,1482296,101152,41740,727979,48269,20276,619734,44283,21686,594052,45395,22474,893229,62628,26530,1233550,85546,37580,1228868,83609,37469,1901983,134839,63942,1089442,75517,32895,1911579,123381,54986,1308823,81337,35404,388937,32081,15250
2,2007,'520811099',106,SM,KG,972,75,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,75,326
2,2007,'520811099',118,SM,KG,303293,22598,19443,74944,5154,4023,15144,1112,1398,12180,899,1129,24440,1832,1626,12118,894,1082,32735,2795,1659,45146,3727,2538,12343,965,894,11207,905,785,32081,2151,2064,18763,1334,1278,12192,830,967
2,2007,'520811099',123,SM,KG,696287,32635,37298,48800,3840,6216,22446,1918,3022,26624,2074,3883,35640,2565,4200,0,0,0,59492,4536,7733,228181,7121,3864,0,0,0,525,31,281,225000,6950,3250,0,0,0,49579,3600,4849
2,2007,'520811099',215,SM,KG,85,7,429,85,7,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520811099',217,SM,KG,408,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,25,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520811099',220,SM,KG,1273,72,2402,0,0,0,0,0,0,0,0,0,574,16,970,283,19,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,37,451,0,0,0
2,2007,'520811099',304,SM,KG,20119,1518,2762,0,0,0,1858,140,266,2787,196,308,4002,275,635,0,0,0,0,0,0,1858,126,257,1672,144,358,6084,500,706,1858,137,232,0,0,0,0,0,0
2,2007,'520811099',407,SM,KG,4974,454,726,0,0,0,0,0,0,0,0,0,0,0,0,4974,454,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520812010',105,SM,KG,4365,688,539,0,0,0,0,0,0,4365,688,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520812010',220,SM,KG,810,94,1056,142,25,301,0,0,0,0,0,0,0,0,0,0,0,0,668,69,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520812091',105,SM,KG,46025329,7080594,2184727,4996422,761669,236695,3176892,495397,154400,3198707,489209,152598,3179684,488072,147820,4118049,642559,198696,3399505,522400,166412,3835826,585627,191069,3917949,597833,188359,3393337,527229,157249,4216521,648226,195233,4895421,756325,226772,3697016,566048,169424
2,2007,'520812091',111,SM,KG,60665,9595,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60665,9595,3511,0,0,0,0,0,0
2,2007,'520812091',113,SM,KG,434324,61035,24654,0,0,0,0,0,0,5685,751,461,10379,1424,560,41911,5764,2386,41129,5696,2379,42149,5877,2460,57212,8095,3256,51959,7364,2970,39391,5612,2222,69616,9879,3816,74893,10573,4144
2,2007,'520812091',118,SM,KG,258132,42915,17644,0,0,0,32996,5209,1941,22612,3104,1275,6795,1359,583,0,0,0,14194,2487,2108,10575,2079,979,52105,8220,3082,7620,1499,773,19531,3427,1352,91704,15531,5551,0,0,0
2,2007,'520812091',124,SM,KG,1710042,259598,98218,282829,39381,16247,202967,28992,11983,349110,51649,19825,117308,16914,6842,162753,24965,9396,142302,26113,8289,163111,24931,9456,132082,19310,7340,55572,10413,3090,42932,6363,2308,59076,10567,3442,0,0,0
2,2007,'520812091',152,SM,KG,280694,49940,14722,39360,6497,1998,0,0,0,0,0,0,134577,22216,6791,0,0,0,106757,21227,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'520812092',105,SM,KG,56364947,6819624,2280579,3587083,428190,145181,4930098,587796,203444,5794511,695626,229201,3706020,441841,146815,4140847,500002,170302,3946793,466272,162651,5401454,669763,232398,5083125,620105,208085,3677076,447013,145789,4624350,561698,186867,6805974,844397,272918,4667616,556921,176928
