Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'640391012',606,PR,KG,183,157,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,84,808,0,0,0,34,73,390,0,0,0
2,2008,'640391019',103,PR,KG,735,674,10891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,109,1469,154,155,2740,288,235,4342,0,0,0,180,175,2340,0,0,0
2,2008,'640391019',105,PR,KG,14966,19067,78787,67,80,268,214,296,1457,833,803,3906,413,461,1247,310,206,1882,256,239,2569,221,126,2361,1584,2915,11848,3733,4208,23781,5154,7225,21945,1243,1425,4447,938,1083,3076
2,2008,'640391019',106,PR,KG,31,35,249,0,0,0,0,0,0,0,0,0,31,35,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391019',108,PR,KG,110,104,606,48,48,262,0,0,0,0,0,0,62,56,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391019',110,PR,KG,2072,2180,28690,72,72,972,167,167,3192,25,42,582,246,258,1874,34,32,476,301,495,3581,29,29,294,542,519,11439,224,206,2595,183,168,1424,249,192,2261,0,0,0
2,2008,'640391019',111,PR,KG,10227,10150,39830,0,0,0,35,92,465,0,0,0,0,0,0,0,0,0,0,0,0,48,39,370,2234,2267,10828,3750,3368,11287,3582,3678,14665,578,706,2215,0,0,0
2,2008,'640391019',118,PR,KG,6695,5685,44112,73,146,1198,0,0,0,198,396,3341,128,150,884,52,73,884,272,427,4913,387,385,6186,883,1061,6753,204,197,3363,3988,2439,9556,252,256,3427,258,155,3607
2,2008,'640391019',120,PR,KG,480027,569521,2178833,0,0,0,0,0,0,1268,719,2336,260,408,2106,0,0,0,29897,42530,178348,32671,45270,228034,108868,133968,582064,156379,190262,696284,108283,113364,351940,29396,28498,94914,13005,14502,42807
2,2008,'640391019',122,PR,KG,403301,446244,1173625,3470,2687,7808,250,187,527,5120,4749,10639,1000,906,2358,0,0,0,1300,1090,3105,1117,990,2980,67129,68863,186389,148771,170070,465713,103028,112597,298559,52786,63329,144819,19330,20776,50728
2,2008,'640391019',123,PR,KG,203,148,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,20,319,0,0,0,160,128,1668,0,0,0,0,0,0,0,0,0
2,2008,'640391019',127,PR,KG,305200,394009,923409,10604,12419,27814,700,608,2727,810,342,2657,270,210,679,15501,16199,44311,7771,9554,32542,37735,54360,115929,70320,91961,239537,51557,71299,159493,47183,62471,150242,29412,42665,83022,33337,31921,64456
2,2008,'640391019',204,PR,KG,16,15,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,15,294,0,0,0,0,0,0,0,0,0
2,2008,'640391019',205,PR,KG,344,424,6188,0,0,0,0,0,0,33,27,601,0,0,0,17,30,349,0,0,0,96,125,1944,0,0,0,158,195,2584,40,47,710,0,0,0,0,0,0
2,2008,'640391019',208,PR,KG,202,128,4490,104,57,2195,66,43,1318,12,6,248,0,0,0,0,0,0,0,0,0,20,22,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391019',210,PR,KG,352,250,3818,0,0,0,90,72,899,0,0,0,0,0,0,0,0,0,6,15,273,55,33,783,166,110,1636,35,20,227,0,0,0,0,0,0,0,0,0
2,2008,'640391019',211,PR,KG,8,8,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,231,0,0,0,0,0,0,0,0,0
2,2008,'640391019',213,PR,KG,236,296,4105,0,0,814,0,0,0,40,40,1003,76,132,1359,0,0,0,12,20,206,0,0,0,0,0,0,108,104,723,0,0,0,0,0,0,0,0,0
2,2008,'640391019',217,PR,KG,607,647,7044,0,0,0,0,0,0,51,49,329,27,27,562,0,0,0,68,105,1528,0,0,0,0,0,0,180,143,1897,249,287,2291,0,0,0,32,36,437
2,2008,'640391019',218,PR,KG,1655,1675,14124,301,325,1128,0,0,0,50,52,528,12,12,235,0,0,0,60,36,488,119,123,2289,233,233,4376,184,152,1315,30,35,222,666,707,3543,0,0,0
2,2008,'640391019',220,PR,KG,11438,12588,323041,277,204,5184,312,332,7168,194,174,5417,111,104,3673,130,152,3450,897,1195,24867,3181,3311,92812,2595,2737,88705,1341,1594,40519,1242,1611,24008,742,755,15564,416,419,11674
2,2008,'640391019',228,PR,KG,67,105,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,105,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391019',231,PR,KG,601,948,5529,0,0,0,39,30,476,0,0,0,43,25,465,0,0,0,0,0,0,149,317,1981,0,0,0,353,561,2402,17,15,205,0,0,0,0,0,0
2,2008,'640391019',234,PR,KG,100,90,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391019',241,PR,KG,23,25,475,0,0,0,11,16,218,12,9,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391019',244,PR,KG,42,48,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,48,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391019',302,PR,KG,210,322,4085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,55,1018,129,215,2561,0,0,0,21,52,506,0,0,0
2,2008,'640391019',304,PR,KG,28957,55262,317597,87,98,4038,188,157,1572,229,246,6023,485,863,19628,19,31,2418,681,1048,6839,690,1051,6376,910,1748,19728,1097,1896,22166,14548,29171,133904,9343,17485,82934,680,1468,11971
2,2008,'640391019',305,PR,KG,8295,9279,42968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,148,600,902,741,4990,969,1188,4702,1257,1465,4608,2457,3118,16483,1903,1879,8866,696,740,2719
2,2008,'640391019',323,PR,KG,978,561,4509,0,0,0,846,525,4210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,36,299,0,0,0,0,0,0
2,2008,'640391019',407,PR,KG,56,56,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,1155,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391019',410,PR,KG,524,480,4432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,39,832,174,172,1552,125,74,1102,161,195,946,0,0,0
2,2008,'640391019',522,PR,KG,340,256,1288,340,256,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391019',601,PR,KG,531,427,4214,27,30,234,186,102,1418,44,41,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,43,253,21,37,364,74,87,842,135,87,737
2,2008,'640391019',606,PR,KG,35,27,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,27,208,0,0,0,0,0,0
2,2008,'640391019',620,PR,KG,13,18,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,262
2,2008,'640391021',103,PR,KG,814,525,2266,0,0,0,91,75,266,200,100,551,0,0,0,0,0,0,125,100,360,0,0,0,0,0,0,204,102,573,194,148,516,0,0,0,0,0,0
2,2008,'640391021',105,PR,KG,19595,19699,57543,1425,1766,4158,0,0,0,0,0,0,24,36,228,0,0,0,486,685,1999,153,193,466,2173,1976,6356,2333,2539,8462,2970,2843,7138,3384,3354,8986,6647,6307,19750
2,2008,'640391021',110,PR,KG,2341,2326,6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,111,286,227,244,653,764,832,2267,237,278,705,0,0,0,1017,861,2912,0,0,0
2,2008,'640391021',118,PR,KG,173,40,261,0,0,0,0,0,0,0,0,0,0,0,0,173,40,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391021',213,PR,KG,5848,4820,59045,0,0,0,462,342,5333,19,13,214,20,16,233,100,89,1163,473,343,5483,0,0,0,37,28,277,500,416,5845,1760,1472,18930,345,367,3405,2132,1734,18162
2,2008,'640391021',220,PR,KG,100,150,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391021',231,PR,KG,46,65,680,0,0,0,0,0,0,0,0,0,46,65,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391022',105,PR,KG,236216,271291,980746,3313,4003,12305,4471,4928,17708,4155,7325,16760,5456,6800,9468,1158,1325,3639,1575,1598,5861,27517,33317,130225,35594,37284,138584,64844,70794,300492,47430,56453,205281,27560,31045,102347,13143,16419,38076
2,2008,'640391022',106,PR,KG,3107,3936,15285,0,0,0,0,0,0,0,0,0,800,480,1465,0,0,0,0,0,0,336,480,2114,1476,2214,8488,195,312,1446,0,0,0,300,450,1772,0,0,0
2,2008,'640391022',108,PR,KG,779,868,5645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,750,5173,0,0,0,0,0,0,0,0,0,122,118,472
2,2008,'640391022',110,PR,KG,11789,13322,59563,0,0,0,350,280,1166,70,56,242,0,0,0,0,0,0,480,367,1141,600,669,3239,1285,1460,5970,7591,9093,38787,1153,1147,6020,260,250,2998,0,0,0
2,2008,'640391022',111,PR,KG,3800,4586,19448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,143,369,1532,1667,9104,592,684,3018,317,466,1408,1116,1473,5057,0,0,0,100,153,492
2,2008,'640391022',118,PR,KG,345,323,2154,0,0,0,0,0,0,90,80,566,0,0,0,0,0,0,0,0,0,192,174,1294,63,69,294,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391022',123,PR,KG,19180,15633,71503,0,0,0,0,0,0,1479,858,4110,0,0,0,0,0,0,1232,819,5405,284,359,2384,8845,8602,34935,6190,4070,20718,0,0,0,670,577,2555,480,348,1396
2,2008,'640391022',126,PR,KG,114,219,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,219,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391022',129,PR,KG,488,394,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,164,983,0,0,0,0,0,0,278,230,1971,0,0,0,0,0,0,0,0,0
2,2008,'640391022',157,PR,KG,104,140,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,140,523,0,0,0,0,0,0,0,0,0
2,2008,'640391022',204,PR,KG,107,90,954,0,0,0,0,0,0,0,0,0,0,0,0,107,90,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391022',205,PR,KG,1066,1641,7027,0,0,0,31,40,304,150,172,1030,0,0,0,0,0,0,0,0,0,623,963,3759,0,0,0,188,369,1111,0,0,0,64,86,594,10,11,229
2,2008,'640391022',210,PR,KG,513,539,9540,0,0,0,40,36,505,0,0,0,0,0,0,0,0,0,0,0,0,14,17,420,339,365,6357,120,121,2258,0,0,0,0,0,0,0,0,0
2,2008,'640391022',213,PR,KG,8611,7042,77564,197,145,749,372,287,3607,135,125,1611,0,0,0,0,0,0,0,0,0,843,746,7909,975,775,7460,2651,2233,25786,2484,1865,21563,517,436,4636,437,430,4243
2,2008,'640391022',217,PR,KG,7907,9626,60544,0,0,0,281,254,2111,71,65,329,0,0,0,0,0,0,0,0,0,92,133,901,1675,1924,13921,4333,5582,32939,909,1110,7981,258,340,1409,288,218,953
2,2008,'640391022',218,PR,KG,15304,15863,108748,50,18,343,46,40,357,88,60,728,110,70,885,0,0,0,150,116,941,715,718,5197,10428,10844,75498,1560,1508,8848,976,1043,8827,1050,1343,6330,131,103,794
2,2008,'640391022',220,PR,KG,34521,37163,285606,628,540,5006,1588,1433,13538,540,369,3120,0,0,0,100,126,1334,936,1067,13585,6344,6058,50353,7827,8284,69388,11087,13743,88932,3454,3615,28740,651,719,4786,1366,1209,6824
2,2008,'640391022',222,PR,KG,1567,1537,918,0,0,0,0,0,0,1550,1512,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,25,305,0,0,0,0,0,0,0,0,0
2,2008,'640391022',225,PR,KG,290,339,3468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,54,1085,16,17,360,199,236,1803,0,0,0,0,0,0,25,32,220
2,2008,'640391022',227,PR,KG,1167,933,12895,30,21,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,24,328,346,330,3904,328,232,3743,396,296,4249,38,30,344,0,0,0
2,2008,'640391022',231,PR,KG,10591,14123,79721,0,0,0,481,422,2158,0,0,0,0,0,0,0,0,0,589,1132,4236,853,1313,6246,4245,5913,32664,3564,4221,28743,0,0,0,669,961,4594,190,161,1080
2,2008,'640391022',232,PR,KG,475,698,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,252,790,304,446,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391022',234,PR,KG,208,203,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,136,1325,72,67,744,0,0,0,0,0,0,0,0,0
2,2008,'640391022',240,PR,KG,28,54,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391022',243,PR,KG,2407,3726,17346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,200,792,1325,2315,9286,0,0,0,975,1211,7268,0,0,0,0,0,0,0,0,0
2,2008,'640391022',302,PR,KG,58,41,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,41,476,0,0,0,0,0,0,0,0,0
2,2008,'640391022',304,PR,KG,3486,3279,14432,80,80,219,0,0,0,0,0,0,0,0,0,0,0,0,1270,1319,4849,570,250,982,0,0,0,1240,1338,5729,77,74,526,249,218,2127,0,0,0
2,2008,'640391022',305,PR,KG,1240,1346,6189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,12,214,0,0,0,736,934,3636,480,400,2339,0,0,0
2,2008,'640391022',323,PR,KG,11638,10663,46031,557,372,1948,1032,760,3462,0,0,0,263,105,746,179,78,529,200,200,1056,920,843,3731,2760,2697,12428,1626,1566,7381,2125,2364,8032,1193,1052,3823,783,626,2895
2,2008,'640391022',333,PR,KG,371,453,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,357,2315,96,96,507,0,0,0,0,0,0,0,0,0
2,2008,'640391022',410,PR,KG,2433,2195,16731,0,0,0,0,0,0,0,0,0,0,0,0,147,95,784,260,257,1729,1058,621,6241,758,855,5238,182,317,2139,0,0,0,28,50,600,0,0,0
2,2008,'640391022',413,PR,KG,1026,2104,10062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,636,3126,284,668,2828,437,800,4108
2,2008,'640391022',504,PR,KG,415,376,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,376,5010,0,0,0,0,0,0,0,0,0
2,2008,'640391022',601,PR,KG,728,1097,7758,0,0,0,53,47,626,0,0,0,0,0,0,26,13,236,0,0,0,173,165,1574,128,153,769,33,43,239,30,27,574,266,599,3421,19,50,319
2,2008,'640391022',606,PR,KG,149,104,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,104,1102,0,0,0
2,2008,'640391029',103,PR,KG,31,28,2153,0,0,0,12,8,811,0,0,0,0,0,0,0,0,0,0,0,0,19,20,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391029',105,PR,KG,2709,3061,17433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,42,2747,170,289,1139,733,980,4003,72,42,940,1155,1185,6631,359,523,1973
2,2008,'640391029',111,PR,KG,27779,22399,101415,150,146,303,160,105,406,0,0,0,390,340,1098,200,231,577,0,0,0,4015,3064,12442,4607,3877,17163,9030,7843,38295,2969,2414,12937,5858,4156,17013,400,223,1181
2,2008,'640391029',120,PR,KG,48089,49978,204149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11910,7489,38399,8370,12221,45961,13790,16262,62365,10667,9646,38183,2440,3053,14235,912,1307,5006
2,2008,'640391029',121,PR,KG,4432,3775,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,156,409,2088,1794,3463,1688,1458,2611,420,367,643
2,2008,'640391029',122,PR,KG,8661,13397,31629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,1575,3928,7348,11822,27701,0,0,0,0,0,0
2,2008,'640391029',126,PR,KG,210,401,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,401,1600,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391029',127,PR,KG,69971,68290,145913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,4446,12462,26063,28448,62562,33756,28047,55686,5749,5005,9991,1753,2344,5212
2,2008,'640391029',213,PR,KG,36,45,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,45,491,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391029',217,PR,KG,72,83,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,83,591,0,0,0,0,0,0,0,0,0
2,2008,'640391029',218,PR,KG,20,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640391029',220,PR,KG,1346,1874,10191,0,0,0,36,40,203,0,0,0,0,0,0,0,0,0,84,120,931,0,0,0,290,454,3142,380,357,1878,445,719,3114,111,184,923,0,0,0
2,2008,'640391029',231,PR,KG,1672,2849,12739,96,166,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,1101,4916,54,59,289,145,243,1063,724,1280,5930,0,0,0
2,2008,'640391029',240,PR,KG,167,213,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,213,1172,0,0,0,0,0,0
2,2008,'640391029',241,PR,KG,623,708,7426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,284,3077,261,291,2949,122,133,1400,0,0,0,0,0,0
2,2008,'640391029',243,PR,KG,850,1507,4905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85,257,674,1279,3881,0,0,0,0,0,0,131,143,767,0,0,0
2,2008,'640391029',304,PR,KG,19,35,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,366,0,0,0,12,30,349,0,0,0,0,0,0,0,0,0
2,2008,'640391029',305,PR,KG,12024,12246,57942,156,145,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,180,1713,6148,8427,28532,1864,1197,9523,2844,1907,14618,757,390,2804,0,0,0
2,2008,'640391029',410,PR,KG,240,239,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,198,1380,0,0,0,0,0,0,30,41,353,0,0,0,0,0,0,0,0,0
2,2008,'640399011',103,PR,KG,38968,47379,179160,6453,8639,33906,4561,5678,24710,4056,4312,12243,7442,8733,34985,314,425,1891,2095,2322,5709,3661,4702,16874,2268,2917,9750,2555,3007,8670,2255,2643,13018,1547,1823,8887,1761,2178,8517
2,2008,'640399011',105,PR,KG,3805482,3536586,8717857,484835,476595,1121397,456194,405303,1028695,390223,365321,907257,386271,342580,805068,236965,229450,539012,272090,246327,618397,342592,325552,825091,275065,260769,684966,300685,281989,745270,211503,195338,524696,180909,163305,365935,268150,244057,552073
2,2008,'640399011',106,PR,KG,10606,11483,30710,1444,2166,3748,763,780,2180,1085,1038,3260,0,0,0,1253,1308,3062,835,840,2344,1482,1592,5875,875,901,2352,609,673,1267,1375,1295,3898,616,620,1888,269,270,836
2,2008,'640399011',108,PR,KG,142,121,688,126,101,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,406,0,0,0,0,0,0
2,2008,'640399011',110,PR,KG,1720292,1599852,3335179,277019,275900,579753,126771,119644,256792,137555,124170,264920,41443,35709,85605,99361,86773,175736,101272,88126,193132,211508,177664,377276,152563,151522,320155,176788,163557,364539,121416,114015,228451,118348,109020,210731,156248,153752,278089
2,2008,'640399011',111,PR,KG,113838,88225,243623,18740,8822,35400,11397,6248,20602,16392,15473,32649,1734,1001,3609,913,393,1452,14400,11459,36183,4556,4234,12036,5457,3428,11638,4121,3808,10334,14331,15180,31237,7440,6736,15740,14357,11443,32743
2,2008,'640399011',112,PR,KG,118,139,751,0,0,0,38,43,298,0,0,0,80,96,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640399011',118,PR,KG,1324632,1199039,2153216,75179,63445,130330,155944,150109,260182,166625,157908,265589,69855,64488,113587,73238,66081,130395,129242,117685,208039,157379,136377,250171,95839,86208,153704,138477,127410,228971,64282,56823,135172,97881,87652,138869,100691,84853,138207
2,2008,'640399011',120,PR,KG,620,489,1683,0,0,0,0,0,0,110,86,289,0,0,0,300,248,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,155,591,0,0,0
2,2008,'640399011',122,PR,KG,367999,396072,671447,43580,62956,92492,7740,10442,11591,45710,61289,78227,29760,31600,55597,24740,23973,35526,31770,31393,58364,34850,32156,76773,15560,14300,28741,30380,30235,67789,42360,40553,73479,28649,26644,39748,32900,30531,53120
2,2008,'640399011',123,PR,KG,102513,96246,149826,260,208,344,157,113,772,78,36,222,0,0,0,9960,8353,15391,0,0,0,15030,14879,24536,18997,19142,32288,11294,10477,17370,1170,1124,2023,27676,26208,33214,17891,15706,23666
2,2008,'640399011',127,PR,KG,567430,487404,768376,49720,43274,57145,45260,35582,55954,87740,73774,107106,79480,69298,105879,81150,71051,115898,50670,43614,71615,12500,12767,25558,2000,1760,4508,52510,46773,81877,16410,13010,21519,39350,31512,57609,50640,44989,63708
2,2008,'640399011',129,PR,KG,362,205,2199,0,0,0,71,46,696,291,159,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640399011',205,PR,KG,23534,21704,134400,607,554,4566,6048,5586,34012,6764,6127,39381,829,818,4504,1096,1177,6500,160,108,866,713,641,4515,624,572,5011,120,88,798,2476,2367,14092,2843,2607,15122,1254,1059,5033
2,2008,'640399011',207,PR,KG,34,19,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,19,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640399011',210,PR,KG,9379,2873,27379,3106,841,8728,795,307,2256,168,88,619,0,0,0,232,190,891,0,0,0,3630,962,10681,971,313,2928,0,0,0,218,114,703,133,40,326,126,18,247
2,2008,'640399011',213,PR,KG,556,357,4109,0,0,0,41,30,367,0,0,0,0,0,0,77,25,444,135,80,730,0,0,0,0,0,0,22,15,312,137,89,1196,144,118,1060,0,0,0
2,2008,'640399011',215,PR,KG,108,86,272,0,0,0,0,0,0,108,86,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640399011',217,PR,KG,5293,4294,20588,0,0,0,950,892,4639,1014,845,2495,803,606,2874,0,0,0,736,480,2171,397,271,1305,693,615,5534,0,0,0,0,0,0,0,0,0,700,585,1570
2,2008,'640399011',218,PR,KG,9091,5670,66824,855,485,5715,764,413,4780,533,277,5407,1216,972,8547,407,206,3420,610,313,6130,816,447,7630,272,154,2640,1071,734,7541,347,176,2298,1548,1034,8867,652,459,3849
2,2008,'640399011',220,PR,KG,17817,14027,177044,1937,2162,30080,1318,1147,16711,805,711,13135,1863,983,20478,985,827,7559,2555,786,11315,3529,3094,29334,1007,1297,13120,811,390,10745,519,737,5755,1259,710,8417,1229,1183,10395
2,2008,'640399011',227,PR,KG,78,70,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,70,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640399011',231,PR,KG,44115,44544,163779,488,488,1687,6456,6376,22788,6136,6133,23422,5251,5318,23170,2935,3319,16523,1790,1834,7002,7258,7288,25810,47,45,249,4275,4275,14521,5810,5810,18737,2793,2793,7654,876,865,2216
2,2008,'640399011',245,PR,KG,306,276,1514,0,0,0,167,172,827,47,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,54,245,0,0,0,49,20,204
2,2008,'640399011',246,PR,KG,9513,9565,57804,3349,3184,17427,0,0,0,1708,1760,14701,120,108,589,0,0,0,0,0,0,1704,1849,9155,645,683,3855,0,0,0,135,159,771,1451,1386,10180,401,436,1126
2,2008,'640399011',304,PR,KG,48676,35397,239469,406,493,2821,286,318,1737,7509,6826,42073,8833,7545,46001,1148,1171,6365,576,664,3730,1298,1051,6796,864,737,3365,324,580,2296,5355,3131,26755,19251,10453,84151,2826,2428,13379
2,2008,'640399011',323,PR,KG,292,280,894,131,139,329,0,0,0,0,0,0,0,0,0,0,0,0,39,30,255,0,0,0,122,111,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640399011',501,PR,KG,2554,1935,18380,2114,1715,15175,0,0,0,0,0,0,440,220,3205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640399011',541,PR,KG,1587,1200,3139,0,0,0,1587,1200,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'640399012',103,PR,KG,3804,4879,14792,0,0,0,1447,1971,5964,0,0,0,50,55,300,0,0,0,423,515,1764,50,55,261,0,0,0,500,451,1561,163,176,598,816,1429,2496,355,227,1848
2,2008,'640399012',105,PR,KG,1563993,1566592,4169029,169215,175233,480528,192551,185985,484817,206872,208128,510563,127303,132726,306242,63394,59955,158473,89559,86474,267578,102348,104633,343288,111572,111333,332125,115664,116294,325661,135857,137300,336887,86859,82241,216877,162799,166290,405990
