Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'640391012',305,DZ,KG,1002,16794,47561,16,278,1283,94,1440,5607,57,895,3336,0,0,0,33,402,828,76,1179,3276,65,1038,3476,177,2959,7295,71,1761,3775,227,3796,10631,42,980,2381,144,2066,5673
2,1994,'640391012',410,DZ,KG,1944,25962,69383,115,1359,3859,195,1932,6552,0,0,0,0,0,0,50,1188,1719,50,884,2535,96,1576,4368,278,4917,10532,468,6489,19502,676,7321,19583,16,296,733,0,0,0
2,1994,'640391012',412,DZ,KG,511,5957,18690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,199,787,173,2116,6577,322,3642,11326,0,0,0,0,0,0,0,0,0
2,1994,'640391012',501,DZ,KG,9,120,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,120,345,0,0,0,0,0,0,0,0,0
2,1994,'640391012',601,DZ,KG,1150,19760,49013,10,94,526,32,457,1564,27,364,1724,15,196,654,43,810,2937,0,0,0,41,602,2043,250,5508,9855,267,6040,9061,307,4129,13518,151,1530,6882,7,30,249
2,1994,'640391012',606,DZ,KG,268,2513,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,521,2787,81,620,2949,45,412,2155,82,960,4124
2,1994,'640391019',103,DZ,KG,296,5378,8555,25,772,1194,2,40,334,0,0,0,72,2192,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,2374,3950,0,0,0,0,0,0
2,1994,'640391019',105,DZ,KG,623,9204,16357,0,0,0,366,6160,9409,0,0,0,3,53,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,2991,6654,0,0,0
2,1994,'640391019',106,DZ,KG,189,5066,9476,0,0,0,0,0,0,7,200,391,182,4866,9085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640391019',108,DZ,KG,170,1738,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,215,166,1700,3586,0,0,0
2,1994,'640391019',127,DZ,KG,3910,42244,69895,0,0,0,0,0,0,1374,14838,24402,1658,17920,30002,378,4086,6655,0,0,0,0,0,0,500,5400,8836,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640391019',205,DZ,KG,191,2946,14131,0,0,0,0,0,0,0,0,0,99,1678,6866,0,0,0,0,0,0,3,30,335,0,0,0,9,34,374,12,189,988,22,345,2948,46,670,2620
2,1994,'640391019',207,DZ,KG,24,414,937,0,0,0,0,0,0,0,0,0,24,414,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640391019',210,DZ,KG,13,190,1252,8,130,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,468,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640391019',213,DZ,KG,9,75,539,0,0,0,0,0,0,0,0,0,9,75,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640391019',218,DZ,KG,100,1374,4765,0,0,0,0,0,0,0,0,0,57,683,2434,10,200,571,0,0,0,0,0,0,21,338,955,12,153,805,0,0,0,0,0,0,0,0,0
2,1994,'640391019',220,DZ,KG,187,2335,14942,0,0,0,8,90,828,0,0,0,53,598,2977,1,17,216,0,0,0,0,0,0,48,509,5234,9,143,729,33,419,2296,22,175,1651,13,384,1011
2,1994,'640391019',302,DZ,KG,116,1273,5566,8,170,420,0,0,0,28,346,1603,19,187,1091,15,240,1066,39,250,969,0,0,0,0,0,0,7,80,417,0,0,0,0,0,0,0,0,0
2,1994,'640391019',304,DZ,KG,321,7909,30141,5,102,1344,9,204,1102,9,182,1535,270,6811,22394,1,19,396,6,135,1055,0,0,0,0,0,0,3,38,398,3,118,691,15,300,1226,0,0,0
2,1994,'640391019',305,DZ,KG,127,2187,7586,0,0,0,8,227,628,4,72,321,47,530,2771,0,0,0,24,458,1396,0,0,0,44,900,2470,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640391019',410,DZ,KG,29,475,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,201,0,0,0,18,330,835,9,110,725,0,0,0,0,0,0
2,1994,'640391021',103,DZ,KG,726,7424,26095,327,2705,4989,17,159,1061,50,706,2963,0,0,0,0,0,0,100,1064,4831,30,398,1492,0,0,0,31,373,1647,140,1643,7516,0,0,0,31,376,1596
2,1994,'640391021',105,DZ,KG,699,10245,16386,20,261,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3780,4208,209,2677,7006,137,2227,2483,83,1300,1518,0,0,0
2,1994,'640391021',106,DZ,KG,687,9672,34696,89,1273,5985,0,0,0,0,0,0,0,0,0,0,0,0,310,3916,14313,80,1408,4277,90,1486,4305,118,1589,5816,0,0,0,0,0,0,0,0,0
2,1994,'640391021',125,DZ,KG,83,288,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,288,819,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640391021',205,DZ,KG,19,297,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,332,0,0,0,0,0,0,0,0,0,0,0,0,15,247,851,0,0,0
2,1994,'640391021',210,DZ,KG,123,1363,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,521,1819,76,842,2736,0,0,0
2,1994,'640391021',213,DZ,KG,45,899,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,899,2808,0,0,0
2,1994,'640391021',217,DZ,KG,47,854,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,770,3519,0,0,0,7,84,663,0,0,0,0,0,0
2,1994,'640391021',218,DZ,KG,8,100,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,343,0,0,0,0,0,0
2,1994,'640391021',220,DZ,KG,16,321,774,0,0,0,0,0,0,6,120,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,201,535,0,0,0,0,0,0,0,0,0
2,1994,'640391021',245,DZ,KG,97,2050,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2050,6216,0,0,0
2,1994,'640391021',302,DZ,KG,8,200,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,200,611,0,0,0,0,0,0
2,1994,'640391021',304,DZ,KG,1034,15683,72865,133,2500,10475,213,3550,18277,38,735,3363,0,0,0,12,200,961,10,180,1573,0,0,0,215,3143,10605,214,2593,13199,130,1567,10727,69,1215,3685,0,0,0
2,1994,'640391021',305,DZ,KG,10,180,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,180,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640391021',401,DZ,KG,50,822,1977,50,822,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640391021',601,DZ,KG,72,696,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,696,2701,0,0,0,0,0,0
2,1994,'640391022',103,DZ,KG,421,4792,9586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,3748,6838,0,0,0,78,1044,2748,0,0,0,0,0,0
2,1994,'640391022',105,DZ,KG,930,10326,23892,0,0,0,0,0,0,50,410,1166,0,0,0,0,0,0,0,0,0,142,1651,3341,280,3182,6442,122,1371,3592,92,1483,3793,164,1354,3295,80,875,2263
2,1994,'640391022',106,DZ,KG,144,1997,6096,0,0,0,0,0,0,7,75,333,7,114,357,0,0,0,7,62,375,0,0,0,0,0,0,0,0,0,6,82,299,24,413,1291,93,1251,3441
2,1994,'640391022',118,DZ,KG,101,602,3154,0,0,0,11,68,325,10,102,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,52,360,37,202,1124,32,178,1007
2,1994,'640391022',205,DZ,KG,14335,240810,716439,919,14290,47405,1354,22335,68415,1347,22466,69580,229,3982,12491,1697,28089,77729,1181,18856,55874,926,17327,46687,543,8853,26447,2190,36069,102177,1661,27752,84708,1107,20002,61794,1181,20789,63132
2,1994,'640391022',210,DZ,KG,60,790,4206,0,0,0,10,138,1203,0,0,0,0,0,0,0,0,0,0,0,0,10,150,816,38,466,1982,2,36,205,0,0,0,0,0,0,0,0,0
2,1994,'640391022',213,DZ,KG,14,106,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,106,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640391022',217,DZ,KG,419,4355,13514,0,0,0,0,0,0,5,70,511,0,0,0,0,0,0,0,0,0,13,175,412,63,877,2658,20,270,862,13,203,624,305,2760,8447,0,0,0
2,1994,'640391022',218,DZ,KG,1450,13367,39372,0,0,0,0,0,0,45,405,1228,0,0,0,29,285,1070,61,427,2223,224,1533,5967,128,1116,4768,626,6362,8655,39,403,2188,160,1956,7381,138,880,5892
2,1994,'640391022',220,DZ,KG,612,6612,41372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,112,479,25,176,2941,390,4105,24482,87,1132,6006,58,497,4122,38,550,3132,4,40,210
2,1994,'640391022',230,DZ,KG,26,427,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,427,1526,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640391022',302,DZ,KG,80,2094,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,46,215,0,0,0,0,0,0,0,0,0,77,2048,3773,0,0,0,0,0,0
2,1994,'640391022',304,DZ,KG,705,11317,50176,50,790,3957,37,609,3555,54,819,4391,0,0,0,2,26,219,60,1080,4785,21,316,2839,15,333,850,174,2844,9706,108,1297,7024,28,615,2372,156,2588,10478
2,1994,'640391022',305,DZ,KG,24,260,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,260,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640391022',410,DZ,KG,41,260,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,260,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640391022',412,DZ,KG,120,1468,5472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1468,5472
2,1994,'640391022',601,DZ,KG,5,61,376,0,0,0,0,0,0,5,61,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640391029',105,DZ,KG,187,1825,4250,183,1760,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,65,206,0,0,0,0,0,0,0,0,0
2,1994,'640391029',127,DZ,KG,234,2527,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,2527,2273,0,0,0
2,1994,'640391029',205,DZ,KG,1251,17294,54564,0,0,0,1,10,221,0,0,0,1250,17284,54343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640391029',210,DZ,KG,1,6,365,0,0,0,0,0,0,0,0,0,1,6,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640391029',213,DZ,KG,1,19,201,0,0,0,0,0,0,1,19,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640391029',220,DZ,KG,26,168,609,3,24,267,0,0,0,0,0,0,23,144,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640391029',304,DZ,KG,17,371,1944,0,0,0,0,0,0,0,0,0,7,155,859,0,0,0,0,0,0,0,0,0,0,0,0,6,106,676,0,0,0,0,0,0,4,110,409
2,1994,'640391029',305,DZ,KG,12,101,714,0,0,0,0,0,0,0,0,0,12,101,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640399011',103,DZ,KG,416217,4028518,7561322,13451,142034,309501,14459,150148,295210,13781,145350,313927,26121,262853,502018,23763,221251,467119,31655,273770,555306,32811,303990,531636,46337,451802,807807,53298,511167,964541,51845,486703,883273,58570,577685,1034633,50126,501765,896351
2,1994,'640399011',105,DZ,KG,449684,4528626,8760659,17785,183285,384817,20139,207911,394026,16619,177348,381447,35023,368307,769790,20397,214097,469999,20745,213932,460720,27480,282914,579693,58637,574744,979077,58835,600999,1181170,52447,549769,983491,56624,550872,1061385,64953,604448,1115044
2,1994,'640399011',106,DZ,KG,78887,697023,1985543,6152,56299,149343,4120,36282,101651,4562,39977,117367,3447,32205,108009,2895,26160,78752,3995,36035,112411,9211,74697,187308,7791,67500,169631,9568,85973,214868,9245,84699,240301,10866,96017,308204,7035,61179,197698
2,1994,'640399011',108,DZ,KG,2256,21846,34766,0,0,0,0,0,0,0,0,0,125,1534,2923,0,0,0,0,0,0,0,0,0,0,0,0,184,2404,7910,791,6413,6286,1156,11495,17647,0,0,0
2,1994,'640399011',110,DZ,KG,7763,77734,192429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3848,24090,94813,35,404,1981,2721,37681,67107,1159,15559,28528,0,0,0
2,1994,'640399011',111,DZ,KG,38945,380674,1057021,1992,17954,47074,1613,15895,39348,2927,26886,65476,2325,22714,55533,1451,13653,39806,2047,18295,61988,3070,26090,71955,5090,52479,135111,3903,44664,112025,6541,62843,190922,4901,48377,156674,3085,30824,81109
2,1994,'640399011',112,DZ,KG,141,1270,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1270,5986,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640399011',117,DZ,KG,28539,287390,839478,427,3318,9452,1390,13755,34490,2010,19195,47294,2009,19010,43756,1317,12155,33671,1904,20005,58941,2207,24272,72982,3560,37147,109262,5483,60921,180782,3610,34476,108593,2634,22821,73569,1988,20315,66686
2,1994,'640399011',118,DZ,KG,64674,637708,1543605,3857,42176,101799,5369,57313,132283,5285,53289,131552,7014,69123,180453,3831,37338,87588,4067,39768,101377,5200,51805,125149,3589,36529,87206,4111,38634,97272,10290,97876,228588,7430,67528,158158,4631,46329,112180
2,1994,'640399011',123,DZ,KG,66,724,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,306,1205,0,0,0,35,418,507,0,0,0
2,1994,'640399011',125,DZ,KG,37,468,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,468,567
2,1994,'640399011',127,DZ,KG,140,1348,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1348,2053,0,0,0,0,0,0
2,1994,'640399011',129,DZ,KG,1548,14472,27937,0,0,0,0,0,0,407,2896,7350,175,1754,3232,0,0,0,0,0,0,345,3027,6324,235,2538,4074,300,3294,5307,0,0,0,86,963,1650,0,0,0
2,1994,'640399011',205,DZ,KG,152,1628,7106,0,0,0,14,107,779,28,228,843,53,677,2206,0,0,0,4,45,247,10,120,510,20,178,1145,0,0,0,12,120,704,11,153,672,0,0,0
2,1994,'640399011',207,DZ,KG,200,2341,5621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,603,1606,0,0,0,0,0,0,137,1738,4015,0,0,0,0,0,0
2,1994,'640399011',208,DZ,KG,196,1856,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,720,4250,76,1010,3792,35,126,1505,0,0,0,0,0,0,0,0,0
2,1994,'640399011',210,DZ,KG,7775,80630,286980,28,309,1716,82,907,5604,66,694,4825,99,1083,5979,658,6607,27314,686,6080,29546,671,7112,21002,342,3679,14184,1773,19509,62058,1030,9105,41295,1611,17801,48332,729,7744,25125
2,1994,'640399011',213,DZ,KG,176,2099,11960,0,0,0,0,0,0,39,453,2646,0,0,0,24,305,1451,46,452,3017,57,695,3813,5,104,439,0,0,0,0,0,0,0,0,0,5,90,594
2,1994,'640399011',217,DZ,KG,938,11362,31045,25,410,1111,0,0,0,0,0,0,0,0,0,0,0,0,288,2768,10463,146,1353,4382,93,1178,2595,275,3964,8067,0,0,0,91,1320,2951,20,369,1476
2,1994,'640399011',218,DZ,KG,4316,43693,150509,10,48,272,64,371,3295,48,210,2313,133,1095,4021,376,3295,12169,235,1984,8008,345,4341,11008,374,3840,14748,1240,12775,40211,305,3277,9922,675,7373,22873,511,5084,21669
2,1994,'640399011',220,DZ,KG,1394,17759,77990,65,1015,2794,70,764,4010,164,2146,10553,137,1407,5697,72,1142,4660,82,1134,5574,32,400,1659,230,2817,13744,242,2461,10394,108,1273,6032,104,1561,6004,88,1639,6869
2,1994,'640399011',224,DZ,KG,137,1604,8800,0,0,0,0,0,0,0,0,0,0,0,0,30,230,1982,13,150,938,57,620,3614,0,0,0,0,0,0,0,0,0,0,0,0,37,604,2266
2,1994,'640399011',227,DZ,KG,8,84,406,0,0,0,0,0,0,0,0,0,8,84,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640399011',230,DZ,KG,259,1640,6474,0,0,0,0,0,0,0,0,0,259,1640,6474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640399011',232,DZ,KG,125,1630,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1630,2993
2,1994,'640399011',241,DZ,KG,172,1872,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1872,7047
2,1994,'640399011',242,DZ,KG,303,3073,14357,0,0,0,33,250,1979,0,0,0,55,573,2684,9,90,434,50,540,2445,67,730,3060,11,130,545,0,0,0,0,0,0,0,0,0,78,760,3210
2,1994,'640399011',245,DZ,KG,65,624,2701,0,0,0,0,0,0,0,0,0,0,0,0,23,215,874,0,0,0,0,0,0,0,0,0,0,0,0,42,409,1827,0,0,0,0,0,0
2,1994,'640399011',246,DZ,KG,2407,26484,80326,743,7337,22246,24,308,1040,198,2178,6645,1126,13394,38505,133,962,5301,183,2305,6589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640399011',302,DZ,KG,61,583,3277,0,0,0,0,0,0,54,506,2887,0,0,0,7,77,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640399011',304,DZ,KG,35185,385555,1299389,1494,19306,62395,578,6653,29984,1830,21426,81148,2794,31220,100578,2784,31082,124794,2830,32884,120711,2193,25274,104601,1727,19506,68066,7350,89721,230491,2989,33118,115315,5922,46799,158268,2694,28566,103038
2,1994,'640399011',305,DZ,KG,117,1266,5610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,326,1029,0,0,0,20,170,634,0,0,0,80,770,3947,0,0,0,0,0,0
2,1994,'640399011',410,DZ,KG,275,3244,6830,150,1294,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1950,3211,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640399011',501,DZ,KG,5219,56096,143940,1413,14978,39860,774,8845,20364,0,0,0,856,9713,22466,677,7549,18737,398,4420,10903,589,6499,16034,494,3899,14673,0,0,0,10,90,517,0,0,0,8,103,386
2,1994,'640399011',601,DZ,KG,177,1615,7069,0,0,0,0,0,0,11,120,447,71,515,2958,36,431,1507,26,229,1050,0,0,0,0,0,0,0,0,0,33,320,1107,0,0,0,0,0,0
2,1994,'640399012',103,DZ,KG,19231,234627,588008,402,5350,11994,1642,20801,51377,1757,20695,44511,723,8610,18079,1687,19223,49876,182,2241,7835,1215,11155,37007,2215,34643,65579,2321,27706,70623,4612,49533,144542,903,10492,29351,1572,24178,57234
2,1994,'640399012',105,DZ,KG,21899,270903,495428,1752,22144,36885,1478,20658,38666,1729,19817,34920,1106,13186,27465,747,7864,19638,942,12497,22080,1540,15654,33843,2023,23000,43372,2933,37661,72847,3109,38284,69945,1971,23357,40071,2569,36781,55696
2,1994,'640399012',106,DZ,KG,2172,27623,67371,17,177,572,430,8159,17269,309,3244,10428,48,621,2272,554,5545,16204,416,3000,5381,146,3116,4953,85,1540,4438,21,340,1472,0,0,0,114,1305,3397,32,576,985
2,1994,'640399012',108,DZ,KG,254,3938,10506,0,0,0,0,0,0,204,2737,5636,0,0,0,0,0,0,0,0,0,0,0,0,10,121,248,0,0,0,0,0,0,0,0,0,40,1080,4622
2,1994,'640399012',111,DZ,KG,8633,96466,191138,394,4315,11602,1633,18986,27207,1315,14236,29029,118,1232,4174,257,2831,5930,267,3168,6292,297,3450,5499,627,7502,15098,960,11584,20552,1182,13916,27951,1316,13095,30854,267,2151,6950
2,1994,'640399012',112,DZ,KG,277,1837,7268,0,0,0,122,696,3214,0,0,0,67,510,1688,88,631,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640399012',113,DZ,KG,1140,14447,22341,0,0,0,0,0,0,0,0,0,361,5281,6731,116,1154,3635,0,0,0,166,1600,2724,99,1620,1900,0,0,0,166,1600,2747,232,3192,4604,0,0,0
2,1994,'640399012',117,DZ,KG,313,5113,8165,0,0,0,22,957,629,10,50,321,0,0,0,95,1413,2668,50,742,1406,0,0,0,66,963,1784,70,988,1357,0,0,0,0,0,0,0,0,0
2,1994,'640399012',118,DZ,KG,4421,44498,75405,0,0,0,621,6593,12320,2350,21844,38637,302,2676,5262,679,7330,10103,50,647,942,80,969,1322,300,3960,5750,0,0,0,33,399,838,6,80,231,0,0,0
2,1994,'640399012',123,DZ,KG,2649,27387,61729,784,6722,15403,48,502,1237,322,3205,6134,72,783,1972,0,0,0,0,0,0,417,4553,10098,488,6126,13241,136,1296,4013,91,989,2083,291,3211,7548,0,0,0
2,1994,'640399012',124,DZ,KG,209,1804,4724,43,364,949,0,0,0,166,1440,3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640399012',125,DZ,KG,12,200,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,200,318,0,0,0
2,1994,'640399012',127,DZ,KG,1110,13342,20264,0,0,0,321,3862,5405,0,0,0,0,0,0,789,9480,14859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640399012',143,DZ,KG,1139,9405,30264,5,53,345,217,2000,6298,302,2187,9427,35,252,1076,507,4284,10318,42,281,1316,18,180,911,13,168,573,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640399012',203,DZ,KG,77,703,1819,0,0,0,40,343,1010,37,360,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640399012',205,DZ,KG,5831,81907,319244,48,810,3697,145,2306,9864,662,4765,25376,91,1226,5553,480,7108,28357,406,5986,22386,305,4000,18400,609,8379,31913,941,13877,52456,592,8085,33833,716,10934,40116,836,14431,47293
2,1994,'640399012',206,DZ,KG,217,2386,13810,0,0,0,0,0,0,0,0,0,39,500,2149,18,210,1783,32,400,2215,80,776,4334,27,230,1423,0,0,0,8,120,784,13,150,1122,0,0,0
2,1994,'640399012',207,DZ,KG,298,3978,10541,0,0,0,0,0,0,135,1841,4871,0,0,0,83,1188,2251,0,0,0,58,663,2139,0,0,0,10,60,593,12,226,687,0,0,0,0,0,0
2,1994,'640399012',210,DZ,KG,2738,29157,221566,112,1298,8915,274,2796,20772,180,1740,14278,313,3328,25817,268,2572,17261,167,1268,9216,73,911,7156,254,3103,16925,336,3580,30960,605,6499,54572,109,1526,10615,47,536,5079
2,1994,'640399012',213,DZ,KG,1758,17844,125864,136,1435,11608,341,2551,13914,212,2174,15589,29,295,1928,215,2243,15787,130,1334,10244,123,1546,9816,178,2069,13859,96,979,7641,91,839,7926,137,1613,11520,70,766,6032
2,1994,'640399012',215,DZ,KG,975,9640,81562,100,1070,8859,268,2690,22482,43,413,3566,0,0,0,0,0,0,13,215,594,275,2821,22808,81,783,6459,74,781,6868,0,0,0,5,70,622,116,797,9304
2,1994,'640399012',217,DZ,KG,15688,191434,569135,63,748,1968,3331,41140,114637,2161,24144,63359,882,10155,27862,1236,14971,42905,252,2993,11549,654,8661,24853,2117,23100,68890,1617,22136,63389,628,7085,24009,1324,17769,65276,1423,18532,60438
2,1994,'640399012',218,DZ,KG,8015,80217,223607,1912,16939,33467,1345,12100,29121,414,4215,10184,1166,10530,28897,386,3577,11240,288,3187,8797,314,3487,10731,983,11296,34021,319,3768,16891,226,3116,9813,391,5001,18488,271,3001,11957
2,1994,'640399012',220,DZ,KG,23894,256608,1246705,1304,13918,79462,2800,27844,136079,3008,30924,133573,1440,14771,54541,454,4712,25732,753,7577,44493,2921,30864,142131,4138,45291,238523,2793,32560,135342,2094,24153,122277,1330,14653,85368,859,9341,49184
2,1994,'640399012',223,DZ,KG,38,199,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,132,354,0,0,0,0,0,0,0,0,0,5,67,369,0,0,0,0,0,0
2,1994,'640399012',225,DZ,KG,46,426,3151,0,0,0,5,50,632,0,0,0,20,164,956,5,50,337,0,0,0,8,61,405,8,101,821,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640399012',227,DZ,KG,34,319,1892,14,138,862,0,0,0,0,0,0,0,0,0,8,61,360,6,60,341,6,60,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'640399012',230,DZ,KG,25,257,1370,0,0,0,0,0,0,10,87,533,6,50,268,0,0,0,0,0,0,0,0,0,5,80,324,0,0,0,4,40,245,0,0,0,0,0,0
2,1994,'640399012',231,DZ,KG,27,366,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,220,356,0,0,0,14,146,381,0,0,0,0,0,0
2,1994,'640399012',233,DZ,KG,3,20,225,0,0,0,0,0,0,3,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
