Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'852530000',143,NO,KG,4,4,1359,0,0,0,3,4,1137,1,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852530000',204,NO,KG,2,40,774,0,0,0,1,18,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,386
2,1992,'852530000',205,NO,KG,85,1522,190361,6,418,34521,8,88,29734,13,105,14232,10,118,16574,1,6,1554,10,35,8715,4,208,13776,2,8,3211,1,14,650,12,64,18151,11,172,14501,7,286,34742
2,1992,'852530000',207,NO,KG,187,471,45532,4,35,6970,5,28,1664,0,0,0,3,8,1918,163,346,16307,2,1,2109,1,1,1856,0,0,0,3,40,5672,3,5,3080,2,2,1662,1,5,4294
2,1992,'852530000',210,NO,KG,53,799,74776,0,0,0,8,145,10560,2,12,3458,5,185,13235,3,17,1209,2,64,5322,4,77,10154,1,1,300,3,82,8825,16,70,4966,7,105,11529,2,41,5218
2,1992,'852530000',213,NO,KG,103,597,56459,10,87,7074,0,0,0,18,153,14714,7,27,5466,25,119,4219,3,28,2321,9,46,1165,9,41,8214,6,10,1024,6,44,2222,2,4,765,8,38,9275
2,1992,'852530000',215,NO,KG,3,19,3985,1,8,1453,2,11,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852530000',220,NO,KG,6,24,1271,5,16,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,786,0,0,0,0,0,0
2,1992,'852530000',225,NO,KG,2,48,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1134,1,17,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852530000',302,NO,KG,40,761,111527,3,238,29860,2,2,1320,7,36,12399,4,1,1005,2,177,21156,4,1,2055,5,52,8346,2,1,981,3,1,447,3,174,21290,2,68,11059,3,10,1609
2,1992,'852530000',304,NO,KG,3139,20100,1936833,321,1173,165172,315,1500,153221,274,1941,149114,145,1358,153449,318,1512,171493,348,1610,277969,214,1425,141208,377,1624,151871,217,1637,177562,217,1784,114618,197,3378,179842,196,1158,101314
2,1992,'852530000',601,NO,KG,3,188,7585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,5905,0,0,0,1,64,834,0,0,0,0,0,0,1,86,846,0,0,0
2,1992,'852530000',606,NO,KG,1,14,223,0,0,0,1,14,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852610010',106,NO,KG,800,3200,25359,0,0,0,0,0,0,400,1600,12872,0,0,0,0,0,0,400,1600,12487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852610010',204,NO,KG,2,1417,28842,0,0,0,2,1417,28842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852610010',205,NO,KG,12,6710,119710,0,0,0,0,0,0,2,3350,72917,4,1608,24665,0,0,0,1,120,1916,1,120,1486,0,0,0,0,0,0,4,1512,18726,0,0,0,0,0,0
2,1992,'852610010',213,NO,KG,7,5410,54747,0,0,0,0,0,0,0,0,0,1,958,13400,2,1165,9823,1,1109,8677,0,0,0,1,1218,9150,0,0,0,2,960,13697,0,0,0,0,0,0
2,1992,'852610010',304,NO,KG,6,1319,28243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,143,5047,1,127,2253,0,0,0,0,0,0,0,0,0,1,329,9838,2,720,11105
2,1992,'852610020',113,NO,KG,1,12,474,1,12,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852610020',203,NO,KG,3,8,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2906,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852610020',205,NO,KG,1,20,16509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,16509,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852610020',210,NO,KG,33,147,95900,2,8,3542,1,4,1755,3,13,6517,1,4,2258,4,18,8610,1,6,10431,7,32,24537,1,4,1787,3,13,7536,0,0,0,8,36,16842,2,9,12085
2,1992,'852610020',302,NO,KG,8,258,51509,0,0,0,2,16,10897,0,0,0,0,0,0,0,0,0,0,0,0,2,18,11218,0,0,0,1,8,3793,2,16,10831,1,200,14770,0,0,0
2,1992,'852610020',304,NO,KG,193,3652,770984,40,1382,298816,18,245,53484,10,110,23951,15,316,39090,21,276,67605,16,191,58403,14,355,77242,13,87,34456,13,199,27442,7,139,12989,9,98,24186,17,254,53320
2,1992,'852610090',204,NO,KG,1,78,5674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,78,5674,0,0,0,0,0,0
2,1992,'852610090',304,NO,KG,1052,672,15304,0,0,0,9,43,1352,25,108,2303,2,9,322,0,0,0,6,40,549,500,220,3515,3,18,3447,0,0,0,500,210,3572,7,24,244,0,0,0
2,1992,'852691010',113,NO,KG,1,8,245,1,8,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852691010',203,NO,KG,3,21,4710,1,6,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,3760,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852691010',205,NO,KG,5,6474,128392,0,0,0,1,4,1082,0,0,0,0,0,0,0,0,0,0,0,0,2,50,11789,0,0,0,0,0,0,1,1080,18631,1,5340,96890,0,0,0
2,1992,'852691010',210,NO,KG,35,149,38719,11,34,11755,1,5,1499,0,0,0,1,3,2151,0,0,0,1,4,2459,4,32,6085,15,62,8808,0,0,0,0,0,0,0,0,0,2,9,5962
2,1992,'852691010',213,NO,KG,6,6,1581,0,0,0,0,0,0,0,0,0,0,0,0,3,4,799,0,0,0,3,2,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852691010',302,NO,KG,14,468,119561,0,0,0,2,80,18742,0,0,0,0,0,0,5,146,36082,0,0,0,4,112,36698,0,0,0,0,0,0,0,0,0,2,80,18577,1,50,9462
2,1992,'852691010',304,NO,KG,1231,8109,2865167,141,963,403518,71,437,111744,126,719,195858,98,678,277892,76,600,119597,120,835,412331,85,550,217808,134,926,375095,98,738,249386,161,930,283081,51,320,97555,70,413,121302
2,1992,'852691090',105,NO,KG,1,46,400,0,0,0,0,0,0,0,0,0,1,46,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852691090',106,NO,KG,6394,8120,115038,200,93,1956,896,1692,22253,32,64,788,100,220,2493,4,8,543,880,1320,18271,0,0,0,450,317,5842,980,924,11841,330,330,5605,636,739,11817,1886,2413,33629
2,1992,'852691090',108,NO,KG,3,17,551,0,0,0,2,14,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852691090',113,NO,KG,20,190,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,190,540,0,0,0,0,0,0,0,0,0
2,1992,'852691090',202,NO,KG,7,97,3702,1,20,910,3,12,785,0,0,0,0,0,0,0,0,0,1,13,1122,1,12,312,0,0,0,0,0,0,0,0,0,1,40,573,0,0,0
2,1992,'852691090',203,NO,KG,2,1301,16327,0,0,0,1,1244,14821,0,0,0,0,0,0,0,0,0,1,57,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852691090',204,NO,KG,9,37,2585,0,0,0,1,13,312,8,24,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852691090',205,NO,KG,34,2180,179193,7,163,5141,0,0,0,3,26,3056,1,139,2370,1,51,1765,6,33,810,7,610,124276,5,114,2933,0,0,0,2,699,11718,2,345,27124,0,0,0
2,1992,'852691090',207,NO,KG,12,2907,53587,4,6,1598,3,1123,5939,0,0,0,3,8,955,1,1486,41876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,3219,0,0,0
2,1992,'852691090',208,NO,KG,2,3,605,0,0,0,0,0,0,0,0,0,0,0,0,2,3,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852691090',210,NO,KG,11,201,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,1126,5,23,1269,0,0,0,1,158,1772,0,0,0,0,0,0,0,0,0
2,1992,'852691090',213,NO,KG,3,64,1280,1,40,526,0,0,0,2,24,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852691090',220,NO,KG,1,1,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,208,0,0,0,0,0,0
2,1992,'852691090',304,NO,KG,258,2565,146455,20,44,2699,34,151,8750,44,123,8844,10,341,20672,23,47,5721,13,225,15858,14,107,9135,25,35,9572,30,157,11068,8,113,7865,27,1119,36924,10,103,9347
2,1992,'852692010',112,NO,KG,500,210,1850,0,0,0,0,0,0,500,210,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852692010',210,NO,KG,1,13,18550,0,0,0,0,0,0,0,0,0,1,13,18550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852692010',304,NO,KG,6,35,9675,0,0,0,0,0,0,0,0,0,0,0,0,2,9,3800,0,0,0,0,0,0,3,8,4090,1,18,1785,0,0,0,0,0,0,0,0,0
2,1992,'852692010',601,NO,KG,1,6,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852692090',103,NO,KG,2170571,198600,915814,179662,19740,84369,115636,14318,59197,200071,19779,81037,281892,21952,114388,231607,21112,95905,219878,18349,88993,208530,17946,83996,197534,12279,58431,161825,15912,74604,135580,12959,61149,131856,12772,59774,106500,11482,53971
2,1992,'852692090',105,NO,KG,1863899,306641,2664566,17757,731,6114,11500,808,4411,43920,17369,164274,218390,50723,500414,193817,52954,509187,203828,52751,456098,131916,35646,312840,120480,8866,46099,137198,8730,65597,222505,17187,138866,294289,26326,192369,268299,34550,268297
2,1992,'852692090',106,NO,KG,1087115,197868,1121315,154236,20614,133884,68421,4168,20649,97648,10724,57555,115161,11063,55506,89969,12654,73864,96791,17010,100430,111910,18178,103875,75372,14542,80506,81471,13702,80451,66272,18891,103428,57604,27613,153181,72260,28709,157986
2,1992,'852692090',108,NO,KG,217412,15939,126854,20100,1005,5348,52900,2645,13645,45600,3035,18913,69610,7260,58414,10384,822,6680,2000,40,1572,6500,535,17572,4000,280,1241,2000,70,1569,3318,187,1112,0,0,0,1000,60,788
2,1992,'852692090',111,NO,KG,56939,7079,24565,0,0,0,0,0,0,6024,2334,4745,3072,285,1325,4020,342,1602,2010,171,769,2006,170,755,3551,302,1337,0,0,0,12680,1230,5133,14550,1385,5525,9026,860,3374
2,1992,'852692090',112,NO,KG,1108560,159279,898343,103438,17040,94889,79362,9226,51432,76655,10514,71372,121776,8056,65179,130307,17954,115957,68168,12781,71510,78983,9068,52039,74178,7894,48531,134403,15317,70532,105993,12199,66490,68308,16581,85933,66989,22649,104479
2,1992,'852692090',113,NO,KG,3362297,314448,1296827,361906,29352,116703,223141,18203,76368,264057,25513,113066,171016,15399,63510,211836,19188,84214,302249,25165,117551,355474,29016,177676,348310,34743,135966,208361,20470,83253,336385,32293,107454,305477,33948,102544,274085,31158,118522
2,1992,'852692090',118,NO,KG,42530,2096,9271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,220,1271,20000,1000,4266,17530,876,3734,0,0,0
2,1992,'852692090',130,NO,KG,4350,380,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,380,1779
2,1992,'852692090',203,NO,KG,46,103,2836,0,0,0,0,0,0,21,92,2334,20,10,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,215,0,0,0,0,0,0
2,1992,'852692090',204,NO,KG,346,949,8585,5,89,467,0,0,0,7,71,760,1,21,1139,16,11,677,90,495,878,33,158,1131,0,0,0,25,1,603,45,6,1033,34,30,873,90,67,1024
2,1992,'852692090',205,NO,KG,801,297,7429,212,23,2447,0,0,0,0,0,0,0,0,0,1,45,699,0,0,0,0,0,0,8,30,383,579,144,3138,0,0,0,1,55,762,0,0,0
2,1992,'852692090',207,NO,KG,3291,876,7744,0,0,0,2385,540,4275,0,0,0,400,90,764,0,0,0,0,0,0,0,0,0,0,0,0,6,46,1632,0,0,0,500,200,1073,0,0,0
2,1992,'852692090',208,NO,KG,16168,2537,25189,584,74,684,6915,986,8375,2838,404,3534,1546,223,2061,2274,325,3044,1981,292,2947,0,0,0,0,0,0,0,0,0,25,198,3818,5,35,726,0,0,0
2,1992,'852692090',210,NO,KG,220,176,3544,72,54,975,3,50,312,0,0,0,0,0,0,2,0,207,0,0,0,4,0,417,112,28,223,0,0,0,12,2,1183,15,42,227,0,0,0
2,1992,'852692090',213,NO,KG,3118,1350,46657,138,44,1179,55,14,1683,696,398,2535,21,10,512,0,0,0,59,12,846,25,108,5978,50,11,808,17,22,1997,1759,618,25190,87,26,1439,211,87,4490
2,1992,'852692090',215,NO,KG,122,241,2483,0,0,0,30,4,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,232,1975,32,5,267,0,0,0
2,1992,'852692090',217,NO,KG,44100,4708,31070,0,0,0,0,0,0,0,0,0,0,0,0,4600,265,1946,0,0,0,6200,602,4607,8100,954,6302,1600,185,1154,5400,626,3926,10400,1172,7529,7800,904,5606
2,1992,'852692090',220,NO,KG,560,94,1866,50,10,405,0,0,0,130,16,363,0,0,0,130,22,379,70,21,201,180,25,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852692090',222,NO,KG,124,11,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,3,460,4,8,220,0,0,0,0,0,0
2,1992,'852692090',225,NO,KG,2,27,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,308,1,25,304,0,0,0,0,0,0,0,0,0
2,1992,'852692090',302,NO,KG,7,15,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,298,2,4,288,3,6,438
2,1992,'852692090',304,NO,KG,7077,4595,67803,1372,245,9923,603,90,4872,401,53,1048,1104,93,1387,108,55,3760,1267,197,8213,237,39,3691,507,285,3470,201,86,11936,568,1727,8355,434,140,5450,275,1585,5698
2,1992,'852692090',305,NO,KG,610,75,755,300,33,205,0,0,0,0,0,0,305,32,220,0,0,0,5,10,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852711010',103,NO,KG,2230,754,12724,38,12,234,1000,410,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28,562,0,0,0,784,218,4192,0,0,0,308,86,1646
2,1992,'852711010',105,NO,KG,35315,23575,55037,1400,1220,2625,525,755,1533,5000,1385,5169,1400,1220,2795,0,0,0,0,0,0,9800,3290,17365,1000,440,1004,0,0,0,1000,500,1317,2000,2061,3501,13190,12704,19728
2,1992,'852711010',106,NO,KG,68381,33346,259798,10699,5198,39974,0,0,0,10664,5543,42067,0,0,0,2750,1171,10966,11456,5530,44576,4282,2040,16095,7000,3402,26618,16530,8032,61248,0,0,0,5000,2430,18254,0,0,0
2,1992,'852711010',108,NO,KG,838,225,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,25,379,0,0,0,2,1,337,0,0,0,740,199,1618
2,1992,'852711010',111,NO,KG,2438,860,6411,120,41,274,0,0,0,500,165,1518,0,0,0,318,104,984,0,0,0,1000,400,2201,0,0,0,0,0,0,0,0,0,0,0,0,500,150,1434
2,1992,'852711010',112,NO,KG,34095,13765,162077,820,302,4546,89,32,283,4800,1896,26418,2078,1314,10953,9358,3951,36699,2240,1573,13754,9340,3020,45148,1050,336,5146,930,297,4504,2090,704,9692,0,0,0,1300,340,4934
2,1992,'852711010',113,NO,KG,355343,105303,953855,38720,11389,103552,38359,11168,101863,64459,19673,169965,19663,5565,56028,24037,6994,76622,31905,9223,85603,39380,11525,108086,41710,12211,104512,8340,2519,24351,25430,8994,64995,11520,3582,26980,11820,2460,31298
2,1992,'852711090',103,NO,KG,27785,77896,249307,6544,12742,43812,2963,5049,23203,2158,9201,27113,1644,7132,21170,1080,4579,13628,99,1042,2309,3112,11379,33927,780,1417,7951,1080,5054,10996,0,0,0,5825,16551,52095,2500,3750,13103
2,1992,'852711090',105,NO,KG,1165758,3163882,5761656,152442,420119,684043,59176,154498,285696,117282,336252,612768,91898,267174,516600,85481,270380,578868,110955,329062,626369,70793,183942,349569,55764,151443,293147,61113,159068,276813,101305,264236,478080,115134,288146,477494,144415,339562,582209
2,1992,'852711090',106,NO,KG,16724,18134,48241,3200,1438,3667,6326,5020,15258,4524,8148,16351,414,788,2363,100,680,1429,0,0,0,100,680,1336,0,0,0,0,0,0,0,0,0,2000,972,7223,60,408,614
2,1992,'852711090',108,NO,KG,19321,22163,25935,8000,8311,11166,0,0,0,1250,1067,1598,0,0,0,3800,5230,5490,30,175,231,0,0,0,4000,6000,5204,0,0,0,2241,1380,2246,0,0,0,0,0,0
2,1992,'852711090',111,NO,KG,4370,6020,12974,370,740,1523,4000,5280,11451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852711090',112,NO,KG,597257,2150269,5530244,61496,259098,718358,29336,142389,418300,40051,152182,377956,36981,102528,203463,40762,103139,217112,32362,89477,200620,59013,182002,475877,34321,103378,255306,50021,185561,480261,41450,121951,314707,100600,445051,1204081,70864,263513,664203
2,1992,'852711090',113,NO,KG,683804,3197388,6890316,73181,383909,827377,40670,229018,456960,59147,279613,720560,41479,192328,527344,55326,230646,603454,14394,75371,161508,29469,134458,304670,45109,239009,433812,38092,180888,330068,124151,460020,1076238,56857,295744,505672,105929,496384,942653
2,1992,'852711090',213,NO,KG,26,62,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,62,1041,0,0,0
2,1992,'852711090',234,NO,KG,5,96,387,0,0,0,0,0,0,0,0,0,5,96,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852711090',304,NO,KG,6,98,814,0,0,0,0,0,0,5,96,613,1,2,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852711090',620,NO,KG,52,182,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,182,816,0,0,0
2,1992,'852719000',103,NO,KG,267656,37969,364459,43900,6233,59892,42600,3599,41951,31700,4137,41593,14000,1521,19440,29800,6401,37294,35388,3630,42952,11315,3233,17537,6653,3414,12811,5500,767,6637,2300,212,3664,25320,2639,35312,19180,2183,45376
2,1992,'852719000',105,NO,KG,2582682,811501,1966365,233217,78805,163942,220313,76460,168884,277839,61478,178870,213518,62531,150691,206499,70022,176931,272093,77889,224049,160236,59903,132119,163661,49130,119870,110511,46854,107176,237545,73559,160979,246488,88914,191070,240762,65956,191784
2,1992,'852719000',106,NO,KG,79576,19411,205645,2346,755,5349,3708,896,8214,5316,1353,13889,500,192,1928,5620,1035,7356,3021,708,6199,7828,1802,21797,11036,4552,31799,3032,1129,8976,3080,542,8426,13589,3452,35795,20500,2995,55917
2,1992,'852719000',108,NO,KG,302329,59774,188093,33216,10499,23998,10200,570,4340,13660,1238,4366,12074,3918,11853,22150,8070,14417,38968,2771,10527,18400,1727,5300,40185,4202,37230,14440,5031,6928,37045,6408,26879,29356,5330,23602,32635,10010,18653
2,1992,'852719000',111,NO,KG,4500,2790,10395,500,310,1138,1700,1054,3801,2100,1302,4977,0,0,0,100,62,246,100,62,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852719000',112,NO,KG,40904,58036,182728,4000,2800,8908,0,0,0,8000,4482,14498,2000,1400,4400,9000,6300,19871,0,0,0,7950,10220,30526,9954,32834,104525,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852719000',113,NO,KG,42200,26499,108963,2200,849,6110,4190,1824,12870,2500,1154,7512,2000,989,8974,2000,825,9004,1780,574,6122,0,0,0,0,0,0,1020,252,1655,2734,2799,7879,23116,17076,46623,660,157,2214
2,1992,'852719000',205,NO,KG,13,30,554,2,12,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18,259,0,0,0
2,1992,'852719000',213,NO,KG,14,21,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,21,273,0,0,0,0,0,0,0,0,0
2,1992,'852719000',302,NO,KG,2,12,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852719000',304,NO,KG,329,306,3247,10,24,534,0,0,0,0,0,0,14,50,219,100,5,253,0,0,0,0,0,0,0,0,0,0,0,0,3,2,236,1,40,1310,201,185,695
2,1992,'852719000',601,NO,KG,5,10,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852719000',606,NO,KG,1,13,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,209
2,1992,'852721000',103,NO,KG,160783,266598,1383215,23004,38137,198621,8252,14354,71486,9904,13663,65431,17423,26664,131837,7869,11661,55507,17851,30752,131893,16040,32287,156889,9288,19103,108591,11297,17101,75637,15358,25014,121478,10495,15967,130305,14002,21895,135540
2,1992,'852721000',105,NO,KG,28006,26528,64275,0,0,0,0,0,0,0,0,0,100,112,444,6850,6305,15853,0,0,0,0,0,0,8070,7574,18608,0,0,0,7000,6300,15388,5300,4770,11725,686,1467,2257
2,1992,'852721000',106,NO,KG,35764,47021,260890,1500,1950,10978,1500,1900,9576,0,0,0,1500,1750,9127,1382,2000,10418,3950,4982,25584,750,961,4390,1486,1931,10173,2000,1900,12007,6294,8429,46095,7150,9785,55063,8252,11433,67479
2,1992,'852721000',112,NO,KG,62081,112172,685471,4098,7911,39855,1731,3393,16460,2466,4544,22711,1342,2729,13429,4330,7561,47586,6146,11164,66169,4537,7500,46687,8878,16312,91545,6115,13287,74793,1140,2360,13720,8918,15652,109280,12380,19759,143236
2,1992,'852721000',113,NO,KG,40801,61334,518772,18,24,292,0,0,0,1086,1628,10720,2231,3360,21490,1291,1990,11055,4266,8338,47013,2980,4913,27810,7500,11527,99542,3736,7017,40028,9161,11632,139608,3550,4665,51184,4982,6240,70030
2,1992,'852721000',117,NO,KG,116970,170693,1613068,7916,11779,85041,16974,24144,222928,34104,49614,450186,24041,35423,364392,11295,16248,147626,20195,30155,316708,1993,2690,18583,0,0,0,0,0,0,0,0,0,0,0,0,452,640,7604
2,1992,'852721000',205,NO,KG,71,138,6893,0,0,0,38,78,2135,15,29,1511,2,4,2401,0,0,0,10,16,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,237
2,1992,'852721000',208,NO,KG,5,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,203,0,0,0,0,0,0
2,1992,'852721000',210,NO,KG,26,44,1085,0,0,0,0,0,0,0,0,0,0,0,0,12,20,353,0,0,0,0,0,0,0,0,0,0,0,0,14,24,732,0,0,0,0,0,0
2,1992,'852721000',213,NO,KG,193,472,10750,0,0,0,42,62,697,31,56,1091,5,10,699,26,74,1455,29,52,2348,48,98,3249,0,0,0,10,17,920,2,103,291,0,0,0,0,0,0
2,1992,'852721000',225,NO,KG,31025,44980,1181270,5372,7794,199178,2232,3213,81746,1682,2453,62726,464,672,17689,2224,3215,84958,3458,5012,131283,4032,5844,156062,3097,4507,126105,0,0,0,3366,4880,131501,2472,3584,92899,2626,3806,97123
2,1992,'852721000',302,NO,KG,33,132,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,132,728
2,1992,'852721000',304,NO,KG,84628,1181195,2137453,3008,4714,66450,970,1410,21995,4125,6756,94382,4549,4365,125341,4607,84674,128542,6718,95921,174134,7293,101736,188395,5540,87174,145621,12333,229230,301134,11948,186900,295921,16975,303720,431843,6562,74595,163695
2,1992,'852721000',305,NO,KG,50,81,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,81,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852721000',601,NO,KG,102,160,3297,0,0,0,0,0,0,102,160,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'852729000',103,NO,KG,100,45,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,550
2,1992,'852729000',106,NO,KG,10,12,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,223,0,0,0
2,1992,'852729000',113,NO,KG,28148,14105,75780,0,0,0,6880,3441,17835,0,0,0,1700,850,4744,1600,800,4548,4920,2480,13476,0,0,0,5280,2624,14504,0,0,0,4720,2370,12622,1200,610,3160,1848,930,4891
2,1992,'852729000',205,NO,KG,28,36,3290,8,15,1895,0,0,0,0,0,0,0,0,0,2,3,436,0,0,0,0,0,0,0,0,0,0,0,0,11,9,627,0,0,0,7,9,332
2,1992,'852729000',213,NO,KG,256,383,9722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,321,6330,34,52,3157,0,0,0,0,0,0,0,0,0,6,10,235
