Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'760711000',203,,KG,0,3764,2220,0,0,0,0,0,0,0,0,0,0,400,233,0,3364,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760711000',208,,KG,0,4514,2263,0,0,0,0,0,0,0,4514,2263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760711000',210,,KG,0,156453,147122,0,16764,8662,0,14003,14913,0,0,0,0,15673,16691,0,52017,45324,0,15324,16328,0,0,0,0,16567,18174,0,0,0,0,0,0,0,15880,17419,0,10225,9611
2,1989,'760711000',213,,KG,0,408226,185538,0,0,0,0,0,0,0,2224,1568,0,14906,6534,0,12483,5398,0,38311,16643,0,46342,21147,0,79422,39003,0,55630,25904,0,120211,52547,0,38697,16794,0,0,0
2,1989,'760711000',218,,KG,0,307342,133055,0,17436,7161,0,64046,27147,0,33827,14330,0,34856,15378,0,72905,32531,0,47701,20731,0,36571,15777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760711000',220,,KG,0,810834,386012,0,17500,10276,0,130686,62658,0,112356,55281,0,25137,11147,0,100397,47724,0,47517,22423,0,22323,10279,0,41799,20345,0,34200,15893,0,37938,18431,0,221330,102507,0,19651,9048
2,1989,'760711000',225,,KG,0,14807,7375,0,14807,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760711000',227,,KG,0,473473,222154,0,15770,7261,0,917,1126,0,0,0,0,47686,21991,0,251354,115515,0,0,0,0,15777,8279,0,0,0,0,32042,16666,0,30306,15587,0,47942,21863,0,31679,13866
2,1989,'760711000',230,,KG,0,182111,79599,0,18735,8209,0,18228,8058,0,36562,15891,0,0,0,0,0,0,0,17699,8476,0,17558,8730,0,0,0,0,18019,8087,0,0,0,0,18786,7773,0,36524,14375
2,1989,'760711000',231,,KG,0,134785,58952,0,0,0,0,0,0,0,86,235,0,23778,10208,0,0,0,0,0,0,0,48683,21461,0,62238,27048,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760711000',304,,KG,0,1890359,939193,0,198923,87787,0,105375,48823,0,80062,35624,0,114605,53343,0,100246,50393,0,261373,130224,0,158855,84842,0,105159,50024,0,95949,58556,0,75109,39267,0,424851,212925,0,169852,87385
2,1989,'760719000',103,,KG,0,69614,53646,0,0,0,0,0,0,0,0,0,0,23617,20873,0,0,0,0,24035,16427,0,3000,1794,0,0,0,0,0,0,0,16412,11306,0,801,988,0,1749,2258
2,1989,'760719000',106,,KG,0,1106626,818158,0,82800,58972,0,82800,59749,0,82800,60217,0,99360,75299,0,99360,75626,0,99360,75346,0,66240,46992,0,99610,71231,0,132580,98480,0,82800,61832,0,96116,72201,0,82800,62213
2,1989,'760719000',113,,KG,0,60,287,0,0,0,0,60,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760719000',203,,KG,0,453,632,0,0,0,0,199,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,309
2,1989,'760719000',205,,KG,0,2373,9084,0,140,519,0,120,444,0,125,464,0,250,929,0,379,1267,0,125,464,0,177,657,0,177,657,0,248,921,0,323,1202,0,148,962,0,161,598
2,1989,'760719000',208,,KG,0,4552,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4552,1756,0,0,0,0,0,0,0,0,0
2,1989,'760719000',210,,KG,0,397,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,190,219,0,207,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760719000',213,,KG,0,6843,6205,0,0,0,0,0,0,0,212,400,0,0,0,0,200,398,0,2179,2027,0,0,0,0,0,0,0,4252,3380,0,0,0,0,0,0,0,0,0
2,1989,'760719000',215,,KG,0,9158,7229,0,0,0,0,0,0,0,0,0,0,9157,6750,0,0,0,0,0,0,0,1,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760719000',218,,KG,0,13606,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13606,5697,0,0,0,0,0,0,0,0,0
2,1989,'760719000',220,,KG,0,67754,44745,0,21107,10096,0,0,0,0,208,256,0,166,680,0,1461,3278,0,992,2029,0,0,0,0,943,1990,0,39908,19833,0,621,1734,0,1232,2408,0,1116,2441
2,1989,'760719000',224,,KG,0,245,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760719000',227,,KG,0,14646,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14646,7581,0,0,0,0,0,0
2,1989,'760719000',230,,KG,0,795,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,401,0,0,0,0,0,0,0,0,0
2,1989,'760719000',304,,KG,0,360156,234595,0,18744,11681,0,8866,6798,0,16523,10057,0,195325,100493,0,5532,8708,0,30311,21137,0,6980,8513,0,30797,21433,0,13720,13030,0,24495,16412,0,5364,8737,0,3499,7596
2,1989,'760719000',305,,KG,0,95275,53941,0,0,0,0,0,0,0,0,0,0,0,0,0,35691,17975,0,0,0,0,45113,28301,0,10805,5679,0,0,0,0,3666,1986,0,0,0,0,0,0
2,1989,'760719000',606,,KG,0,22351,26392,0,0,0,0,3080,3726,0,1804,2033,0,0,0,0,1908,2322,0,5848,6640,0,1979,2310,0,1476,1875,0,1551,1964,0,2273,2439,0,0,0,0,2432,3083
2,1989,'760720000',103,,KG,0,2184,2597,0,0,0,0,0,0,0,904,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1280,1091,0,0,0
2,1989,'760720000',106,,KG,0,38,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,292
2,1989,'760720000',113,,KG,0,158,930,0,0,0,0,0,0,0,158,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760720000',118,,KG,0,11825,10078,0,0,0,0,0,0,0,11825,10078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760720000',123,,KG,0,170,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,312,0,0,0,0,0,0,0,0,0
2,1989,'760720000',203,,KG,0,2510,3348,0,2060,2874,0,450,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760720000',205,,KG,0,18,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,464
2,1989,'760720000',210,,KG,0,230,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,60,569,0,170,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760720000',213,,KG,0,11967,17680,0,620,516,0,942,2024,0,82,280,0,4750,6145,0,10,225,0,0,0,0,0,0,0,1807,2568,0,1997,2824,0,0,0,0,400,998,0,1359,2100
2,1989,'760720000',215,,KG,0,2062,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062,1408,0,0,0,0,0,0,0,0,0
2,1989,'760720000',218,,KG,0,14839,6967,0,1403,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13436,6377,0,0,0
2,1989,'760720000',222,,KG,0,14543,6273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14543,6273,0,0,0
2,1989,'760720000',304,,KG,0,38388,51358,0,1874,3276,0,49,776,0,1471,3518,0,632,2350,0,8035,5776,0,65,2526,0,1537,4393,0,11434,11724,0,2732,3306,0,6073,6452,0,2337,4214,0,2149,3047
2,1989,'760720000',306,,KG,0,1188,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,2075,0,0,0,0,0,0
2,1989,'760720000',601,,KG,0,2310,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,695,0,0,0,0,0,0,0,458,306,0,0,0,0,852,517,0,0,0
2,1989,'760720000',606,,KG,0,15140,5769,0,0,0,0,8110,2753,0,0,0,0,2596,689,0,0,0,0,4434,2327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760810000',103,,KG,0,1921,11836,0,350,1962,0,0,0,0,0,0,0,560,3560,0,0,0,0,0,0,0,375,2316,0,0,0,0,220,437,0,190,1782,0,0,0,0,226,1779
2,1989,'760810000',106,,KG,0,82139,44623,0,225,334,0,15000,7545,0,5821,2891,0,22880,11624,0,29434,14970,0,4930,2614,0,255,314,0,3339,4000,0,255,331,0,0,0,0,0,0,0,0,0
2,1989,'760810000',125,,KG,0,6408,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,1143,0,3889,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760810000',205,,KG,0,465,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760810000',207,,KG,0,296,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760810000',208,,KG,0,34,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,243,0,0,0,0,0,0
2,1989,'760810000',210,,KG,0,78,558,0,0,0,0,0,272,0,78,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760810000',213,,KG,0,4618,3801,0,28,689,0,0,0,0,0,0,0,4590,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760810000',220,,KG,0,883,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,883,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760810000',302,,KG,0,121,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,103,2281,0,0,0,0,0,0,0,0,0,0,18,483,0,0,0,0,0,0,0,0,0
2,1989,'760810000',304,,KG,0,5257,23502,0,175,1980,0,111,209,0,195,2718,0,1108,5167,0,997,1844,0,343,5023,0,10,405,0,459,621,0,31,1647,0,622,1985,0,1206,1903,0,0,0
2,1989,'760820000',103,,KG,0,4461,7145,0,0,0,0,0,0,0,0,0,0,1540,757,0,0,0,0,2363,2796,0,279,1796,0,0,0,0,0,0,0,279,1796,0,0,0,0,0,0
2,1989,'760820000',106,,KG,0,17898,8448,0,6692,3218,0,0,0,0,0,0,0,8933,3960,0,235,332,0,0,0,0,0,0,0,2038,938,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760820000',111,,KG,0,2083,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760820000',143,,KG,0,6000,2977,0,0,0,0,6000,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760820000',203,,KG,0,20,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760820000',205,,KG,0,2614,5897,0,212,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1246,1546,0,605,1455,0,230,527,0,321,1017,0,0,0,0,0,0
2,1989,'760820000',207,,KG,0,115,211,0,0,0,0,0,0,0,115,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760820000',210,,KG,0,40828,32190,0,13500,9297,0,0,0,0,0,0,0,9170,7130,0,158,408,0,0,0,0,0,0,0,9000,7327,0,0,0,0,0,0,0,0,0,0,9000,8028
2,1989,'760820000',213,,KG,0,2406,13953,0,47,869,0,2,337,0,38,1371,0,6,823,0,5,628,0,705,1816,0,2,440,0,238,1000,0,1177,3449,0,5,909,0,0,0,0,181,2311
2,1989,'760820000',220,,KG,0,300,541,0,300,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760820000',225,,KG,0,1000,3288,0,0,0,0,0,0,0,470,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1649,0,130,476,0,0,0
2,1989,'760820000',302,,KG,0,3417,4769,0,770,951,0,0,0,0,0,0,0,0,0,0,909,946,0,0,0,0,0,0,0,0,0,0,168,237,0,0,0,0,1570,2635,0,0,0
2,1989,'760820000',304,,KG,0,47082,241427,0,3908,17697,0,3926,17375,0,6451,27932,0,1991,10914,0,4627,16543,0,5497,27818,0,4346,21857,0,4036,20650,0,2919,16991,0,4922,24227,0,2778,25431,0,1681,13992
2,1989,'760900000',106,,KG,0,2442,4328,0,0,0,0,0,0,0,750,1648,0,0,0,0,0,0,0,0,0,0,1028,1135,0,0,0,0,0,0,0,194,693,0,0,0,0,470,852
2,1989,'760900000',108,,KG,0,605,658,0,0,0,0,0,0,0,0,0,0,0,0,0,605,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760900000',113,,KG,0,5307,13825,0,1394,3975,0,1101,2939,0,383,744,0,0,0,0,586,1568,0,0,0,0,723,1910,0,564,1538,0,180,769,0,0,0,0,0,0,0,376,382
2,1989,'760900000',143,,KG,0,1411,2927,0,0,0,0,361,899,0,220,361,0,0,0,0,0,0,0,0,0,0,390,882,0,440,785,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760900000',203,,KG,0,268,689,0,0,0,0,96,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,448,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760900000',204,,KG,0,300,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,523,0,0,0,0,0,0
2,1989,'760900000',205,,KG,0,1582,38116,0,364,5293,0,313,2970,0,75,2851,0,145,3448,0,101,5746,0,12,400,0,70,1310,0,99,4430,0,37,2208,0,75,2321,0,193,5622,0,98,1517
2,1989,'760900000',210,,KG,0,150,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760900000',213,,KG,0,5325,18384,0,0,0,0,3124,4657,0,296,934,0,308,1793,0,293,2517,0,237,1645,0,527,1947,0,46,415,0,190,1525,0,72,1321,0,182,1027,0,50,603
2,1989,'760900000',215,,KG,0,847,6904,0,558,1890,0,0,0,0,0,0,0,0,0,0,50,306,0,49,624,0,80,1335,0,65,1745,0,0,0,0,20,293,0,25,711,0,0,0
2,1989,'760900000',220,,KG,0,377,1822,0,0,0,0,0,0,0,0,0,0,2,723,0,0,0,0,368,533,0,7,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760900000',222,,KG,0,18,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,400,0,0,0
2,1989,'760900000',225,,KG,0,6,645,0,0,0,0,0,0,0,0,0,0,6,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'760900000',304,,KG,0,17443,259117,0,797,15804,0,1272,32160,0,1331,24690,0,1551,24698,0,5768,23662,0,1103,24090,0,1961,26575,0,796,14087,0,840,14237,0,1054,23636,0,320,14178,0,650,21300
2,1989,'761010000',103,,KG,0,184289,110578,0,16760,8414,0,18364,10153,0,4737,2945,0,47913,31000,0,1984,1791,0,9959,4520,0,13391,7031,0,8094,4453,0,12876,6356,0,31307,24400,0,8301,3877,0,10603,5638
2,1989,'761010000',105,,KG,0,70584,26317,0,24500,5309,0,8000,3349,0,8000,3325,0,16994,7981,0,13090,6353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'761010000',106,,KG,0,113730,93547,0,0,0,0,2790,4509,0,9303,10317,0,0,0,0,5753,11637,0,7988,11353,0,4536,4380,0,14534,10949,0,33338,19956,0,12173,5679,0,18913,9398,0,4402,5369
2,1989,'761010000',111,,KG,0,7943276,6825602,0,360360,288135,0,305389,239735,0,606794,486915,0,547022,420010,0,727950,562052,0,701802,537462,0,875593,714553,0,914547,739362,0,621920,587644,0,708457,703204,0,775358,757083,0,798084,789447
2,1989,'761010000',118,,KG,0,18405,12289,0,14205,8249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'761010000',204,,KG,0,59122,79271,0,8868,16311,0,3946,10970,0,6722,3974,0,3291,1897,0,7152,4352,0,6771,5115,0,8904,6272,0,7211,18496,0,2392,1585,0,1514,1528,0,100,366,0,2251,8405
2,1989,'761010000',205,,KG,0,6733,16109,0,0,0,0,3621,7084,0,559,2197,0,189,701,0,0,0,0,0,0,0,0,0,0,272,1517,0,850,1063,0,0,0,0,1082,3066,0,160,481
2,1989,'761010000',207,,KG,0,66209,95919,0,920,1906,0,220,473,0,0,0,0,0,0,0,21120,32454,0,21440,29449,0,13600,20064,0,80,494,0,0,0,0,0,0,0,0,0,0,8829,11079
2,1989,'761010000',208,,KG,0,3176,2205,0,0,0,0,764,513,0,0,0,0,0,0,0,0,0,0,928,625,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,1067,0,0,0
2,1989,'761010000',210,,KG,0,7088,26172,0,0,0,0,768,2787,0,612,2250,0,918,3396,0,765,2835,0,765,2828,0,965,3223,0,765,2926,0,1530,5927,0,0,0,0,0,0,0,0,0
2,1989,'761010000',213,,KG,0,88036,182138,0,400,1072,0,5778,9890,0,8495,15449,0,16893,17923,0,3022,9273,0,4859,5744,0,8969,20035,0,6347,21876,0,8650,20183,0,13470,30467,0,6210,20090,0,4943,10136
2,1989,'761010000',215,,KG,0,2800,2925,0,0,0,0,0,0,0,2800,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'761010000',220,,KG,0,837,1337,0,0,0,0,0,0,0,259,243,0,0,0,0,105,596,0,0,0,0,0,0,0,0,0,0,473,498,0,0,0,0,0,0,0,0,0
2,1989,'761010000',302,,KG,0,18727,10129,0,0,0,0,0,0,0,1301,782,0,1380,207,0,0,0,0,0,0,0,7387,1367,0,0,0,0,3742,1115,0,4917,6658,0,0,0,0,0,0
2,1989,'761010000',304,,KG,0,250799,375504,0,13587,15268,0,3854,6537,0,17066,22638,0,9941,11510,0,24163,20509,0,13963,26994,0,22463,47575,0,8260,14157,0,19713,24721,0,24141,38093,0,71959,99957,0,21689,47545
2,1989,'761090000',103,,KG,0,1453047,787236,0,147640,75457,0,139160,68817,0,235991,113847,0,98260,51361,0,142714,71733,0,70474,38731,0,119473,71960,0,93744,57137,0,110837,65117,0,141688,84261,0,56206,32959,0,96860,55856
2,1989,'761090000',106,,KG,0,414024,246153,0,37755,22913,0,35439,23472,0,30564,16446,0,35042,20642,0,74942,44629,0,43457,23759,0,23842,14397,0,14507,9446,0,17027,10447,0,24561,13789,0,49625,28387,0,27263,17826
2,1989,'761090000',108,,KG,0,2224,1203,0,0,0,0,50,326,0,474,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1670,458,0,30,216
2,1989,'761090000',111,,KG,0,1817472,1120546,0,24531,13133,0,7225,4827,0,1513,1241,0,57991,33881,0,171927,89002,0,185433,96481,0,456608,258360,0,166078,104858,0,194151,135108,0,274229,189170,0,176137,119963,0,101649,74522
2,1989,'761090000',112,,KG,0,38569,38640,0,0,0,0,0,0,0,50,1415,0,80,263,0,0,0,0,0,0,0,0,0,0,0,0,0,3849,3627,0,550,591,0,33250,30783,0,790,1961
2,1989,'761090000',113,,KG,0,2948,17150,0,0,0,0,0,0,0,0,0,0,2948,17150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'761090000',118,,KG,0,4364094,2366260,0,266240,141771,0,305625,164792,0,209976,110664,0,520546,280531,0,281510,150340,0,434788,250637,0,392211,218438,0,398685,215495,0,391018,212437,0,354527,189523,0,284521,151519,0,524447,280113
2,1989,'761090000',125,,KG,0,16020,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16020,7566
2,1989,'761090000',203,,KG,0,10390,12046,0,6289,3860,0,686,1330,0,256,603,0,0,0,0,2428,4159,0,0,0,0,0,0,0,440,1158,0,161,603,0,0,0,0,0,0,0,130,333
2,1989,'761090000',204,,KG,0,82945,80803,0,2582,5515,0,1761,4614,0,1350,1279,0,1435,1209,0,0,0,0,1187,1538,0,1523,2613,0,34844,32000,0,4165,4011,0,14411,10398,0,7097,4531,0,12590,13095
2,1989,'761090000',205,,KG,0,20874,77387,0,4178,5631,0,3063,8158,0,202,1616,0,1739,10672,0,909,10571,0,579,1277,0,1121,7099,0,801,4677,0,70,270,0,110,1896,0,844,5060,0,7258,20460
2,1989,'761090000',206,,KG,0,19567,29500,0,1380,1346,0,2222,2830,0,1134,1980,0,3847,5659,0,0,0,0,1842,2600,0,0,0,0,1577,2951,0,1790,3289,0,3157,4830,0,518,602,0,2100,3413
2,1989,'761090000',207,,KG,0,122675,102501,0,12225,11107,0,11403,10805,0,10848,9749,0,6070,5289,0,5037,5349,0,19153,4325,0,7851,7909,0,9692,8590,0,12704,11789,0,9231,9104,0,15986,15933,0,2475,2552
2,1989,'761090000',208,,KG,0,4595,6667,0,3400,4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'761090000',210,,KG,0,21090,37158,0,628,1555,0,4037,6711,0,2623,5168,0,727,3704,0,4180,4892,0,80,329,0,855,1979,0,0,0,0,3003,5578,0,2160,3264,0,2797,3978,0,0,0
2,1989,'761090000',213,,KG,0,227443,575974,0,20829,45932,0,22927,93871,0,12556,17223,0,25988,135503,0,9082,22515,0,5600,18678,0,16305,38072,0,19079,30590,0,30120,62278,0,32206,57208,0,4453,13068,0,28298,41036
2,1989,'761090000',215,,KG,0,22005,65525,0,1119,2252,0,5211,22836,0,1084,3296,0,514,917,0,846,3213,0,2956,6900,0,1640,2985,0,1058,1940,0,1009,1787,0,1061,4198,0,4522,12541,0,985,2660
2,1989,'761090000',220,,KG,0,24126,31185,0,36,202,0,300,932,0,549,1722,0,1792,3320,0,500,603,0,1022,3393,0,0,0,0,744,1161,0,6585,6237,0,5397,6391,0,1178,1791,0,6023,5433
2,1989,'761090000',222,,KG,0,22608,40254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,211,0,210,1128,0,7404,11865,0,0,0,0,14849,27050
2,1989,'761090000',225,,KG,0,442,1284,0,0,0,0,0,0,0,260,585,0,0,0,0,0,0,0,0,0,0,0,0,0,182,699,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'761090000',227,,KG,0,96644,61185,0,14934,8798,0,0,0,0,12386,7384,0,28417,17018,0,0,0,0,0,0,0,0,0,0,0,0,0,22025,14782,0,18882,13203,0,0,0,0,0,0
2,1989,'761090000',302,,KG,0,140979,152272,0,48904,33692,0,70,333,0,5024,10534,0,4077,4093,0,31485,29706,0,4426,4541,0,7842,7227,0,0,0,0,8171,13507,0,633,1398,0,20479,34493,0,9868,12748
2,1989,'761090000',304,,KG,0,569281,581371,0,57339,46472,0,73367,62600,0,16665,17956,0,41379,56509,0,56501,56123,0,51576,86860,0,49848,51776,0,39817,40598,0,47882,36883,0,51172,43340,0,37541,38950,0,46194,43304
2,1989,'761090000',551,,KG,0,6840,6323,0,0,0,0,0,0,0,6840,6323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'761090000',601,,KG,0,124778,95420,0,6630,6048,0,71820,28267,0,5750,5094,0,1280,5027,0,9036,8166,0,4940,4652,0,40,237,0,9262,9787,0,6295,6049,0,0,0,0,952,12272,0,8773,9821
2,1989,'761090000',606,,KG,0,270,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,814,0,0,0,0,0,0
2,1989,'761100000',205,,KG,0,142590,117711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142590,117711,0,0,0
2,1989,'761100000',304,,KG,0,3962,8571,0,319,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,1431,0,0,0,0,2929,6299,0,0,0
2,1989,'761210000',103,,KG,0,4257,9051,0,0,0,0,560,1287,0,742,1679,0,739,1687,0,0,0,0,739,1696,0,150,341,0,0,0,0,0,0,0,1327,2361,0,0,0,0,0,0
2,1989,'761210000',111,,KG,0,15955,22528,0,0,0,0,1106,1389,0,0,0,0,0,0,0,3598,4937,0,2239,3105,0,0,0,0,1120,1474,0,2240,3108,0,1100,1469,0,2655,4007,0,1897,3039
2,1989,'761210000',118,,KG,0,1408,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,270,567,0,0,0,0,0,0,0,0,0,0,138,304,0,1000,2798,0,0,0,0,0,0
2,1989,'761290000',103,,KG,0,224973,244371,0,4443,4486,0,8886,9047,0,16291,16467,0,39780,41761,0,36501,38836,0,22216,24747,0,37888,42226,0,14811,16412,0,7736,8651,0,32797,37932,0,3624,3806,0,0,0
2,1989,'761290000',106,,KG,0,3314,7967,0,0,0,0,0,0,0,156,427,0,0,0,0,0,0,0,0,0,0,468,3433,0,470,1283,0,0,0,0,0,0,0,0,0,0,2220,2824
2,1989,'761290000',108,,KG,0,1112,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1202
