Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'481151090',106,,KG,0,198,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,255,0,0,0,0,0,0
2,2004,'481151090',111,,KG,0,1019430,673209,0,111669,75968,0,28492,18694,0,44250,29509,0,49494,33104,0,111179,74583,0,85338,52439,0,71183,41445,0,137123,90182,0,63094,41263,0,58298,41020,0,157119,103922,0,102191,71080
2,2004,'481151090',112,,KG,0,8096,40212,0,1200,5687,0,1506,6203,0,784,3302,0,311,1459,0,218,870,0,1107,6074,0,108,632,0,530,3151,0,912,4386,0,616,2409,0,343,2658,0,461,3381
2,2004,'481151090',202,,KG,0,60714,22451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60714,22451,0,0,0,0,0,0
2,2004,'481151090',203,,KG,0,1603,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486,1428,0,117,590,0,0,0
2,2004,'481151090',205,,KG,0,27371,17678,0,1137,1181,0,533,699,0,599,1252,0,3240,1914,0,514,466,0,407,482,0,12034,2583,0,0,0,0,1169,1388,0,2598,2277,0,5140,5436,0,0,0
2,2004,'481151090',210,,KG,0,192,988,0,0,0,0,0,0,0,192,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481151090',213,,KG,0,457940,236586,0,83861,38537,0,12296,7734,0,65707,30372,0,23477,13590,0,51307,28042,0,47714,26229,0,47476,20651,0,7527,7609,0,7850,7792,0,42084,23076,0,32428,17096,0,36213,15858
2,2004,'481151090',215,,KG,0,22651,46731,0,755,3287,0,59,298,0,2115,3336,0,4370,5032,0,2931,5210,0,2134,4623,0,1335,4881,0,1988,4879,0,2155,1782,0,1217,3600,0,2798,8706,0,794,1097
2,2004,'481151090',220,,KG,0,7041,3741,0,0,0,0,0,0,0,7041,3741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481151090',222,,KG,0,9191108,1121842,0,417384,51887,0,566811,72122,0,754840,85300,0,547661,73293,0,1169891,145555,0,868599,107165,0,795382,99176,0,1013608,124324,0,595734,70693,0,796907,96386,0,929023,114187,0,735268,81754
2,2004,'481151090',225,,KG,0,2638,12686,0,363,2069,0,75,299,0,84,315,0,183,905,0,366,1410,0,177,1096,0,258,1409,0,414,1532,0,187,991,0,385,1654,0,33,267,0,113,739
2,2004,'481151090',302,,KG,0,144106,26682,0,17463,3806,0,0,0,0,38525,3965,0,0,0,0,35118,7712,0,0,0,0,0,0,0,35583,7519,0,0,0,0,0,0,0,17417,3680,0,0,0
2,2004,'481151090',304,,KG,0,28516726,3590402,0,1941199,245385,0,2484175,308008,0,973590,130165,0,1453562,181613,0,1979473,253754,0,3853364,484933,0,2524638,320647,0,2402298,305211,0,3097741,397803,0,3110799,386249,0,1911953,243297,0,2783934,333337
2,2004,'481151090',324,,KG,0,650,3300,0,292,1727,0,0,0,0,241,942,0,0,0,0,0,0,0,103,425,0,0,0,0,14,206,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481151090',556,,KG,0,160,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481159010',103,,KG,0,6435236,2511122,0,436994,170311,0,411103,152511,0,586580,231010,0,426109,165767,0,802698,314845,0,597081,239848,0,575870,217306,0,504068,197779,0,492108,201255,0,331504,124070,0,716803,279434,0,554318,216986
2,2004,'481159010',106,,KG,0,1459,728,0,1459,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481159010',203,,KG,0,52578,17682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,513,0,15896,5215,0,0,0,0,4272,2326,0,21692,6578,0,9930,3050
2,2004,'481159010',207,,KG,0,28396,14333,0,0,0,0,2415,1533,0,6551,3505,0,0,0,0,5371,2114,0,0,0,0,3958,2706,0,6802,2709,0,0,0,0,0,0,0,780,552,0,2519,1214
2,2004,'481159010',210,,KG,0,5794,4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,4908
2,2004,'481159010',213,,KG,0,5990,2864,0,0,0,0,3923,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2067,986,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481159010',220,,KG,0,1127,838,0,0,0,0,452,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,503
2,2004,'481159010',304,,KG,0,59434,11824,0,0,0,0,0,0,0,0,0,0,0,0,0,18806,3240,0,0,0,0,37080,6338,0,0,0,0,1697,985,0,0,0,0,1851,1261,0,0,0
2,2004,'481159010',305,,KG,0,6523,3485,0,0,0,0,0,0,0,0,0,0,2197,1006,0,1235,529,0,0,0,0,2207,1394,0,0,0,0,0,0,0,0,0,0,884,556,0,0,0
2,2004,'481159090',103,,KG,0,438690,80850,0,45172,7896,0,15420,1418,0,40831,4285,0,41635,6339,0,32755,3099,0,33502,5903,0,61538,7750,0,2336,1148,0,30921,5709,0,32229,8356,0,55403,15397,0,46948,13550
2,2004,'481159090',105,,KG,0,2155432,600025,0,149303,41656,0,213076,50984,0,206750,61811,0,113033,33521,0,153351,43896,0,200715,48473,0,140582,41369,0,217398,56998,0,107855,31456,0,245954,77175,0,186775,58501,0,220640,54185
2,2004,'481159090',106,,KG,0,356822,82311,0,34336,7628,0,31718,6754,0,34476,7659,0,4025,1844,0,17157,3811,0,73667,16382,0,59036,13903,0,1123,1013,0,17454,3880,0,23698,6433,0,23018,4758,0,37114,8246
2,2004,'481159090',108,,KG,0,2883,3185,0,326,381,0,318,331,0,0,0,0,0,0,0,0,0,0,1587,1793,0,0,0,0,0,0,0,0,0,0,280,295,0,0,0,0,372,385
2,2004,'481159090',110,,KG,0,18784,1991,0,10720,1187,0,0,0,0,0,0,0,0,0,0,8064,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481159090',111,,KG,0,156090,50283,0,21548,10260,0,9896,3441,0,12501,4227,0,25309,4882,0,0,0,0,9633,3359,0,1984,841,0,5835,1066,0,32555,8331,0,9080,3375,0,4659,2159,0,23090,8342
2,2004,'481159090',113,,KG,0,189299,92513,0,5910,5048,0,12876,5857,0,12052,5097,0,7120,3878,0,14698,7291,0,21688,8748,0,16682,7870,0,7462,3915,0,29585,12771,0,13206,6878,0,22395,13253,0,25625,11907
2,2004,'481159090',118,,KG,0,887807,380020,0,140127,46868,0,163193,47251,0,63307,28404,0,92795,29055,0,56900,32837,0,38537,24093,0,66469,33369,0,62862,40813,0,62181,35761,0,39592,21292,0,47412,19046,0,54432,21231
2,2004,'481159090',131,,KG,0,80,239,0,0,0,0,80,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481159090',202,,KG,0,1131927,411236,0,171798,58286,0,12923,4670,0,133464,45908,0,69860,24152,0,101735,36747,0,83043,30215,0,119479,42034,0,137431,47658,0,29729,12309,0,55431,22299,0,115315,42721,0,101719,44237
2,2004,'481159090',203,,KG,0,247582,90224,0,31808,11896,0,30779,11226,0,15648,5402,0,20981,7974,0,16587,6250,0,22523,8479,0,14956,4859,0,12407,3368,0,2800,1068,0,56466,21751,0,22627,7951,0,0,0
2,2004,'481159090',205,,KG,0,826965,583251,0,91361,64786,0,33480,20885,0,95350,68799,0,21775,15276,0,69535,46727,0,115110,82799,0,30155,20886,0,82676,60237,0,37591,25915,0,79644,59290,0,59156,42369,0,111132,75282
2,2004,'481159090',207,,KG,0,78793,29291,0,22985,8536,0,9487,3456,0,8667,2798,0,29784,9980,0,3160,1730,0,0,0,0,0,0,0,40,209,0,4670,2582,0,0,0,0,0,0,0,0,0
2,2004,'481159090',208,,KG,0,17925,12596,0,0,0,0,0,0,0,0,0,0,8065,5013,0,0,0,0,0,0,0,1529,2689,0,0,0,0,0,0,0,431,253,0,7900,4641,0,0,0
2,2004,'481159090',210,,KG,0,366950,131252,0,106801,33311,0,9904,3122,0,18177,5273,0,37015,15542,0,189,480,0,34504,11339,0,10077,3132,0,32274,13355,0,20254,7426,0,37752,15034,0,31197,10007,0,28806,13231
2,2004,'481159090',213,,KG,0,8057974,2117099,0,978516,259823,0,641925,181373,0,601546,166869,0,998529,272106,0,558557,146664,0,768044,203665,0,626034,154693,0,438514,106691,0,469050,114625,0,724533,183044,0,509363,139015,0,743363,188531
2,2004,'481159090',215,,KG,0,20812,28203,0,3351,3675,0,0,0,0,0,0,0,630,390,0,5103,7010,0,3560,5169,0,4593,6908,0,852,437,0,482,932,0,1255,1878,0,0,0,0,986,1804
2,2004,'481159090',218,,KG,0,1786,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1786,1095,0,0,0
2,2004,'481159090',220,,KG,0,9894,23876,0,405,441,0,0,0,0,1363,1409,0,379,541,0,378,3536,0,0,0,0,0,0,0,1681,1820,0,1912,9775,0,502,894,0,1091,3510,0,2183,1950
2,2004,'481159090',222,,KG,0,2096993,638283,0,85443,19992,0,173199,53954,0,82041,22284,0,196438,62200,0,464999,153071,0,188655,49884,0,210011,68993,0,195213,50645,0,67430,19155,0,124395,46422,0,151971,45664,0,157198,46019
2,2004,'481159090',302,,KG,0,8530,6511,0,0,0,0,0,0,0,0,0,0,4997,5106,0,1587,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,932,0,0,0
2,2004,'481159090',304,,KG,0,6519509,2714321,0,392760,159239,0,628104,228047,0,369365,158356,0,1055746,286856,0,401914,209714,0,369715,184550,0,410335,204558,0,490066,330484,0,571742,262995,0,560649,202646,0,723256,254820,0,545857,232056
2,2004,'481159090',601,,KG,0,13565,2397,0,0,0,0,0,0,0,0,0,0,7534,1071,0,0,0,0,0,0,0,6031,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481160010',103,,KG,0,38767,10340,0,220,771,0,0,0,0,13140,3190,0,0,0,0,0,0,0,12627,3137,0,0,0,0,0,0,0,12780,3242,0,0,0,0,0,0,0,0,0
2,2004,'481160010',105,,KG,0,912,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481160010',106,,KG,0,9177,3871,0,0,0,0,0,0,0,6677,2999,0,0,0,0,0,0,0,2500,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481160010',110,,KG,0,340,264,0,0,0,0,340,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481160010',202,,KG,0,122450,54420,0,11674,5150,0,21476,9473,0,55894,24093,0,10715,4564,0,22691,11140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481160010',204,,KG,0,313,235,0,0,0,0,0,0,0,0,0,0,313,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481160010',205,,KG,0,5142,9716,0,0,0,0,0,0,0,427,757,0,841,1873,0,0,0,0,240,387,0,220,483,0,566,1547,0,693,1001,0,733,1245,0,1144,1969,0,278,454
2,2004,'481160010',207,,KG,0,1642,913,0,0,0,0,0,0,0,0,0,0,0,0,0,981,543,0,0,0,0,661,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481160010',208,,KG,0,65,202,0,0,0,0,65,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481160010',210,,KG,0,12044,10380,0,340,439,0,1600,1205,0,319,1340,0,100,294,0,0,0,0,2885,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,2533,0,3000,2184
2,2004,'481160010',213,,KG,0,46676,28570,0,1949,926,0,3472,1825,0,7824,4607,0,1442,711,0,6623,3455,0,4119,2454,0,9052,7255,0,2861,1589,0,7861,4318,0,0,0,0,431,551,0,1042,879
2,2004,'481160010',215,,KG,0,404,1125,0,58,282,0,0,0,0,136,355,0,0,0,0,0,0,0,0,0,0,105,217,0,0,0,0,0,0,0,0,0,0,0,0,0,105,271
2,2004,'481160010',220,,KG,0,449,963,0,0,0,0,234,274,0,0,0,0,0,0,0,0,0,0,215,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481160010',304,,KG,0,124197,80036,0,100,226,0,6283,4020,0,18756,13484,0,10747,4442,0,19147,14681,0,11196,6078,0,12255,5703,0,2461,1152,0,15997,12664,0,2057,1962,0,17063,12217,0,8135,3407
2,2004,'481160010',307,,KG,0,308,517,0,0,0,0,308,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481160020',105,,KG,0,17559,3148,0,0,0,0,0,0,0,0,0,0,3943,1254,0,0,0,0,2223,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11393,1233
2,2004,'481160020',205,,KG,0,520,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481160020',210,,KG,0,197667,56532,0,38070,10584,0,0,0,0,38638,11101,0,0,0,0,19650,5722,0,12379,3713,0,27999,7543,0,24922,7678,0,0,0,0,10498,3149,0,14252,3563,0,11259,3479
2,2004,'481160020',304,,KG,0,4238,1805,0,519,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,587,0,1062,310,0,0,0,0,799,453
2,2004,'481190000',103,,KG,0,1412615,362746,0,68166,17637,0,31244,15345,0,97357,24588,0,112440,20439,0,98956,22568,0,75447,17174,0,99539,21727,0,78025,22048,0,348847,100382,0,112520,37770,0,189062,34243,0,101012,28825
2,2004,'481190000',105,,KG,0,3280473,788226,0,298874,69833,0,229263,49810,0,312222,71753,0,259256,61987,0,210307,47749,0,216358,52951,0,310117,71619,0,267599,74847,0,305202,79374,0,287601,70352,0,293430,68853,0,290244,69098
2,2004,'481190000',106,,KG,0,23308,12900,0,1986,1636,0,0,0,0,1142,996,0,364,824,0,7193,4567,0,0,0,0,1880,1334,0,4667,1192,0,1766,484,0,0,0,0,4310,1867,0,0,0
2,2004,'481190000',111,,KG,0,87936,16230,0,10618,1620,0,10862,2016,0,10794,2183,0,17928,3463,0,0,0,0,110,350,0,1293,1090,0,15163,2187,0,10584,1620,0,0,0,0,10584,1701,0,0,0
2,2004,'481190000',112,,KG,0,1770,3282,0,0,0,0,120,258,0,0,0,0,0,0,0,0,0,0,20,207,0,0,0,0,0,0,0,644,1197,0,0,0,0,0,0,0,986,1620
2,2004,'481190000',113,,KG,0,38793,41323,0,6902,7862,0,4858,4573,0,3689,3378,0,5829,5490,0,915,1765,0,2490,1893,0,4156,4846,0,2750,2152,0,500,984,0,5760,6479,0,436,863,0,508,1038
2,2004,'481190000',117,,KG,0,13402,27030,0,0,0,0,930,2198,0,515,2070,0,2448,5053,0,0,0,0,2754,4129,0,0,0,0,1084,2274,0,1032,2102,0,1620,3404,0,0,0,0,3019,5800
2,2004,'481190000',118,,KG,0,1325105,164048,0,93125,9735,0,42610,4387,0,111499,12084,0,68765,7950,0,119167,14658,0,55476,6510,0,72651,8338,0,131008,16846,0,247553,33458,0,172434,21263,0,80229,9290,0,130588,19529
2,2004,'481190000',123,,KG,0,1324,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1224,985,0,0,0
2,2004,'481190000',204,,KG,0,672,270,0,0,0,0,0,0,0,0,0,0,0,0,0,672,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481190000',205,,KG,0,152484,67592,0,9351,13295,0,21679,2897,0,1257,1859,0,25786,2718,0,12986,12736,0,1426,1568,0,20747,5721,0,11243,11412,0,19453,3854,0,2710,2962,0,20096,2782,0,5750,5788
2,2004,'481190000',206,,KG,0,562,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481190000',207,,KG,0,145364,23641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22224,6990,0,0,0,0,13355,3469,0,0,0,0,25499,1812,0,14415,3795,0,69871,7575
2,2004,'481190000',208,,KG,0,3438,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,2600,0,2021,2745,0,0,0
2,2004,'481190000',210,,KG,0,207909,87330,0,12415,4926,0,3971,4004,0,27199,9166,0,461,1020,0,24768,9917,0,34654,10398,0,15321,5930,0,5314,5469,0,22837,9874,0,34597,14294,0,18579,9118,0,7793,3214
2,2004,'481190000',213,,KG,0,247202,140161,0,13738,10749,0,1838,2663,0,17230,9118,0,730,965,0,20300,15291,0,0,0,0,27408,18145,0,2654,2904,0,80921,29517,0,56382,24369,0,23441,21407,0,2560,5033
2,2004,'481190000',215,,KG,0,60537,51851,0,11624,11338,0,1314,803,0,1719,986,0,6184,5356,0,2782,2589,0,3176,2491,0,7586,5908,0,9954,10299,0,1317,728,0,6168,4010,0,5003,4686,0,3710,2657
2,2004,'481190000',218,,KG,0,923,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,399,0,0,0,0,0,0,0,91,268,0,0,0,0,0,0
2,2004,'481190000',220,,KG,0,131740,66584,0,315,377,0,30817,12865,0,0,0,0,18868,8967,0,1863,2069,0,0,0,0,41735,16347,0,28233,14020,0,6733,6640,0,601,1908,0,770,946,0,1805,2445
2,2004,'481190000',222,,KG,0,26373,5966,0,5040,1774,0,0,0,0,9435,1693,0,0,0,0,0,0,0,2553,797,0,0,0,0,0,0,0,0,0,0,0,0,0,9345,1702,0,0,0
2,2004,'481190000',225,,KG,0,2254,1765,0,0,0,0,494,282,0,0,0,0,416,723,0,621,384,0,0,0,0,0,0,0,0,0,0,0,0,0,723,376,0,0,0,0,0,0
2,2004,'481190000',302,,KG,0,23897,5353,0,0,0,0,3240,2010,0,183,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20474,3097,0,0,0,0,0,0,0,0,0
2,2004,'481190000',304,,KG,0,650544,332795,0,77617,31209,0,34164,25481,0,46994,31335,0,11642,10819,0,20990,10511,0,52983,28221,0,69262,29917,0,70507,32840,0,71200,32862,0,87441,37537,0,61646,35323,0,46098,26740
2,2004,'481190000',305,,KG,0,43739,13251,0,0,0,0,7053,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787,1913,0,5797,1749,0,10712,3403,0,7729,3115,0,5661,1365
2,2004,'481190000',601,,KG,0,105,405,0,0,0,0,0,0,0,0,0,0,0,0,0,105,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481200000',103,,KG,0,188,2252,0,0,0,0,48,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,673,0,25,303,0,25,303,0,30,362
2,2004,'481200000',113,,KG,0,167,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481200000',204,,KG,0,2112,3101,0,370,272,0,649,790,0,423,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1585
2,2004,'481200000',205,,KG,0,50,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,811,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481200000',210,,KG,0,160,508,0,0,0,0,0,0,0,0,0,0,0,0,0,64,260,0,0,0,0,96,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481200000',213,,KG,0,6657,9953,0,361,973,0,0,0,0,1988,2300,0,1848,2366,0,1014,1367,0,92,717,0,91,737,0,110,577,0,58,297,0,0,0,0,1095,619,0,0,0
2,2004,'481200000',215,,KG,0,213,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481200000',225,,KG,0,140,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,571,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481200000',304,,KG,0,128270,49833,0,19358,6445,0,376,286,0,9621,3328,0,21288,7585,0,8691,3413,0,9685,4260,0,10241,4229,0,9243,3795,0,9762,4006,0,20084,7755,0,90,295,0,9831,4436
2,2004,'481310000',210,,KG,0,220,675,0,0,0,0,150,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,265,0,0,0,0,0,0
2,2004,'481310000',213,,KG,0,225,884,0,0,0,0,0,0,0,101,288,0,0,0,0,0,0,0,0,0,0,0,0,0,104,366,0,0,0,0,0,0,0,20,230,0,0,0
2,2004,'481310000',218,,KG,0,327,897,0,0,0,0,77,218,0,0,0,0,0,0,0,0,0,0,90,241,0,0,0,0,0,0,0,0,0,0,65,202,0,0,0,0,95,236
2,2004,'481310000',304,,KG,0,120,835,0,0,0,0,0,0,0,0,0,0,120,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481320000',210,,KG,0,164010,75243,0,0,0,0,18514,8493,0,18514,8493,0,17642,8092,0,18514,8498,0,36156,16585,0,0,0,0,18514,8493,0,0,0,0,0,0,0,36156,16589,0,0,0
2,2004,'481320000',213,,KG,0,228937,309809,0,0,0,0,0,0,0,51518,72612,0,51410,69321,0,26105,36431,0,0,0,0,63130,84076,0,0,0,0,36774,47369,0,0,0,0,0,0,0,0,0
2,2004,'481320000',218,,KG,0,232806,106669,0,30845,13566,0,11934,5408,0,11016,5093,0,551,398,0,11016,4898,0,63893,29415,0,11016,5054,0,30845,14219,0,0,0,0,0,0,0,39658,18368,0,22032,10250
2,2004,'481320000',225,,KG,0,901149,671323,0,61054,70067,0,13419,23227,0,71883,67422,0,19007,9697,0,15680,7756,0,100280,44773,0,99167,61860,0,102301,96386,0,104349,47813,0,92320,67522,0,108809,74392,0,112880,100408
2,2004,'481320000',304,,KG,0,1245756,725609,0,39352,41085,0,175413,107618,0,122125,73709,0,60603,46519,0,118817,79968,0,156382,85654,0,110526,49848,0,85626,38911,0,34942,35273,0,118184,65497,0,146984,69453,0,76802,32074
2,2004,'481390000',218,,KG,0,107939,47817,0,85861,37696,0,21481,9690,0,0,0,0,597,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481390000',222,,KG,0,16708,4771,0,15008,4262,0,0,0,0,0,0,0,1700,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481390000',225,,KG,0,208800,92876,0,52778,23274,0,52956,23384,0,13408,6202,0,0,0,0,0,0,0,0,0,0,0,0,0,26600,11736,0,0,0,0,0,0,0,25120,11191,0,37938,17089
2,2004,'481390000',304,,KG,0,280623,121577,0,0,0,0,21481,9690,0,39190,16474,0,0,0,0,29,238,0,32658,14629,0,26126,11314,0,13063,5799,0,13063,5716,0,39215,17382,0,53886,22993,0,41912,17342
2,2004,'481410000',213,,KG,0,16203,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,1343,0,11343,2738,0,0,0
2,2004,'481420000',103,,KG,0,21671,10477,0,2500,1100,0,0,0,0,1199,479,0,1392,622,0,0,0,0,826,450,0,1240,514,0,1381,472,0,11009,5978,0,636,267,0,0,0,0,1488,595
2,2004,'481420000',105,,KG,0,370922,115165,0,87145,32852,0,78570,31304,0,38300,13365,0,852,202,0,11110,2512,0,6660,1659,0,11120,2550,0,84940,17445,0,40320,9815,0,900,202,0,8754,2348,0,2251,911
2,2004,'481420000',106,,KG,0,4164,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,553,0,1061,484,0,1210,554,0,0,0,0,680,326
2,2004,'481420000',111,,KG,0,1541,3623,0,95,204,0,180,262,0,0,0,0,0,0,0,0,0,0,173,240,0,110,485,0,103,239,0,0,0,0,0,0,0,280,721,0,600,1472
2,2004,'481420000',112,,KG,0,500,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1333
2,2004,'481420000',131,,KG,0,950,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,601,0,300,574,0,350,685,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481420000',202,,KG,0,120,293,0,0,0,0,120,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'481420000',203,,KG,0,2461,5064,0,500,936,0,280,500,0,0,0,0,0,0,0,0,0,0,203,290,0,230,463,0,100,227,0,110,266,0,540,1201,0,200,561,0,298,620
2,2004,'481420000',205,,KG,0,3900,5641,0,487,802,0,0,0,0,686,1355,0,250,462,0,1213,1169,0,132,237,0,184,254,0,390,550,0,0,0,0,0,0,0,0,0,0,558,812
2,2004,'481420000',208,,KG,0,39020,21223,0,4863,2099,0,2404,1693,0,6213,2784,0,1179,1081,0,575,506,0,12832,6125,0,0,0,0,7026,3361,0,656,619,0,769,705,0,1782,1578,0,721,672
2,2004,'481420000',210,,KG,0,35750,34325,0,96,221,0,1764,3975,0,228,633,0,9110,8524,0,0,0,0,7416,5175,0,128,365,0,5699,5365,0,324,547,0,1410,1856,0,1273,1044,0,8302,6620
2,2004,'481420000',213,,KG,0,39377,28028,0,5592,2666,0,5545,2709,0,569,694,0,1125,1201,0,0,0,0,612,780,0,4537,3250,0,1943,2089,0,6022,4534,0,4422,2326,0,1009,1475,0,8001,6304
2,2004,'481420000',218,,KG,0,2,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,404,0,0,0,0,0,0
2,2004,'481420000',220,,KG,0,59689,44034,0,11901,7568,0,1368,1014,0,1128,1306,0,20583,15158,0,5800,3714,0,6220,4660,0,1958,1549,0,3045,2312,0,2841,3290,0,1439,1472,0,3406,1991,0,0,0
