Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'030269092',103,,KG,0,1976196,1509061,0,304924,155465,0,64268,34297,0,19119,6694,0,9854,3006,0,4893,3024,0,37651,21551,0,68362,42302,0,166363,126316,0,335333,298622,0,472054,417090,0,319837,310132,0,173538,90562
2,1988,'030269092',105,,KG,0,314307,115349,0,71194,17260,0,37099,10725,0,29328,8061,0,3180,2289,0,1824,1508,0,645,387,0,689,220,0,0,0,0,16960,6784,0,73509,29708,0,46606,21322,0,33273,17085
2,1988,'030269092',106,,KG,0,8191,8258,0,849,419,0,783,870,0,1488,1531,0,639,647,0,2877,3452,0,0,0,0,1555,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030269092',108,,KG,0,753311,775337,0,26601,24545,0,14357,14818,0,82174,80610,0,70739,79301,0,177962,185641,0,73812,72504,0,39472,37851,0,11137,11012,0,2532,2648,0,64170,63669,0,93360,98288,0,96995,104450
2,1988,'030269092',112,,KG,0,1022,650,0,462,370,0,0,0,0,560,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030269092',117,,KG,0,283,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,257
2,1988,'030269092',304,,KG,0,430,484,0,0,0,0,0,0,0,430,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030269093',103,,KG,0,128849,71361,0,4702,3669,0,52111,17040,0,0,0,0,4295,1456,0,0,0,0,2770,2982,0,10749,10418,0,29141,19487,0,13158,6928,0,8649,5928,0,420,392,0,2854,3061
2,1988,'030269093',108,,KG,0,254404,172573,0,2394,1907,0,7658,4692,0,10200,6002,0,38390,24812,0,73891,51381,0,12973,10019,0,27223,18732,0,20904,15028,0,12098,9364,0,14252,9616,0,21619,13639,0,12802,7381
2,1988,'030269093',113,,KG,0,2000,608,0,0,0,0,0,0,0,0,0,0,2000,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030269094',103,,KG,0,673882,1640824,0,110784,259270,0,108762,152970,0,75962,105812,0,10038,15909,0,20147,40264,0,9947,30395,0,4657,16506,0,15212,48945,0,52275,161135,0,102380,199175,0,94996,182735,0,68722,427708
2,1988,'030269094',104,,KG,0,12247,30925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,5041,0,3688,9328,0,4843,12086,0,1816,4470
2,1988,'030269094',105,,KG,0,136259,391008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,290,0,0,0,0,0,0,0,4791,18147,0,84123,220645,0,44117,143054,0,3074,8872
2,1988,'030269094',108,,KG,0,1181,4333,0,1181,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030269095',103,,KG,0,2106881,572066,0,292253,75395,0,261800,68923,0,302710,79035,0,260258,66364,0,42240,8336,0,111366,22922,0,16439,3376,0,11844,2324,0,9556,2846,0,184572,76295,0,185499,67044,0,428344,99206
2,1988,'030269095',105,,KG,0,41674,7084,0,0,0,0,0,0,0,0,0,0,0,0,0,192,306,0,21564,2838,0,0,0,0,0,0,0,1532,306,0,5233,1146,0,6574,1719,0,6579,769
2,1988,'030269095',108,,KG,0,7224,7538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,737,0,6533,6801
2,1988,'030269099',103,,KG,0,3923676,2786059,0,570444,403581,0,378103,271650,0,405576,314008,0,338817,244411,0,382331,222070,0,269426,147492,0,206868,117733,0,175649,123821,0,236374,118837,0,258238,195708,0,237542,229804,0,464308,396944
2,1988,'030269099',104,,KG,0,12319,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,362,0,3079,993,0,5510,2323,0,1912,868,0,872,442
2,1988,'030269099',105,,KG,0,836434,468449,0,11049,8722,0,15459,11677,0,61133,30324,0,172422,84864,0,379949,180567,0,32778,25877,0,36410,31402,0,36005,30535,0,31897,22791,0,27440,17068,0,17890,11502,0,14002,13120
2,1988,'030269099',106,,KG,0,206499,144563,0,7977,7041,0,15407,11192,0,24751,17653,0,21486,16118,0,23444,17668,0,12243,7542,0,19238,13178,0,42682,29494,0,17528,11361,0,7728,5519,0,6610,3972,0,7405,3825
2,1988,'030269099',108,,KG,0,6794832,4974272,0,605295,425039,0,504134,356861,0,831094,623942,0,761008,575882,0,687946,485184,0,519548,378703,0,610032,435065,0,708010,499934,0,488885,322749,0,250263,196268,0,361993,278920,0,466624,395725
2,1988,'030269099',112,,KG,0,9627,7621,0,4826,3176,0,3597,3264,0,0,0,0,0,0,0,0,0,0,0,0,0,888,896,0,0,0,0,0,0,0,0,0,0,0,0,0,316,285
2,1988,'030269099',113,,KG,0,1020,785,0,0,0,0,0,0,0,0,0,0,1020,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030269099',117,,KG,0,14990,9340,0,300,234,0,2000,959,0,825,495,0,1070,712,0,2080,1423,0,0,0,0,930,860,0,1678,1002,0,2334,1532,0,381,204,0,441,219,0,2951,1700
2,1988,'030269099',118,,KG,0,60174,39388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6327,5005,0,6784,4454,0,7972,4964,0,9072,6094,0,6689,4428,0,12508,7831,0,10822,6612
2,1988,'030269099',123,,KG,0,19660,15526,0,3768,3015,0,4980,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,1103,0,564,608,0,1635,1430,0,2392,1807,0,5046,3479
2,1988,'030269099',208,,KG,0,425,840,0,0,0,0,0,0,0,0,0,0,160,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,239,0,135,292
2,1988,'030269099',234,,KG,0,434,1173,0,0,0,0,0,0,0,164,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,678,0,0,0
2,1988,'030269099',302,,KG,0,9659,7193,0,0,0,0,725,631,0,998,821,0,0,0,0,1360,1106,0,3784,2548,0,771,475,0,0,0,0,0,0,0,0,0,0,1114,1066,0,907,546
2,1988,'030269099',304,,KG,0,32706,27560,0,453,442,0,2133,1909,0,3323,2548,0,5086,3952,0,6875,4725,0,3832,2298,0,1948,2278,0,990,281,0,620,1192,0,520,288,0,1934,2055,0,4992,5592
2,1988,'030269099',601,,KG,0,311180,209613,0,25814,14210,0,28718,21687,0,51060,43950,0,17857,11509,0,10414,7271,0,19272,17616,0,24886,15601,0,44156,30344,0,30869,14323,0,27289,14451,0,14851,9252,0,15994,9399
2,1988,'030269099',606,,KG,0,219329,209419,0,11801,11996,0,13898,13585,0,38849,36053,0,18036,16190,0,16921,15367,0,9329,9684,0,16491,18389,0,22775,22786,0,29749,29826,0,17773,16017,0,13049,10448,0,10658,9078
2,1988,'030269099',614,,KG,0,1520,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,387,0,488,610,0,0,0,0,220,275,0,192,209,0,310,387,0,0,0
2,1988,'030269099',618,,KG,0,1383,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,364,0,551,234
2,1988,'030269099',623,,KG,0,3995,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,655,0,2969,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030270010',207,,KG,0,8940,8839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,8839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030270020',103,,KG,0,10110,19330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10110,19330,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030270020',304,,KG,0,1963,1799,0,0,0,0,0,0,0,1963,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030270090',103,,KG,0,82276,214377,0,25540,57868,0,4002,8602,0,1593,2992,0,174,210,0,0,0,0,0,0,0,0,0,0,0,0,0,507,1009,0,7068,14972,0,17190,47597,0,26202,81127
2,1988,'030270090',105,,KG,0,496,946,0,0,0,0,0,0,0,0,0,0,0,0,0,300,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,364,0,96,312
2,1988,'030270090',106,,KG,0,3465,2904,0,0,0,0,2880,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,585,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030270090',304,,KG,0,354189,600415,0,37166,67462,0,41742,68783,0,85815,86635,0,299,229,0,600,1164,0,1400,2729,0,5121,13624,0,4200,8900,0,22707,31715,0,42318,75085,0,55176,114070,0,57645,130019
2,1988,'030310000',103,,KG,0,13760,3861,0,0,0,0,0,0,0,0,0,0,13760,3861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030310000',105,,KG,0,60104,35354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60104,35354,0,0,0,0,0,0
2,1988,'030310000',202,,KG,0,1392,1607,0,0,0,0,378,443,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030310000',203,,KG,0,16800,16252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,16252,0,0,0
2,1988,'030310000',204,,KG,0,34626,29553,0,0,0,0,0,0,0,17826,14111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,15442,0,0,0
2,1988,'030310000',302,,KG,0,11135856,13113174,0,123069,96395,0,63109,74063,0,144739,131091,0,114853,80441,0,269400,234873,0,35016,18098,0,145204,142644,0,3038468,3739359,0,3685191,4496746,0,1975114,2512514,0,926324,931317,0,615369,655633
2,1988,'030310000',304,,KG,0,103687045,109867583,0,1025653,1010442,0,650364,602809,0,1516703,1522112,0,987179,891675,0,706722,608489,0,909016,794361,0,15813285,16797298,0,47759445,54340408,0,20772381,19871090,0,8647063,8813714,0,2965468,3108492,0,1933766,1506693
2,1988,'030310000',409,,KG,0,999679,976094,0,0,0,0,0,0,0,145165,144927,0,461842,446244,0,300675,294711,0,87582,86431,0,1425,1055,0,0,0,0,0,0,0,1820,1599,0,1170,1127,0,0,0
2,1988,'030310000',504,,KG,0,29108,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29108,32863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030310000',550,,KG,0,16166,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,16166,15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030310000',606,,KG,0,617249,574327,0,16322,17272,0,147209,150085,0,131337,131584,0,110201,101476,0,108861,97543,0,0,0,0,4023,4031,0,21525,22627,0,50511,37801,0,13130,6868,0,14130,5040,0,0,0
2,1988,'030321000',103,,KG,0,2840,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030321000',104,,KG,0,98987,28803,0,1176,231,0,0,0,0,0,0,0,0,0,0,1460,561,0,35323,10350,0,56008,16306,0,2000,656,0,0,0,0,3020,699,0,0,0,0,0,0
2,1988,'030321000',201,,KG,0,69211,64313,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,17798,18322,0,0,0,0,50226,44898
2,1988,'030321000',202,,KG,0,1961826,1669787,0,71003,52909,0,29094,21011,0,0,0,0,10953,10711,0,33899,27292,0,22943,18959,0,33057,26583,0,43762,36464,0,135302,112194,0,208039,174182,0,622601,536213,0,751173,653269
2,1988,'030321000',203,,KG,0,3259873,3166622,0,213325,199682,0,280714,259026,0,131833,131003,0,169200,171692,0,57418,53699,0,24817,26465,0,0,0,0,555,817,0,23146,23470,0,88524,94802,0,720632,686694,0,1549709,1519272
2,1988,'030321000',204,,KG,0,2012924,1783922,0,58778,51115,0,102318,81566,0,24972,19118,0,57065,50107,0,51436,47966,0,13280,11975,0,15000,13546,0,33804,29619,0,73897,66180,0,53176,48730,0,507077,445183,0,1022121,918817
2,1988,'030321000',205,,KG,0,10831,8695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10831,8695,0,0,0,0,0,0,0,0,0
2,1988,'030321000',207,,KG,0,14608,13780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14608,13780,0,0,0,0,0,0
2,1988,'030321000',213,,KG,0,10065,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10065,8313,0,0,0,0,0,0
2,1988,'030321000',220,,KG,0,18931,17281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18931,17281
2,1988,'030321000',222,,KG,0,542754,506586,0,0,0,0,8136,6829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128882,117366,0,405736,382391
2,1988,'030321000',224,,KG,0,1239847,625897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570787,288180,0,669060,337717,0,0,0
2,1988,'030321000',302,,KG,0,180458,123710,0,3923,1837,0,0,0,0,4194,1838,0,0,0,0,0,0,0,0,0,0,0,0,0,48366,32970,0,49848,33900,0,44204,28072,0,24570,20632,0,5353,4461
2,1988,'030321000',304,,KG,0,1772320,934260,0,0,0,0,0,0,0,0,0,0,0,0,0,15014,9064,0,0,0,0,35085,14293,0,118001,54651,0,932435,473819,0,583575,336317,0,79557,41753,0,8653,4363
2,1988,'030321000',601,,KG,0,180372,144155,0,0,0,0,15627,12657,0,33105,25973,0,25610,19272,0,90199,70702,0,9414,8685,0,0,0,0,0,0,0,0,0,0,6417,6866,0,0,0,0,0,0
2,1988,'030322000',201,,KG,0,54599,65237,0,1166,1420,0,0,0,0,0,0,0,11480,13839,0,14960,18220,0,0,0,0,7091,8548,0,17240,20783,0,0,0,0,0,0,0,0,0,0,2662,2427
2,1988,'030322000',202,,KG,0,841710,924914,0,15486,16874,0,29928,38823,0,0,0,0,25060,27599,0,98931,128401,0,16144,19156,0,36198,43227,0,8026,9031,0,67745,67341,0,226282,245618,0,161082,158078,0,156828,170766
2,1988,'030322000',203,,KG,0,56,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,210,0,0,0,0,0,0
2,1988,'030322000',204,,KG,0,47595,54452,0,0,0,0,175,315,0,0,0,0,0,0,0,8617,10730,0,21623,24822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17180,18585
2,1988,'030322000',205,,KG,0,44634,64481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979,4084,0,0,0,0,10632,18010,0,31023,42387
2,1988,'030322000',206,,KG,0,366,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,984,0,0,0,0,0,0,0,0,0,0,77,283
2,1988,'030322000',302,,KG,0,15885,18410,0,0,0,0,0,0,0,0,0,0,15772,18115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,295,0,0,0,0,0,0
2,1988,'030322000',304,,KG,0,13528,19520,0,0,0,0,0,0,0,296,592,0,12098,17681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1247,0,0,0,0,0,0
2,1988,'030322000',601,,KG,0,822,1493,0,0,0,0,658,1225,0,164,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030329000',104,,KG,0,12060,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12060,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030329000',105,,KG,0,1005,826,0,0,0,0,0,0,0,0,0,0,1005,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030329000',202,,KG,0,87913,81472,0,7012,8447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11295,9317,0,17654,15677,0,51952,48031,0,0,0
2,1988,'030329000',203,,KG,0,16800,16188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,16188,0,0,0
2,1988,'030329000',204,,KG,0,125567,90901,0,0,0,0,0,0,0,61992,45371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17315,4865,0,0,0,0,0,0,0,46260,40665
2,1988,'030329000',205,,KG,0,300,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,701,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030329000',304,,KG,0,5125,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030331000',103,,KG,0,153100,46979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99150,26604,0,34000,13502,0,19950,6873,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030331000',105,,KG,0,40151,25113,0,3900,2072,0,4000,2343,0,3000,2359,0,0,0,0,1575,1038,0,2458,1250,0,5265,3359,0,1968,998,0,0,0,0,17985,11694,0,0,0,0,0,0
2,1988,'030331000',111,,KG,0,18220,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,264,0,0,0,0,0,0,0,0,0,0,17160,4450,0,0,0,0,0,0
2,1988,'030331000',201,,KG,0,9918736,2894567,0,391868,110363,0,295802,83642,0,228596,65302,0,220512,60562,0,300389,83568,0,859545,243894,0,3276307,979732,0,3302724,988620,0,595713,166247,0,319181,83813,0,99532,23679,0,28567,5145
2,1988,'030331000',202,,KG,0,330423,90664,0,20620,4963,0,0,0,0,5292,1576,0,1476,298,0,0,0,0,86035,21222,0,209692,60761,0,1890,464,0,2088,515,0,0,0,0,3330,865,0,0,0
2,1988,'030331000',203,,KG,0,45812,13374,0,45812,13374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030331000',205,,KG,0,20188,7115,0,0,0,0,0,0,0,0,0,0,20188,7115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030331000',213,,KG,0,9880,5029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9880,5029
2,1988,'030331000',217,,KG,0,1716600,378453,0,0,0,0,34669,7920,0,48385,13241,0,202755,50397,0,10378,2406,0,39847,9318,0,72130,20647,0,0,0,0,130662,31815,0,13346,3508,0,785900,158326,0,378528,80875
2,1988,'030331000',218,,KG,0,13489,2636,0,7493,1328,0,4285,988,0,0,0,0,0,0,0,1711,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030331000',224,,KG,0,130284,26377,0,0,0,0,40964,9283,0,0,0,0,0,0,0,80466,13087,0,0,0,0,0,0,0,0,0,0,0,0,0,8854,4007,0,0,0,0,0,0
2,1988,'030331000',301,,KG,0,182718,38964,0,24609,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,5474,1547,0,22672,7012,0,0,0,0,83967,12494,0,0,0,0,45996,10823,0,0,0
2,1988,'030331000',302,,KG,0,963235,348111,0,32232,19347,0,44175,25332,0,0,0,0,36114,15612,0,153623,50153,0,295890,72859,0,62758,32894,0,893,601,0,97558,33348,0,202476,81663,0,25818,12958,0,11698,3344
2,1988,'030331000',304,,KG,0,4005350,955154,0,118202,39434,0,39008,20474,0,190160,59342,0,25889,7216,0,720449,174558,0,289926,60601,0,169265,65407,0,520856,104160,0,687700,139062,0,676893,139167,0,416473,102539,0,150529,43194
2,1988,'030331000',312,,KG,0,11943,3149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11943,3149,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030332000',103,,KG,0,2430356,471922,0,12400,2352,0,0,0,0,39575,7070,0,0,0,0,160081,18061,0,0,0,0,478975,108515,0,0,0,0,0,0,0,1739325,335924,0,0,0,0,0,0
2,1988,'030332000',104,,KG,0,31524,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600,1678,0,8700,888,0,8224,1170,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030332000',105,,KG,0,87269,51177,0,0,0,0,19140,12562,0,0,0,0,31250,19370,0,0,0,0,36879,19245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030332000',201,,KG,0,38346,10853,0,0,0,0,23100,6479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15246,4374,0,0,0,0,0,0
2,1988,'030332000',205,,KG,0,65286,18889,0,0,0,0,0,0,0,0,0,0,13800,4363,0,19672,6854,0,9030,2366,0,0,0,0,11718,2979,0,0,0,0,0,0,0,0,0,0,11066,2327
2,1988,'030332000',207,,KG,0,201635,67641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18410,6218,0,117490,40137,0,65735,21286
2,1988,'030332000',217,,KG,0,2597,671,0,0,0,0,0,0,0,0,0,0,2597,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030332000',218,,KG,0,451756,106409,0,93603,18977,0,0,0,0,23192,6308,0,0,0,0,0,0,0,81977,16671,0,73485,16451,0,100378,25346,0,14245,4520,0,24864,7839,0,0,0,0,40012,10297
2,1988,'030332000',304,,KG,0,712142,130021,0,0,0,0,0,0,0,127038,22972,0,333943,55752,0,124789,26921,0,118854,23018,0,0,0,0,0,0,0,0,0,0,1638,301,0,0,0,0,5880,1057
2,1988,'030332000',509,,KG,0,69357,11815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69357,11815,0,0,0,0,0,0
2,1988,'030332000',512,,KG,0,19625,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19625,3105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030333000',103,,KG,0,110318,19861,0,0,0,0,2270,289,0,0,0,0,0,0,0,0,0,0,0,0,0,101048,17814,0,7000,1758,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030333000',104,,KG,0,1420,340,0,0,0,0,1420,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030333000',105,,KG,0,2715,950,0,2715,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030333000',106,,KG,0,228248,65762,0,13000,3386,0,13000,3511,0,3000,1545,0,50118,16787,0,12386,3163,0,54534,14708,0,74070,20967,0,8140,1695,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030333000',111,,KG,0,10700,3059,0,0,0,0,0,0,0,10700,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030333000',123,,KG,0,8360,1859,0,0,0,0,0,0,0,3760,847,0,0,0,0,0,0,0,4600,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030333000',124,,KG,0,26350,10276,0,6000,2187,0,12000,4576,0,0,0,0,6150,2712,0,0,0,0,2200,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030333000',205,,KG,0,17710,5489,0,0,0,0,0,0,0,0,0,0,17710,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030333000',207,,KG,0,10594,14340,0,2000,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8594,11850,0,0,0,0,0,0
2,1988,'030333000',208,,KG,0,46280,63201,0,15300,23832,0,15300,23245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15680,16124,0,0,0
2,1988,'030333000',217,,KG,0,1476,2860,0,1476,2860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030333000',302,,KG,0,12553,3382,0,12553,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030333000',304,,KG,0,83054,13580,0,0,0,0,0,0,0,0,0,0,0,0,0,76047,12278,0,0,0,0,2812,742,0,4195,560,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'030333000',312,,KG,0,52250,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21325,2968,0,0,0,0,0,0,0,30925,3840,0,0,0,0,0,0
2,1988,'030333000',510,,KG,0,48420,5025,0,7720,845,0,7420,704,0,9800,961,0,0,0,0,0,0,0,6260,613,0,0,0,0,0,0,0,0,0,0,0,0,0,17220,1902,0,0,0
2,1988,'030333000',511,,KG,0,179032,22873,0,8060,1195,0,0,0,0,0,0,0,11740,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115103,15225,0,44129,4992
2,1988,'030333000',606,,KG,0,18370,5598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,682,0,0,0,0,12000,3604,0,0,0,0,0,0,0,4370,1312
2,1988,'030339000',103,,KG,0,4881159,1309645,0,572305,150827,0,181598,135088,0,132935,66191,0,1345447,328112,0,158531,64035,0,714447,158386,0,976833,184147,0,174533,49621,0,148760,44442,0,113523,30650,0,171853,38183,0,190394,59963
2,1988,'030339000',104,,KG,0,135142,24423,0,5004,1681,0,14440,2504,0,0,0,0,0,0,0,0,0,0,39996,8119,0,0,0,0,8270,1539,0,23992,3905,0,43440,6675,0,0,0,0,0,0
