Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'940350000',112,NO,KG,300,14490,6378,23,1724,1097,0,0,0,0,0,0,57,4795,1214,78,2702,1925,19,430,525,91,2203,1030,0,0,0,12,1802,335,0,0,0,0,0,0,20,834,252
2,2000,'940350000',113,NO,KG,229700,8702491,2130882,24441,947526,231632,18862,721431,175684,22865,836586,212819,18426,758628,181977,21722,841553,205120,20563,793921,199351,22459,744116,176787,13923,537511,128676,14155,521037,125312,14654,580913,141534,16966,605037,152834,20664,814232,199156
2,2000,'940350000',117,NO,KG,1171,44819,23973,124,7918,2295,65,3704,1249,196,6529,2589,62,2033,1012,29,1030,788,88,2934,1844,104,2383,1863,115,3401,2797,123,3995,2425,149,6184,3624,0,0,0,116,4708,3487
2,2000,'940350000',118,NO,KG,316915,20307318,3571335,38504,2384500,409204,31024,1945123,341839,41323,2752797,480389,34003,2216818,380312,27133,1822864,314782,22627,1394000,269751,17003,908060,168968,19073,1174338,218729,14062,940096,150525,18448,1203149,211871,24722,1645990,286178,28993,1919583,338787
2,2000,'940350000',123,NO,KG,391,12193,3651,260,7046,1847,0,0,0,0,0,0,4,611,698,0,0,0,127,4536,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940350000',143,NO,KG,6,802,463,0,0,0,0,0,0,0,0,0,6,802,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940350000',203,NO,KG,16,2454,2528,0,0,0,0,0,0,12,1616,1024,0,0,0,1,100,223,2,638,714,1,100,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940350000',204,NO,KG,4965,205670,73090,630,18324,8149,23,976,540,718,27902,7711,528,13324,4235,329,14438,6469,44,1640,676,239,9765,4186,544,45206,11214,555,33809,9978,502,14896,5065,216,9347,4584,637,16043,10283
2,2000,'940350000',205,NO,KG,296,23621,12343,24,1031,1267,15,2236,890,16,586,419,56,3864,2422,5,291,249,21,1223,941,54,7330,1972,3,233,449,62,5059,1622,6,511,856,10,497,221,24,760,1035
2,2000,'940350000',207,NO,KG,523,22954,23654,0,0,0,4,1004,436,11,1115,622,0,0,0,4,127,272,0,0,0,30,960,1529,50,1600,2544,94,3420,4029,14,443,743,207,9470,8913,109,4815,4566
2,2000,'940350000',208,NO,KG,53,2424,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,690,505,38,1734,512
2,2000,'940350000',210,NO,KG,1467,57797,34031,6,521,636,18,552,2233,167,10070,2477,821,27437,12221,27,2489,2670,1,20,339,52,2861,4113,3,180,875,30,3279,2108,293,7610,3990,43,2375,1423,6,403,946
2,2000,'940350000',213,NO,KG,2192,111538,85345,135,4688,5036,53,1963,1052,82,3112,3675,151,8363,7260,271,19475,11164,296,16706,12475,226,14029,7985,143,9113,9233,41,1318,2020,285,15908,12271,420,13607,9816,89,3256,3358
2,2000,'940350000',215,NO,KG,224,13635,11934,79,3216,3882,0,0,0,0,0,0,20,2144,1310,0,0,0,0,0,0,0,0,0,75,3495,3572,0,0,0,50,4780,3170,0,0,0,0,0,0
2,2000,'940350000',218,NO,KG,6017,165766,111493,250,7306,4974,109,3275,2432,213,3230,4130,494,16347,6534,400,14934,7907,543,15628,7793,525,13568,10705,432,12558,6096,122,1843,1185,1859,52423,48312,672,12968,5698,398,11686,5727
2,2000,'940350000',220,NO,KG,10442,511698,294068,1290,38369,31405,256,18538,14672,1395,45800,33394,915,47053,28258,1248,44520,23313,919,40330,24705,524,24077,21545,1066,48895,33519,561,53582,16006,68,6360,4605,1140,86445,33697,1060,57729,28949
2,2000,'940350000',221,NO,KG,408,22060,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,22060,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940350000',222,NO,KG,3212,75132,21758,300,5276,1893,390,6610,2163,420,9695,2737,655,16296,4363,9,3062,353,25,496,219,320,8400,2466,371,7841,2385,0,0,0,310,7068,2145,2,250,229,410,10138,2805
2,2000,'940350000',223,NO,KG,880,39972,9468,259,13244,2693,0,0,0,425,21205,4524,0,0,0,150,2700,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1257,355,26,1566,466
2,2000,'940350000',225,NO,KG,168,8654,14815,27,1095,2421,11,350,374,64,2313,3959,27,1871,3299,9,559,1076,4,147,368,0,0,0,12,485,500,3,745,916,0,0,0,0,0,0,11,1089,1902
2,2000,'940350000',230,NO,KG,90,3557,881,0,0,0,90,3557,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940350000',232,NO,KG,272,7165,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2565,781,0,0,0,212,4600,1748,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940350000',236,NO,KG,60,2100,521,0,0,0,0,0,0,0,0,0,60,2100,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940350000',237,NO,KG,640,14862,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4122,1202,540,10740,2125
2,2000,'940350000',242,NO,KG,318,13295,7507,0,0,0,0,0,0,0,0,0,0,0,0,108,5305,2604,0,0,0,0,0,0,0,0,0,0,0,0,105,3995,2415,0,0,0,105,3995,2488
2,2000,'940350000',245,NO,KG,14,737,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,737,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940350000',302,NO,KG,102,10965,7312,10,730,952,3,210,271,2,297,224,0,0,0,6,714,861,0,0,0,0,0,0,23,621,247,35,4407,2670,14,872,1129,1,660,276,8,2454,682
2,2000,'940350000',304,NO,KG,1961,104913,93929,47,2305,2286,105,7462,5683,125,7931,7592,215,13145,7017,504,20241,18984,201,9290,5843,34,2652,2591,148,9985,10983,141,7964,5575,35,3713,4797,255,13868,8805,151,6357,13773
2,2000,'940350000',305,NO,KG,4,510,248,0,0,0,0,0,0,0,0,0,0,0,0,4,510,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940350000',407,NO,KG,2,2072,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2072,557,0,0,0,0,0,0
2,2000,'940350000',410,NO,KG,1499,68945,14950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,13055,1631,262,16312,6463,862,38320,5767,45,1258,1089
2,2000,'940350000',601,NO,KG,399,41299,12399,122,7040,4904,0,0,0,2,1223,267,0,0,0,0,0,0,56,13198,2190,22,1320,822,8,200,222,0,0,0,46,1872,1154,142,16296,2600,1,150,240
2,2000,'940350000',606,NO,KG,2,80,384,0,0,0,0,0,0,0,0,0,2,80,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940360010',103,NO,KG,3877,307433,92488,0,0,0,146,10909,4893,118,3675,1991,61,5840,3135,2,150,303,85,18303,5692,54,2954,3725,536,95981,20019,1228,72508,25244,732,60973,12654,854,33518,13926,61,2622,906
2,2000,'940360010',105,NO,KG,44770,397055,130279,8415,38709,6439,1270,17938,2539,2645,7860,2994,2999,17491,12041,5121,49764,15111,2146,17571,13972,5920,77894,13403,751,21885,8829,9769,39896,21319,1786,14461,5017,2281,19876,10032,1667,73710,18583
2,2000,'940360010',106,NO,KG,12333,224701,93680,944,10894,9111,1616,27809,12379,882,20820,5835,1208,24346,8288,1097,18134,5631,933,15555,2875,670,11370,4848,0,0,0,1534,24571,13147,1142,27160,14412,1288,25076,9979,1019,18966,7175
2,2000,'940360010',108,NO,KG,68,2708,1772,0,0,0,0,0,0,11,746,699,50,1500,869,7,462,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940360010',110,NO,KG,1515,11985,2947,700,4550,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,525,218,12,428,505,0,0,0,0,0,0,796,6482,1211,0,0,0
2,2000,'940360010',111,NO,KG,28474,393047,101461,2894,18584,6488,2597,10623,3947,2412,13637,4976,1708,10711,4317,868,3441,2343,2283,12030,4470,1171,14904,4044,2736,36333,8372,2942,68028,14436,4131,166600,31995,2986,19984,7525,1746,18172,8548
2,2000,'940360010',113,NO,KG,2927,82429,16041,0,0,0,88,2772,1604,776,29631,6482,380,30096,4980,0,0,0,11,3005,651,40,1200,243,0,0,0,0,0,0,0,0,0,0,0,0,1632,15725,2081
2,2000,'940360010',117,NO,KG,16420,323085,117196,327,7670,5773,919,17539,10981,937,19645,8509,2443,46239,16091,2231,42809,16157,1722,34338,12490,1849,36044,10768,903,17382,6137,943,18600,5611,1365,26894,8660,1194,23440,7114,1587,32485,8905
2,2000,'940360010',118,NO,KG,9269,134924,42992,737,10249,3414,570,7620,2521,700,9160,2963,376,4992,1617,796,10472,3406,862,11744,3745,1464,20443,7530,560,7640,2504,820,11760,3682,1119,23155,5322,860,11920,3915,405,5769,2373
2,2000,'940360010',143,NO,KG,56,3669,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2097,515,16,1572,357,0,0,0,0,0,0
2,2000,'940360010',203,NO,KG,3,230,335,0,0,0,0,0,0,0,0,0,0,0,0,3,230,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940360010',204,NO,KG,1528,21484,12415,322,3168,2078,7,722,519,52,2223,912,342,1811,582,34,1635,988,14,448,806,56,2526,1584,69,2561,1228,20,1136,931,604,3195,2221,0,0,0,8,2059,566
2,2000,'940360010',205,NO,KG,46,2943,9529,0,0,0,4,1357,2728,0,0,0,15,1070,1945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,104,278,23,412,4578
2,2000,'940360010',207,NO,KG,304,18349,12349,0,0,0,0,0,0,0,0,0,35,3661,2051,45,2854,1832,86,1939,1296,26,4050,2278,62,646,1956,0,0,0,30,2839,1512,20,2360,1424,0,0,0
2,2000,'940360010',210,NO,KG,114,6131,22149,0,0,0,5,295,1542,6,664,2605,0,0,0,3,260,631,4,256,773,0,0,0,7,531,2050,0,0,0,44,2645,5839,1,95,1298,44,1385,7411
2,2000,'940360010',213,NO,KG,131,2688,4332,0,0,0,0,0,0,0,0,0,9,300,836,0,0,0,0,0,0,100,96,268,0,0,0,0,0,0,0,0,0,0,0,0,22,2292,3228
2,2000,'940360010',215,NO,KG,53,568,2243,0,0,0,0,0,0,3,388,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,180,1726
2,2000,'940360010',218,NO,KG,92,5848,6499,0,0,0,0,0,0,0,0,0,0,0,0,59,4243,2722,0,0,0,0,0,0,0,0,0,0,0,0,11,643,607,22,962,3170,0,0,0
2,2000,'940360010',220,NO,KG,535,42334,68756,35,474,320,35,1349,1585,93,3824,4539,30,4526,9646,31,1671,3211,21,1868,1828,117,6822,5391,30,6593,14119,45,10064,21282,33,1686,1210,11,1819,1340,54,1638,4285
2,2000,'940360010',222,NO,KG,70,1185,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1185,599
2,2000,'940360010',223,NO,KG,324,7355,4195,0,0,0,0,0,0,275,2814,1400,0,0,0,0,0,0,1,478,314,0,0,0,0,0,0,0,0,0,0,0,0,4,3378,2021,44,685,460
2,2000,'940360010',225,NO,KG,29,1240,3428,3,230,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1010,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940360010',234,NO,KG,21,477,930,0,0,0,21,477,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940360010',302,NO,KG,54,6407,6495,0,0,0,3,1440,1232,6,786,1802,10,1771,1099,0,0,0,0,0,0,0,0,0,0,0,0,16,686,591,3,315,321,2,300,207,14,1109,1243
2,2000,'940360010',304,NO,KG,2946,58721,67017,22,2272,1986,102,1684,1518,118,4564,5222,691,3972,3492,201,4610,3521,257,3823,2263,144,2292,1217,319,4652,4572,585,12548,15661,35,4199,5361,140,7282,6403,332,6823,15801
2,2000,'940360010',332,NO,KG,119,1000,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1000,917,0,0,0,0,0,0,0,0,0
2,2000,'940360020',103,NO,KG,409158,7591411,3200257,46756,850930,326305,38507,648872,272578,55672,744980,328046,29409,532708,273167,18968,401000,277684,23052,441656,223034,25393,383992,205148,29525,584905,263930,19328,456837,213316,32277,725560,250488,42974,853301,252010,47297,966670,314551
2,2000,'940360020',104,NO,KG,36,2430,2811,0,0,0,36,2430,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940360020',105,NO,KG,8160258,81574468,23560519,579164,5301696,1635694,731496,5830783,1610285,802533,6775042,1814051,701833,5966668,1669073,671174,6064789,1796654,541776,5337605,1677914,532353,5634680,1609433,710122,6320296,1796221,554817,6778865,2029475,679732,8058797,2383623,742189,9557545,2671362,913069,9947702,2866734
2,2000,'940360020',106,NO,KG,3713964,50545880,11739376,330583,4454794,1068408,323157,3852803,944228,399993,5198614,1229689,344405,4300221,981737,301547,4288713,982303,267152,3650236,833580,283069,4294124,949934,305192,4222999,918773,263825,3608666,818519,291609,3896110,894275,284298,3851899,912937,319134,4926701,1204993
2,2000,'940360020',107,NO,KG,47,1880,983,0,0,0,0,0,0,0,0,0,0,0,0,47,1880,983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940360020',108,NO,KG,202190,2322430,491663,8358,94113,35685,5828,63227,22374,5461,72856,33324,8599,71101,16933,32919,386292,63785,24718,254158,53721,13278,159699,34534,2563,41260,14033,21270,236051,42521,23276,241756,49895,32017,428792,77006,23903,273125,47852
2,2000,'940360020',110,NO,KG,1769753,20418547,6206727,196829,1974788,565982,165152,1901064,511806,152279,1606980,472990,175182,1691712,526193,139009,1337321,424519,122745,1488818,499854,101533,1270541,433498,129405,1538267,489008,101296,1502023,474834,126465,1808899,586317,156094,1919734,535750,203764,2378400,685976
2,2000,'940360020',111,NO,KG,3276154,48692662,11149023,338089,4467020,1047976,310980,4370255,976899,369221,5124644,1124426,270512,4089997,860826,235244,3306893,751939,282616,3675025,841572,233577,3401857,776691,187238,2960142,768629,222083,3755985,895556,252429,4509219,1018230,260056,4275126,1016308,314109,4756499,1069971
2,2000,'940360020',112,NO,KG,31663,314968,68026,473,12813,5231,202,5185,2138,55,11142,1217,17933,92180,16180,1538,32913,5445,210,5180,4561,1910,32046,5493,109,6250,3775,3234,55230,10169,5458,38461,5367,277,13688,4367,264,9880,4083
2,2000,'940360020',113,NO,KG,3778437,54505461,11160829,325006,6399278,1551479,296156,4508222,908137,348883,4173461,740862,257138,3257351,541860,294521,3274120,528175,305297,3401322,551442,264416,3067479,486892,289156,3630939,668129,267512,3620382,716031,355577,5738475,1325682,371382,6008611,1312806,403393,7425821,1829334
2,2000,'940360020',117,NO,KG,112107,1506011,1011738,8449,114720,71910,6953,125574,86936,8835,161469,93523,7803,100264,68331,14084,173465,120348,7838,137254,102698,8875,118350,83162,7303,110518,74554,11343,121274,85788,13579,139747,97246,7025,78576,45476,10020,124800,81766
2,2000,'940360020',118,NO,KG,2330550,35944270,8848197,228323,3430515,729694,172906,2768445,650908,219699,3167221,780404,208508,2819682,647773,186791,2672934,670795,197693,2158331,611549,181008,2817530,710866,165198,3202404,837329,181507,2761860,700940,185285,3199974,802765,220774,3565765,867349,182858,3379609,837825
2,2000,'940360020',120,NO,KG,3016,98327,78533,249,7065,6372,372,14420,11234,0,0,0,0,0,0,0,0,0,0,0,0,1623,51427,39050,0,0,0,237,7245,7239,0,0,0,244,7238,6611,291,10932,8027
2,2000,'940360020',121,NO,KG,14,964,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,964,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940360020',122,NO,KG,629,13126,2306,92,1783,588,2,108,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,11235,1468
2,2000,'940360020',123,NO,KG,16073,183448,63046,602,10451,2868,1498,10656,3489,594,12524,5013,1250,5083,1925,2180,18493,6935,2125,11403,5508,624,11363,4631,603,13766,4695,2936,13423,5846,1823,33972,6999,554,11605,5778,1284,30709,9359
2,2000,'940360020',124,NO,KG,2098,29059,15791,220,3367,2276,223,4288,2247,7,169,267,400,1742,447,587,8576,4590,25,478,789,0,0,0,215,5140,2526,7,1211,517,0,0,0,326,2251,874,88,1837,1258
2,2000,'940360020',125,NO,KG,1083,3735,1558,0,0,0,0,0,0,0,0,0,682,2420,850,0,0,0,1,175,344,0,0,0,0,0,0,400,1140,364,0,0,0,0,0,0,0,0,0
2,2000,'940360020',129,NO,KG,124,6318,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,6318,1109,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940360020',131,NO,KG,54,2056,1055,0,0,0,33,1300,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,756,647,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940360020',133,NO,KG,1,59,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940360020',137,NO,KG,140,4752,1660,0,0,0,0,0,0,0,0,0,0,0,0,124,3300,1165,0,0,0,0,0,0,0,0,0,16,1452,495,0,0,0,0,0,0,0,0,0
2,2000,'940360020',157,NO,KG,3920,80775,13078,0,0,0,0,0,0,0,0,0,0,0,0,3920,80775,13078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940360020',201,NO,KG,450,12458,1994,0,0,0,0,0,0,0,0,0,0,0,0,450,12458,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940360020',202,NO,KG,3120,35755,49268,152,1976,3757,23,361,1408,388,7594,9650,52,709,1497,303,4111,7261,21,369,372,284,2226,4868,48,816,963,221,1174,2100,432,4081,5537,1079,10351,10511,117,1987,1344
2,2000,'940360020',203,NO,KG,18665,461490,252293,1365,39009,19393,2467,26523,11814,1439,45675,36470,1811,59456,35098,1454,45134,23332,764,24078,13043,1000,29852,15295,1007,24546,17012,808,22407,10379,1283,41239,16849,3544,69228,32216,1723,34343,21392
2,2000,'940360020',204,NO,KG,166623,3188691,1425385,13183,286589,148515,12374,246182,104401,21564,372317,166942,18532,317706,135338,15555,273356,110941,9995,208433,85892,7136,169804,66901,12986,259438,126523,11280,195200,76866,14075,282021,148838,15005,298343,128945,14938,279302,125283
2,2000,'940360020',205,NO,KG,47334,1818215,1574741,3496,122765,130202,3318,147199,116894,2175,102074,97696,5688,218271,170271,3678,122536,105259,3079,134270,120061,3969,148620,142445,5046,202434,175657,4570,176700,137050,3377,137888,121794,4721,152537,126027,4217,152921,131385
2,2000,'940360020',206,NO,KG,10,1143,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1143,1225,0,0,0,0,0,0
2,2000,'940360020',207,NO,KG,21745,714544,512692,1851,63803,39820,578,25693,24227,1929,60300,43353,2491,76861,46944,2552,63162,48141,2727,100354,65082,2021,70956,53571,2095,58234,51214,993,26872,16961,1885,65370,46698,1462,56429,41877,1161,46510,34804
2,2000,'940360020',208,NO,KG,2237,78402,58932,75,2995,3284,268,9966,5696,65,3094,3032,177,4239,3734,202,8666,4380,44,2702,2743,184,6551,6512,121,5771,6688,77,2212,2213,305,10104,9651,254,6728,5009,465,15374,5990
2,2000,'940360020',210,NO,KG,47070,1035504,628802,845,29589,24003,1541,58665,123690,683,28235,44492,1625,32787,20804,4145,65118,45702,9255,192184,37967,5522,121862,45564,566,23176,66601,3189,69697,70724,1297,37882,60702,5805,124930,35514,12597,251379,53039
2,2000,'940360020',213,NO,KG,33186,686122,395289,1170,33983,33466,2720,23468,13495,538,19921,19177,1287,30844,28042,11348,250715,57271,1914,48458,41267,1007,27571,19973,3039,38623,33101,414,17675,26877,634,21243,33611,6012,128484,52462,3103,45137,36547
2,2000,'940360020',215,NO,KG,563,32655,56979,60,5148,6592,6,193,1558,119,7278,22473,125,9013,7038,55,2631,4704,7,810,1353,44,1847,6899,39,2206,3331,40,206,210,12,1921,1125,31,678,926,25,724,770
2,2000,'940360020',217,NO,KG,2421,68801,25612,70,2830,1704,50,1336,693,553,26681,8249,520,2067,1257,668,17700,4625,0,0,0,19,2154,1301,76,2714,1852,262,6253,1906,109,4776,1868,54,1532,1062,40,758,1095
2,2000,'940360020',218,NO,KG,42416,1012127,724170,3742,96107,68267,2970,75700,59212,5342,85230,58755,4368,117804,93805,2794,79056,56116,3741,85071,54247,2784,78092,57236,4287,113606,71792,2112,55146,46725,1285,47983,32591,3830,80306,59964,5161,98026,65460
2,2000,'940360020',220,NO,KG,263575,6317152,4625632,36311,830785,674441,14853,374047,317350,28471,654382,488697,15832,395252,303205,24170,593800,382451,20850,461483,316853,20750,478100,334750,29548,747353,544258,18100,567571,364361,14774,283100,169401,22339,514194,402366,17577,417085,327499
2,2000,'940360020',221,NO,KG,349,8277,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,5803,1696,0,0,0,0,0,0,70,2474,875,0,0,0,0,0,0
2,2000,'940360020',222,NO,KG,21194,465073,165549,1516,45841,14769,1428,39638,14168,4978,88582,26277,2499,24204,8216,601,25130,9341,77,2171,4826,3357,62601,20551,1563,47549,20554,393,13903,5680,2331,33218,10069,1356,38884,14451,1095,43352,16647
2,2000,'940360020',223,NO,KG,9409,200241,81974,576,18204,6949,208,6926,2736,1133,22713,9603,1497,16707,8405,2169,30165,12313,477,7246,2981,872,23909,9249,495,11785,4682,210,6760,2328,994,26466,11394,486,16843,7150,292,12517,4184
2,2000,'940360020',224,NO,KG,16862,201563,23840,0,0,0,0,0,0,0,0,0,2900,47604,5126,2304,27769,3226,1680,29088,2981,2304,31204,3185,0,0,0,38,933,238,2304,26902,3032,3860,24255,3694,1472,13808,2358
2,2000,'940360020',225,NO,KG,1921,32998,80367,117,2226,6295,0,0,0,751,3953,7144,51,2131,4232,52,1161,3531,17,267,751,32,4797,14744,37,7628,20720,46,3296,7449,676,2831,4101,73,2521,6302,69,2187,5098
2,2000,'940360020',227,NO,KG,35,1594,848,0,0,0,0,0,0,0,0,0,35,1594,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940360020',230,NO,KG,118,2585,1608,0,0,0,56,1345,838,62,1240,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940360020',231,NO,KG,10427,305817,87151,1409,37488,9441,1801,36772,9654,436,17695,4933,135,4271,2010,568,16538,4366,865,24860,8597,1009,32881,6044,1869,58828,17004,410,13404,5216,327,8250,1939,824,28186,10644,774,26644,7303
2,2000,'940360020',232,NO,KG,170,3740,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,902,246,0,0,0,0,0,0,129,2838,753,0,0,0,0,0,0,0,0,0
2,2000,'940360020',234,NO,KG,22,663,1695,0,0,0,8,283,661,0,0,0,0,0,0,9,180,783,5,200,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940360020',235,NO,KG,10108,66229,15435,450,5080,1295,0,0,0,0,0,0,0,0,0,125,865,580,40,1331,310,34,1123,324,330,12095,2891,2060,10018,1957,3581,21030,4821,1748,9737,2098,1740,4950,1159
2,2000,'940360020',236,NO,KG,1590,30467,10037,0,0,0,0,0,0,260,6097,1173,670,6550,2695,220,5940,2041,220,5940,2001,220,5940,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940360020',237,NO,KG,10874,295137,69607,0,0,0,0,0,0,621,25352,6197,1331,38004,9417,1344,36916,8780,668,17825,4509,967,28200,6862,0,0,0,2439,67726,15459,320,6800,1530,1305,31343,7545,1879,42971,9308
2,2000,'940360020',241,NO,KG,24,453,334,0,0,0,24,453,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'940360020',242,NO,KG,1171,20072,7506,0,0,0,0,0,0,0,0,0,23,158,433,180,342,231,0,0,0,795,15690,4138,0,0,0,23,282,390,0,0,0,150,3600,2314,0,0,0
2,2000,'940360020',245,NO,KG,1041,28696,8938,90,1508,605,0,0,0,137,1516,1559,97,507,626,0,0,0,180,2864,1586,88,3416,1187,9,670,238,0,0,0,50,415,360,390,17800,2777,0,0,0
2,2000,'940360020',246,NO,KG,554,13797,3055,150,3450,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,10347,1992,0,0,0,0,0,0
2,2000,'940360020',302,NO,KG,23593,685947,331124,976,35582,22389,1903,53833,35647,1941,50192,30436,5211,102357,40046,2607,73250,41115,2718,92023,39320,1445,43857,26120,1140,34370,14838,1839,58876,23964,261,25069,12912,1098,46699,18286,2454,69839,26051
2,2000,'940360020',304,NO,KG,92687,2821246,2609053,7330,242099,176681,9366,241151,197805,7364,243504,239208,8631,172942,153737,6495,243206,177493,6741,229829,242610,8448,239896,197298,8575,245534,276781,7215,236364,237215,9955,305105,306424,6602,203428,169254,5965,218188,234547
2,2000,'940360020',305,NO,KG,7148,182180,63070,2987,91359,19676,499,12152,5196,613,14828,5716,214,4237,2059,466,10528,4676,604,13481,6173,361,9077,4125,132,3437,1599,421,7201,4435,325,5971,3112,261,5008,2702,265,4901,3601
2,2000,'940360020',332,NO,KG,280,2838,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,2838,2382,0,0,0,0,0,0,0,0,0
2,2000,'940360020',402,NO,KG,1835,11738,8020,552,1221,4680,0,0,0,1187,8309,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,2208,528,0,0,0
2,2000,'940360020',407,NO,KG,573,6380,2687,228,1473,713,0,0,0,0,0,0,0,0,0,2,860,394,0,0,0,0,0,0,0,0,0,330,1995,1028,13,2052,552,0,0,0,0,0,0
