Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'844110000',410,NO,KG,2,35360,65383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17680,29262,0,0,0,1,17680,36121,0,0,0,0,0,0,0,0,0
2,2005,'844110000',606,NO,KG,2,1433,11758,0,0,0,2,1433,11758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844120000',103,NO,KG,2,29292,72519,0,0,0,1,8700,32403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20592,40116,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844120000',105,NO,KG,1,20600,43925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20600,43925,0,0,0,0,0,0,0,0,0
2,2005,'844120000',106,NO,KG,1,13900,12460,0,0,0,1,13900,12460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844120000',213,NO,KG,2,36148,18016,0,0,0,0,0,0,0,0,0,0,0,0,1,35640,8056,1,508,9960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844120000',215,NO,KG,1,10949,109627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10949,109627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844120000',220,NO,KG,1,4220,38830,0,0,0,0,0,0,0,0,0,1,4220,38830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844120000',304,NO,KG,3,10926,60296,0,0,0,0,0,0,1,40,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1814,10729,0,0,0,1,9072,48867
2,2005,'844130000',103,NO,KG,39,111507,191106,0,0,0,1,9360,16000,8,28315,59550,0,0,0,0,0,0,3,1845,6900,6,6950,20000,4,39100,40106,6,6027,14402,2,14700,18003,5,2660,8487,4,2550,7658
2,2005,'844130000',105,NO,KG,36,74350,100452,1,540,445,0,0,0,1,3500,2818,1,2200,1503,1,3750,2861,2,9780,18551,0,0,0,0,0,0,10,25620,19101,0,0,0,10,18410,44586,10,10550,10587
2,2005,'844130000',106,NO,KG,3,21895,48693,0,0,0,0,0,0,0,0,0,1,6555,18314,0,0,0,0,0,0,0,0,0,0,0,0,2,15340,30379,0,0,0,0,0,0,0,0,0
2,2005,'844130000',143,NO,KG,3,2140,16551,0,0,0,0,0,0,0,0,0,0,0,0,1,600,6016,1,740,5133,0,0,0,0,0,0,0,0,0,1,800,5402,0,0,0,0,0,0
2,2005,'844130000',203,NO,KG,1,829,5379,0,0,0,0,0,0,0,0,0,0,0,0,1,829,5379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844130000',210,NO,KG,6,4600,27919,5,700,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3900,20315,0,0,0
2,2005,'844130000',213,NO,KG,1,5100,21111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5100,21111,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844130000',215,NO,KG,1,39010,131004,0,0,0,0,0,0,0,0,0,1,39010,131004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844130000',234,NO,KG,1,8600,46223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8600,46223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844130000',304,NO,KG,3,17575,168078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7380,39620,1,10000,127522,1,195,936,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844140000',103,NO,KG,11,85896,93772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11500,10089,2,972,7000,2,24700,23628,3,23464,24681,0,0,0,2,12060,14153,1,13200,14221
2,2005,'844140000',105,NO,KG,52,5673,6060,0,0,0,0,0,0,50,198,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5475,5829,0,0,0,0,0,0,0,0,0
2,2005,'844140000',106,NO,KG,3,22205,27895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,502,0,0,0,1,14770,21293,1,7360,6100,0,0,0
2,2005,'844140000',118,NO,KG,1,1792,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1792,2476,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844140000',203,NO,KG,1,1800,4399,1,1800,4399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844140000',207,NO,KG,1,3100,41201,1,3100,41201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844140000',213,NO,KG,1,12,368,0,0,0,0,0,0,0,0,0,1,12,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844140000',215,NO,KG,4,47508,159173,0,0,0,1,268,2181,0,0,0,1,7800,34049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39440,122943
2,2005,'844140000',220,NO,KG,4,1600,17768,2,1540,14419,0,0,0,0,0,0,0,0,0,0,0,0,2,60,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844140000',304,NO,KG,67,16962,45045,0,0,0,10,117,401,1,15999,42384,30,430,1132,0,0,0,0,0,0,0,0,0,10,119,414,0,0,0,5,107,216,5,89,229,6,101,269
2,2005,'844180000',103,NO,KG,35,44160,101936,9,24080,9406,0,0,0,1,6700,44191,2,1557,12561,2,1200,5370,1,420,2032,1,420,2133,8,1350,5409,2,6086,5228,1,997,10192,0,0,0,8,1350,5414
2,2005,'844180000',105,NO,KG,2803,140716,107488,3,19286,4383,0,0,0,0,0,0,810,11867,12851,803,4439,9886,795,8494,8904,6,19470,13681,62,3681,3564,4,55220,38170,312,9449,8588,4,2520,2165,4,6290,5296
2,2005,'844180000',106,NO,KG,56,394481,638525,3,26200,29456,1,6500,6499,2,16150,17262,7,22891,33429,10,90740,205746,5,22270,35181,5,19600,26629,7,80080,125205,3,25250,37475,7,44130,55436,1,15150,24605,5,25520,41602
2,2005,'844180000',203,NO,KG,4,13785,18548,0,0,0,0,0,0,0,0,0,1,6000,9420,0,0,0,0,0,0,1,7560,5617,0,0,0,1,195,3275,0,0,0,1,30,236,0,0,0
2,2005,'844180000',204,NO,KG,3,254,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,254,1145
2,2005,'844180000',207,NO,KG,27,3028,14507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1476,2389,0,0,0,0,0,0,0,0,0,0,0,0,11,1552,12118
2,2005,'844180000',208,NO,KG,15,5292,63928,0,0,0,1,1000,14652,0,0,0,2,1280,15121,0,0,0,3,1216,18014,0,0,0,0,0,0,0,0,0,0,0,0,7,832,2880,2,964,13261
2,2005,'844180000',210,NO,KG,13,3590,11046,0,0,0,1,1206,4066,2,532,1289,2,525,1196,0,0,0,0,0,0,2,341,1142,2,361,1174,0,0,0,4,625,2179,0,0,0,0,0,0
2,2005,'844180000',213,NO,KG,314,242319,1120461,23,32207,181526,29,24652,141275,33,26227,118549,8,4739,13890,28,25353,96339,34,18270,68928,12,12059,48526,24,22830,90904,36,16455,88824,23,19761,111572,21,15956,62673,43,23810,97455
2,2005,'844180000',215,NO,KG,6,3504,43801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1482,13125,0,0,0,1,600,18224,0,0,0,0,0,0,0,0,0,2,1422,12452
2,2005,'844180000',220,NO,KG,5,18853,77297,0,0,0,1,5620,32994,0,0,0,2,8137,23871,0,0,0,0,0,0,1,261,666,0,0,0,0,0,0,0,0,0,0,0,0,1,4835,19766
2,2005,'844180000',225,NO,KG,2,760,13776,0,0,0,0,0,0,1,380,7726,1,380,6050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844180000',302,NO,KG,3,295,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,4030,0,0,0,1,95,2390,0,0,0
2,2005,'844180000',304,NO,KG,22,7380,41804,2,387,3445,1,205,1786,1,268,1759,1,200,734,3,1863,7172,1,44,1592,7,3461,15359,1,324,1259,0,0,0,1,16,903,4,612,7795,0,0,0
2,2005,'844180000',410,NO,KG,1,19200,34575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19200,34575,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844180000',601,NO,KG,1,50,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,2548,0,0,0,0,0,0,0,0,0
2,2005,'844180000',606,NO,KG,3,2114,19054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2114,19054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844190000',103,,KG,0,604501,293112,0,66300,26844,0,1210,2316,0,56344,27398,0,71037,46465,0,116703,36526,0,22152,12602,0,99748,53597,0,51476,20981,0,11713,8248,0,19346,19866,0,18493,12196,0,69979,26073
2,2005,'844190000',105,,KG,0,738654,295121,0,77051,22451,0,50483,19926,0,20689,23793,0,81284,31843,0,79221,28197,0,83077,32440,0,57514,16806,0,57552,29016,0,63971,25431,0,48981,19773,0,63299,24650,0,55532,20795
2,2005,'844190000',106,,KG,0,174563,191871,0,5188,5535,0,4689,7835,0,26631,23659,0,11541,7756,0,5742,4876,0,22610,37364,0,8037,11305,0,25402,15246,0,11243,38322,0,12130,9735,0,35503,25270,0,5847,4968
2,2005,'844190000',108,,KG,0,12,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,850,0,0,0,0,0,0
2,2005,'844190000',111,,KG,0,774,4731,0,0,0,0,0,0,0,200,1515,0,0,0,0,250,1616,0,16,385,0,0,0,0,308,1215,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844190000',112,,KG,0,4,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844190000',113,,KG,0,7,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844190000',117,,KG,0,457,716,0,0,0,0,244,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844190000',118,,KG,0,360,701,0,360,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844190000',137,,KG,0,884,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,272,0,458,359,0,0,0,0,0,0
2,2005,'844190000',202,,KG,0,575,21403,0,27,1982,0,41,492,0,19,1028,0,21,1527,0,0,0,0,32,493,0,60,3558,0,121,2935,0,22,1139,0,95,3380,0,87,3061,0,50,1808
2,2005,'844190000',203,,KG,0,21124,314612,0,2047,39415,0,1297,23920,0,907,18894,0,1228,26869,0,1385,25563,0,1814,20777,0,3170,39848,0,1188,18442,0,3772,28659,0,1222,28116,0,2075,25112,0,1019,18997
2,2005,'844190000',204,,KG,0,3077,39450,0,204,4515,0,113,1861,0,107,2539,0,197,4453,0,1237,5654,0,284,3531,0,190,3970,0,33,836,0,140,2971,0,148,3337,0,336,3795,0,88,1988
2,2005,'844190000',205,,KG,0,1624,22340,0,787,6816,0,298,4968,0,57,1475,0,33,559,0,88,2349,0,0,0,0,22,609,0,136,666,0,12,1317,0,13,318,0,83,1418,0,95,1845
2,2005,'844190000',206,,KG,0,756,47585,0,48,6747,0,60,5314,0,27,1605,0,306,13669,0,44,4040,0,20,2161,0,88,5860,0,107,7236,0,15,315,0,0,0,0,0,0,0,41,638
2,2005,'844190000',207,,KG,0,972,11258,0,0,0,0,465,1311,0,0,0,0,30,1374,0,116,2891,0,15,209,0,242,2319,0,0,0,0,49,2052,0,55,1102,0,0,0,0,0,0
2,2005,'844190000',208,,KG,0,90,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,10,235
2,2005,'844190000',210,,KG,0,10170,60435,0,4021,13868,0,631,8534,0,541,2995,0,394,5517,0,1348,13959,0,607,4013,0,17,593,0,293,844,0,291,1002,0,498,1068,0,1194,6215,0,335,1827
2,2005,'844190000',213,,KG,0,66667,665172,0,3210,34579,0,2324,41828,0,13886,124974,0,4376,37910,0,7168,61778,0,5610,57497,0,3423,52939,0,4816,44774,0,4192,76163,0,6923,43035,0,6804,49107,0,3935,40588
2,2005,'844190000',215,,KG,0,17108,231630,0,472,8886,0,1207,16037,0,1867,20712,0,1387,27706,0,1169,15264,0,1252,19909,0,1464,17851,0,1459,22454,0,1773,14764,0,1558,18509,0,1655,21275,0,1845,28263
2,2005,'844190000',218,,KG,0,16227,56308,0,2171,6089,0,1039,3376,0,1213,3769,0,814,2923,0,1241,3786,0,1142,3108,0,2023,6430,0,1394,4242,0,2977,13455,0,1188,3740,0,551,2339,0,474,3051
2,2005,'844190000',220,,KG,0,36827,291039,0,1208,17123,0,3161,19544,0,665,8048,0,8524,59949,0,1465,15084,0,1127,12919,0,2529,21327,0,846,13295,0,3669,23219,0,7545,50612,0,2924,24031,0,3164,25888
2,2005,'844190000',222,,KG,0,138,1662,0,3,221,0,0,0,0,12,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,680,0,0,0,0,73,231
2,2005,'844190000',223,,KG,0,10,1179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1179,0,0,0,0,0,0
2,2005,'844190000',225,,KG,0,445,8551,0,54,847,0,20,405,0,139,2491,0,0,0,0,0,0,0,10,211,0,7,1099,0,11,227,0,9,202,0,8,534,0,7,1334,0,180,1201
2,2005,'844190000',227,,KG,0,100,2429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,904,0,25,583,0,15,324,0,12,332,0,0,0,0,10,286
2,2005,'844190000',245,,KG,0,152,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,268,0,0,0
2,2005,'844190000',302,,KG,0,736,20825,0,0,0,0,0,0,0,0,0,0,642,15474,0,0,0,0,80,3647,0,8,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,6,536
2,2005,'844190000',304,,KG,0,44351,464029,0,12102,85120,0,5100,38291,0,3389,43282,0,2254,41032,0,3123,39674,0,3025,54090,0,4549,29357,0,4562,43718,0,1035,14455,0,2480,38277,0,1042,12679,0,1690,24054
2,2005,'844190000',410,,KG,0,69,878,0,0,0,0,0,0,0,0,0,0,0,0,0,54,627,0,0,0,0,0,0,0,0,0,0,15,251,0,0,0,0,0,0,0,0,0
2,2005,'844190000',606,,KG,0,1,397,0,0,0,0,0,0,0,0,0,0,1,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844210000',103,NO,KG,200,448,3144,200,448,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844210000',143,NO,KG,45,49420,451462,7,9203,79661,5,5668,58566,3,3190,25817,2,2258,23954,1,1018,12580,3,3856,30171,2,1726,19544,7,7381,62401,8,7490,71509,1,1000,10908,4,4630,39671,2,2000,16680
2,2005,'844210000',204,NO,KG,1,390,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,390,4278,0,0,0,0,0,0
2,2005,'844210000',205,NO,KG,166,31804,391747,10,2659,31302,17,2237,32719,11,1380,17834,8,4919,45642,22,7051,79293,16,2698,31902,22,1218,27682,11,1428,18048,11,616,13518,12,672,13483,15,5568,59447,11,1358,20877
2,2005,'844210000',208,NO,KG,7,11131,92861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3480,26750,0,0,0,1,3480,26131,1,935,4886,0,0,0,0,0,0,4,3236,35094
2,2005,'844210000',302,NO,KG,81,87862,704665,4,3581,18559,3,2289,21113,9,7798,71710,11,14904,109857,6,5370,48369,12,11531,95577,4,3806,22638,5,8473,54727,9,8630,72823,9,8068,82090,8,8439,76612,1,4973,30590
2,2005,'844210000',304,NO,KG,27,25779,214101,3,2190,17680,0,0,0,5,3352,25961,2,3244,16014,1,1163,11184,2,3240,16090,1,991,11886,5,5885,56315,6,5158,51130,0,0,0,1,310,3828,1,246,4013
2,2005,'844220000',105,NO,KG,8,1007,1137,0,0,0,0,0,0,0,0,0,8,1007,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844220000',110,NO,KG,1,526,210,0,0,0,1,526,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844220000',205,NO,KG,1,30,1533,0,0,0,0,0,0,0,0,0,0,0,0,1,30,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844220000',207,NO,KG,1,60,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,286,0,0,0
2,2005,'844220000',213,NO,KG,2,75,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,75,2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844220000',304,NO,KG,18,5164,42345,2,16,462,0,0,0,8,6,274,1,1,321,2,607,7380,5,4534,33908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844230000',105,NO,KG,12,5688,28415,1,100,261,0,0,0,0,0,0,0,0,0,1,288,932,10,5300,27222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844230000',106,NO,KG,8,1900,8348,2,560,3200,0,0,0,0,0,0,0,0,0,0,0,0,2,580,3300,0,0,0,3,580,1360,1,180,488,0,0,0,0,0,0,0,0,0
2,2005,'844230000',118,NO,KG,1,35,312,1,35,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844230000',143,NO,KG,1,76,1025,0,0,0,0,0,0,1,76,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844230000',203,NO,KG,3,360,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,360,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844230000',210,NO,KG,1,56,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,287,0,0,0
2,2005,'844230000',213,NO,KG,24,26519,259779,0,0,0,0,0,0,8,7827,73140,2,4,7800,1,1000,13627,0,0,0,0,0,0,5,5713,54641,2,1317,14671,0,0,0,4,8259,72475,2,2399,23425
2,2005,'844230000',220,NO,KG,18,5075,19279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2996,13671,0,0,0,0,0,0,14,2079,5608
2,2005,'844230000',302,NO,KG,2,60,2837,2,60,2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844230000',304,NO,KG,10,35,236,10,35,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844230000',551,NO,KG,1,750,14317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,750,14317,0,0,0,0,0,0,0,0,0
2,2005,'844240000',105,,KG,0,250,446,0,0,0,0,0,0,0,0,0,0,250,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844240000',106,,KG,0,5,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,261
2,2005,'844240000',108,,KG,0,12,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,255,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
2,2005,'844240000',143,,KG,0,15723,183293,0,1861,16890,0,564,7125,0,1919,15252,0,265,5241,0,191,4079,0,676,15611,0,768,13535,0,2828,26628,0,2374,29792,0,358,7527,0,3065,27362,0,854,14251
2,2005,'844240000',204,,KG,0,1059,23228,0,15,2315,0,3,506,0,55,945,0,40,1842,0,753,6384,0,2,221,0,9,1504,0,8,917,0,9,3781,0,3,276,0,137,3565,0,25,972
2,2005,'844240000',205,,KG,0,3585,196627,0,425,25988,0,413,17933,0,357,17687,0,207,14939,0,204,14067,0,194,22260,0,575,27329,0,152,6296,0,192,17335,0,231,7901,0,326,10661,0,309,14231
2,2005,'844240000',208,,KG,0,6663,23622,0,113,491,0,224,851,0,1670,5613,0,0,0,0,660,1760,0,0,0,0,0,0,0,1350,4764,0,1350,4794,0,0,0,0,1296,5349,0,0,0
2,2005,'844240000',210,,KG,0,23,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844240000',213,,KG,0,7653,148055,0,279,4038,0,271,14252,0,1629,12325,0,502,12684,0,344,15062,0,262,15378,0,301,5849,0,254,11623,0,1900,14446,0,494,10217,0,341,13533,0,1076,18648
2,2005,'844240000',215,,KG,0,125,3446,0,0,0,0,7,1512,0,0,0,0,0,0,0,0,0,0,2,902,0,51,407,0,0,0,0,34,213,0,0,0,0,0,0,0,31,412
2,2005,'844240000',220,,KG,0,76,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,440,0,26,644
2,2005,'844240000',225,,KG,0,36,6927,0,5,634,0,6,1350,0,6,561,0,5,777,0,0,0,0,0,0,0,8,1250,0,5,2152,0,0,0,0,1,203,0,0,0,0,0,0
2,2005,'844240000',246,,KG,0,5165,6002,0,1000,993,0,1000,907,0,1000,996,0,0,0,0,2000,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,432,0,120,855
2,2005,'844240000',302,,KG,0,9764,516381,0,670,25810,0,170,8957,0,1148,81345,0,710,19659,0,341,27863,0,431,19602,0,501,30793,0,868,45438,0,892,45919,0,1564,96025,0,1241,49426,0,1228,65544
2,2005,'844240000',304,,KG,0,10259,189831,0,1328,19259,0,570,12246,0,613,10567,0,465,21337,0,420,12734,0,536,11967,0,527,19378,0,181,8231,0,241,13254,0,1449,19199,0,3686,30506,0,243,11153
2,2005,'844240000',601,,KG,0,56,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2964,0,0,0,0,0,0,0,0,0
2,2005,'844250000',103,,KG,0,163,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,331,0,0,0,0,8,307,0,0,0
2,2005,'844250000',105,,KG,0,31124,22119,0,6014,4242,0,580,1978,0,0,0,0,0,0,0,0,0,0,16010,9097,0,288,549,0,1237,2299,0,1958,1550,0,139,210,0,350,464,0,4548,1730
2,2005,'844250000',106,,KG,0,3924,11207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,3378,0,0,0,0,0,0,0,989,2136,0,1335,1969,0,0,0,0,900,3724
2,2005,'844250000',143,,KG,0,130,634,0,0,0,0,130,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844250000',204,,KG,0,54,8730,0,2,378,0,3,238,0,1,234,0,4,444,0,0,0,0,15,2294,0,13,2304,0,9,1030,0,1,203,0,0,221,0,2,361,0,4,1023
2,2005,'844250000',205,,KG,0,2256,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,267,0,0,0,0,0,0,0,2136,3438,0,0,0,0,0,0
2,2005,'844250000',207,,KG,0,4347,14940,0,12,307,0,0,0,0,2865,10792,0,0,0,0,1470,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844250000',208,,KG,0,4566,13905,0,0,0,0,690,2347,0,467,1397,0,1480,3892,0,0,0,0,380,963,0,317,1091,0,105,351,0,210,790,0,260,1062,0,117,459,0,540,1553
2,2005,'844250000',210,,KG,0,3,1123,0,0,0,0,3,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'844250000',213,,KG,0,211755,205852,0,1165,3160,0,18,400,0,2022,18570,0,21036,15622,0,229,2678,0,315,1432,0,5046,16145,0,61330,34382,0,39525,33342,0,20258,16789,0,33861,27058,0,26950,36274
2,2005,'844250000',215,,KG,0,1505,78649,0,0,0,0,609,31404,0,425,21249,0,0,0,0,0,0,0,176,8574,0,242,13672,0,42,2652,0,0,0,0,0,0,0,6,557,0,5,541
2,2005,'844250000',220,,KG,0,645,12645,0,0,0,0,110,1117,0,28,1223,0,188,1979,0,0,0,0,20,823,0,87,2801,0,0,0,0,35,427,0,70,968,0,60,1982,0,47,1325
2,2005,'844250000',304,,KG,0,30099,136438,0,3652,11502,0,4088,8923,0,234,1490,0,687,3899,0,6486,14208,0,1209,4989,0,2214,8392,0,6104,13261,0,284,3523,0,330,2231,0,3291,11300,0,1520,52720
2,2005,'844311000',103,NO,KG,3,155,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,155,1166,0,0,0,0,0,0
2,2005,'844311000',105,NO,KG,22,133800,237129,1,7200,15801,2,13000,33098,0,0,0,1,6000,6617,0,0,0,0,0,0,2,13000,32148,3,32200,49495,2,12700,23577,2,11800,29585,0,0,0,9,37900,46808
