Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'852491000',103,,NO,0,8696,12260,0,3400,6133,0,2003,1717,0,227,1375,0,2007,865,0,5,332,0,0,0,0,0,0,0,54,1637,0,1000,201,0,0,0,0,0,0,0,0,0
2,2003,'852491000',105,,NO,0,984245,85399,0,0,0,0,0,0,0,0,0,0,0,0,0,417425,36370,0,303939,17755,0,205603,15533,0,10800,6699,0,0,0,0,5404,4947,0,21466,1822,0,19608,2273
2,2003,'852491000',106,,NO,0,32622,9503,0,0,0,0,3400,511,0,4420,2003,0,5800,871,0,800,817,0,8600,1292,0,3200,956,0,0,0,0,0,0,0,1602,2332,0,2800,421,0,2000,300
2,2003,'852491000',108,,NO,0,50,2225,0,7,1320,0,11,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,214,0,0,0,0,0,0,0,0,0
2,2003,'852491000',112,,NO,0,215769,272687,0,25550,13198,0,45678,32217,0,21500,14992,0,28970,72330,0,0,0,0,0,0,0,33650,9222,0,2571,6780,0,16350,3931,0,10900,1157,0,27100,105416,0,3500,13444
2,2003,'852491000',113,,NO,0,39301,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,0,10500,229,0,0,0,0,28800,567
2,2003,'852491000',117,,NO,0,5300,8209,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,6887,0,0,0,0,0,0,0,0,0,0,0,0,0,800,703,0,0,0,0,1000,619
2,2003,'852491000',143,,NO,0,35,33562,0,0,0,0,6,4995,0,4,3353,0,16,14856,0,2,7107,0,6,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,894
2,2003,'852491000',202,,NO,0,1,320,0,0,0,0,1,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852491000',203,,NO,0,949,67785,0,22,2069,0,22,3986,0,81,7939,0,52,2707,0,20,2445,0,23,5549,0,172,4823,0,99,7259,0,56,8387,0,174,9919,0,41,4867,0,187,7835
2,2003,'852491000',204,,NO,0,107,50401,0,13,4446,0,16,8017,0,21,11285,0,22,10139,0,13,7434,0,0,0,0,9,4048,0,3,1212,0,3,1212,0,2,257,0,0,0,0,5,2351
2,2003,'852491000',205,,NO,0,454,143369,0,30,12959,0,121,881,0,59,25757,0,25,13165,0,5,240,0,62,28302,0,42,20271,0,0,0,0,0,0,0,47,18007,0,33,12188,0,30,11599
2,2003,'852491000',206,,NO,0,751,15080,0,270,3935,0,0,0,0,50,237,0,230,6535,0,0,0,0,199,3279,0,0,0,0,2,1094,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852491000',207,,NO,0,546,16665,0,5,877,0,106,1028,0,402,5151,0,0,0,0,0,0,0,0,0,0,6,5177,0,6,640,0,0,0,0,13,1835,0,7,1662,0,1,295
2,2003,'852491000',208,,NO,0,141,19739,0,5,933,0,7,1426,0,14,3351,0,22,3662,0,13,895,0,0,0,0,23,2561,0,26,2283,0,9,1380,0,12,1535,0,1,201,0,9,1512
2,2003,'852491000',209,,NO,0,1,240,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852491000',210,,NO,0,171,18813,0,2,12974,0,120,1633,0,0,0,0,5,427,0,30,216,0,0,0,0,6,544,0,0,0,0,7,590,0,0,0,0,0,0,0,1,2429
2,2003,'852491000',213,,NO,0,280,24857,0,14,2952,0,111,6846,0,4,561,0,2,1114,0,45,4272,0,0,0,0,5,2046,0,48,2912,0,3,528,0,14,1384,0,17,1237,0,17,1005
2,2003,'852491000',215,,NO,0,210,43560,0,16,4264,0,14,4255,0,19,8351,0,34,4953,0,11,3047,0,22,501,0,1,227,0,1,228,0,11,2593,0,66,13767,0,1,210,0,14,1164
2,2003,'852491000',218,,NO,0,85,277,0,0,0,0,85,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852491000',220,,NO,0,24,4588,0,1,436,0,0,0,0,12,2263,0,2,388,0,0,0,0,0,0,0,0,0,0,0,0,0,2,284,0,7,1217,0,0,0,0,0,0
2,2003,'852491000',222,,NO,0,13,1041,0,0,0,0,2,300,0,0,0,0,0,0,0,10,376,0,0,0,0,0,0,0,0,0,0,1,365,0,0,0,0,0,0,0,0,0
2,2003,'852491000',224,,NO,0,2,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852491000',225,,NO,0,86,57763,0,0,0,0,28,29522,0,1,2457,0,0,0,0,0,0,0,0,0,0,39,2995,0,0,0,0,3,1241,0,2,3424,0,13,18124,0,0,0
2,2003,'852491000',302,,NO,0,892,92920,0,78,37460,0,38,8706,0,243,3518,0,74,5760,0,56,4487,0,20,1746,0,66,4618,0,41,4473,0,52,7180,0,78,4998,0,118,7331,0,28,2643
2,2003,'852491000',304,,NO,0,17177,1353840,0,1722,423840,0,358,68302,0,4610,108309,0,2457,191806,0,731,208443,0,780,41817,0,396,39388,0,231,96512,0,468,38408,0,2777,34432,0,1767,69633,0,880,32950
2,2003,'852491000',601,,NO,0,31002,7896,0,2,1315,0,0,0,0,20999,1293,0,7999,2439,0,0,0,0,2,2227,0,0,0,0,1000,313,0,1000,309,0,0,0,0,0,0,0,0,0
2,2003,'852499010',103,,NO,0,8886,20194,0,0,0,0,0,0,0,0,0,0,850,850,0,0,0,0,0,0,0,1110,242,0,0,0,0,300,1424,0,3400,9948,0,176,243,0,3050,7487
2,2003,'852499010',105,,NO,0,63115,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,281,0,56795,2249,0,0,0,0,0,0,0,4620,660,0,0,0,0,700,389,0,0,0
2,2003,'852499010',106,,NO,0,241000,5057,0,0,0,0,0,0,0,216000,4031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1026,0,0,0,0,0,0,0,0,0
2,2003,'852499010',108,,NO,0,31578,9452,0,0,0,0,860,228,0,4124,1491,0,1530,338,0,3536,836,0,0,0,0,2972,716,0,5335,1876,0,0,0,0,2440,724,0,5100,1457,0,5681,1786
2,2003,'852499010',112,,NO,0,8717,8034,0,1682,1683,0,720,819,0,2853,2105,0,848,963,0,446,506,0,772,777,0,0,0,0,0,0,0,0,0,0,834,593,0,562,588,0,0,0
2,2003,'852499010',113,,NO,0,69800,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29800,1579,0,0,0,0,40000,1986,0,0,0
2,2003,'852499010',204,,NO,0,160,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852499010',205,,NO,0,6125,3774,0,0,0,0,0,0,0,0,0,0,3993,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,657,0,1492,1466
2,2003,'852499010',207,,NO,0,7682,2884,0,150,201,0,778,812,0,129,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,1645
2,2003,'852499010',210,,NO,0,8317,7007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,2110,0,5817,4897
2,2003,'852499010',213,,NO,0,176247,53542,0,7994,2450,0,9928,2659,0,18060,4938,0,30078,8638,0,19725,5710,0,19661,6486,0,11868,3894,0,23642,7257,0,14675,4230,0,984,839,0,12149,4289,0,7483,2152
2,2003,'852499010',220,,NO,0,145,211,0,0,0,0,0,0,0,0,0,0,145,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852499010',304,,NO,0,6242,7215,0,884,1206,0,0,0,0,198,257,0,1053,1088,0,0,0,0,0,0,0,100,407,0,1628,1556,0,1601,1418,0,198,632,0,580,651,0,0,0
2,2003,'852499010',408,,NO,0,937,950,0,0,0,0,0,0,0,0,0,0,937,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852499010',410,,NO,0,4458,5081,0,0,0,0,0,0,0,234,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1128,0,3201,3227
2,2003,'852499010',601,,NO,0,427,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,528,0,0,0
2,2003,'852499090',103,,NO,0,227786,197618,0,4803,10980,0,47900,21787,0,3502,8720,0,4855,9765,0,1600,1841,0,800,1511,0,7420,22751,0,70801,19872,0,5,207,0,13830,27479,0,28700,20536,0,43570,52169
2,2003,'852499090',105,,NO,0,1176223,584877,0,46740,15141,0,66073,23490,0,129698,54860,0,101101,48519,0,64324,30544,0,98050,43938,0,158044,105824,0,114700,72061,0,48432,21599,0,118030,58485,0,64562,26335,0,166469,84081
2,2003,'852499090',106,,NO,0,193752,124838,0,32946,7638,0,10743,5240,0,14416,10141,0,13969,8660,0,12172,8192,0,10729,15164,0,9346,6541,0,11062,9445,0,13323,8809,0,13890,11865,0,13096,17170,0,38060,15973
2,2003,'852499090',108,,NO,0,6420,5481,0,254,759,0,0,0,0,0,0,0,27,234,0,0,0,0,85,678,0,0,0,0,54,428,0,0,0,0,0,0,0,3000,2152,0,3000,1230
2,2003,'852499090',111,,NO,0,64836,10599,0,0,0,0,3600,558,0,2400,369,0,3600,558,0,0,0,0,3600,620,0,21036,3368,0,0,0,0,0,0,0,17652,3214,0,12948,1912,0,0,0
2,2003,'852499090',112,,NO,0,2375,6314,0,90,665,0,0,0,0,0,0,0,500,1728,0,0,0,0,300,1036,0,700,2419,0,440,262,0,345,204,0,0,0,0,0,0,0,0,0
2,2003,'852499090',113,,NO,0,245,966,0,0,0,0,0,0,0,0,0,0,0,0,0,13,329,0,0,0,0,0,0,0,0,0,0,32,436,0,200,201,0,0,0,0,0,0
2,2003,'852499090',117,,NO,0,4040,8118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2725,0,0,0,0,0,0,0,3840,5393
2,2003,'852499090',143,,NO,0,50,3138,0,0,0,0,0,0,0,0,0,0,4,271,0,0,0,0,0,0,0,0,0,0,5,369,0,4,287,0,15,935,0,5,307,0,17,969
2,2003,'852499090',203,,NO,0,969,13752,0,17,1306,0,41,5489,0,3,327,0,0,0,0,10,457,0,300,1857,0,0,0,0,150,435,0,83,2029,0,0,0,0,156,414,0,209,1438
2,2003,'852499090',204,,NO,0,15,864,0,0,0,0,0,0,0,15,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852499090',205,,NO,0,263419,436631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38760,64939,0,42854,77314,0,5212,9814,0,53885,89051,0,31528,48972,0,44160,73617,0,47020,72924
2,2003,'852499090',206,,NO,0,4,616,0,0,0,0,4,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852499090',207,,NO,0,602,3694,0,0,0,0,22,316,0,120,1705,0,0,0,0,0,0,0,1,357,0,0,0,0,25,1110,0,0,0,0,0,0,0,0,0,0,434,206
2,2003,'852499090',208,,NO,0,68,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,522,0,0,0
2,2003,'852499090',210,,NO,0,324,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1252,0,0,0,0,8,3007,0,0,0,0,0,0,0,315,2845,0,0,0,0,0,0
2,2003,'852499090',213,,NO,0,5283,45680,0,3,2094,0,210,644,0,503,1510,0,168,19147,0,1050,1970,0,990,1846,0,511,7681,0,497,8198,0,385,606,0,0,0,0,965,1616,0,1,368
2,2003,'852499090',215,,NO,0,788,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,363,0,0,0,0,444,314,0,0,0,0,0,0
2,2003,'852499090',218,,NO,0,1420,2238,0,0,0,0,0,0,0,0,0,0,1420,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852499090',220,,NO,0,338,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,254,0,0,0,0,0,0,0,8,964,0,0,0,0,0,0,0,0,0
2,2003,'852499090',222,,NO,0,3,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,791
2,2003,'852499090',225,,NO,0,2,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852499090',227,,NO,0,2430,14202,0,0,0,0,430,2224,0,392,1918,0,330,1653,0,298,1532,0,187,989,0,84,437,0,94,505,0,65,344,0,74,546,0,137,1415,0,339,2639
2,2003,'852499090',302,,NO,0,91,8486,0,0,0,0,6,277,0,0,0,0,8,821,0,0,0,0,0,0,0,8,1522,0,1,219,0,11,2059,0,57,3588,0,0,0,0,0,0
2,2003,'852499090',304,,NO,0,80257,169132,0,8951,13222,0,16782,17414,0,1441,10679,0,13638,20573,0,5249,12767,0,1090,14039,0,24763,21277,0,1515,8109,0,3692,11322,0,915,9726,0,2134,25156,0,87,4848
2,2003,'852499090',410,,NO,0,171,2490,0,171,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852499090',601,,NO,0,17,11472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11472
2,2003,'852510000',103,NO,KG,26681,42664,275123,730,1518,16443,900,2144,18812,4,32,807,3500,1709,17020,734,1757,14922,320,640,8272,350,650,8248,1970,3494,20657,5254,8134,42341,4282,7482,46474,5159,8846,46470,3478,6258,34657
2,2003,'852510000',105,NO,KG,175305,55757,261858,11864,4728,24130,4670,1006,2920,13355,4370,14186,12567,8583,26218,18306,7441,35308,28035,4701,26066,13577,3860,29349,7895,1049,7839,20237,6693,30595,21128,6885,26113,8486,2281,15534,15185,4160,23600
2,2003,'852510000',106,NO,KG,10805,5384,167512,3089,1160,28304,1400,268,13860,663,506,11258,393,573,7565,53,47,3525,1197,1280,9087,517,324,3541,1857,438,30694,325,193,2922,123,174,8807,433,82,46207,755,339,1742
2,2003,'852510000',108,NO,KG,16975,2779,12771,5006,114,1830,956,94,482,4,8,224,0,0,0,2,10,925,300,33,333,0,0,0,801,48,920,4410,1807,2738,881,345,3018,4615,320,2301,0,0,0
2,2003,'852510000',111,NO,KG,20999,10093,99592,0,0,0,0,0,0,0,0,0,100,248,1473,0,0,0,16,18,624,1195,727,8281,1980,1287,10081,5104,1646,20410,3540,1779,16346,3823,1928,17707,5241,2460,24670
2,2003,'852510000',112,NO,KG,138,98,24416,0,0,0,0,0,0,3,9,255,2,11,219,0,0,0,0,0,0,0,0,0,1,20,18282,29,3,279,3,5,377,98,43,4740,2,7,264
2,2003,'852510000',113,NO,KG,9,37,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37,901,0,0,0,0,0,0,0,0,0
2,2003,'852510000',117,NO,KG,50,38,1760,0,0,0,0,0,0,2,1,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,37,665
2,2003,'852510000',118,NO,KG,7356,1204,8085,0,0,0,0,0,0,0,0,0,0,0,0,2500,450,2784,1000,180,1094,0,0,0,1500,150,1652,2356,424,2555,0,0,0,0,0,0,0,0,0
2,2003,'852510000',143,NO,KG,57,381,34575,0,0,0,1,20,360,0,0,0,13,2,442,6,15,462,0,0,0,4,254,23420,21,34,2428,10,29,2705,1,10,2840,1,17,1918,0,0,0
2,2003,'852510000',202,NO,KG,4,2,591,0,0,0,4,2,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852510000',203,NO,KG,2107,5203,62990,353,1199,15733,2,0,909,60,100,1681,226,679,6531,325,564,9135,165,350,3708,104,16,1278,234,563,7487,211,631,5967,250,645,6792,115,426,3037,62,30,732
2,2003,'852510000',204,NO,KG,3,4,237,0,0,0,0,0,0,0,0,0,0,0,0,3,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852510000',205,NO,KG,193,1692,156278,3,8,1405,48,879,97247,0,0,0,10,82,8047,66,35,4602,10,156,24003,6,113,6905,10,30,2521,23,28,1661,7,60,1686,6,291,4778,4,10,3423
2,2003,'852510000',206,NO,KG,1,12,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,2974,0,0,0
2,2003,'852510000',207,NO,KG,4,4,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852510000',210,NO,KG,86,4350,202912,0,0,0,3,6,786,9,26,650,1,1,279,27,217,9100,4,7,610,0,0,0,1,0,571,0,0,0,7,16,1416,18,369,123203,16,3708,66297
2,2003,'852510000',213,NO,KG,1207,2452,70696,318,639,7713,486,841,11773,0,0,0,2,13,655,5,65,2686,10,5,298,98,13,2909,10,79,17117,12,132,1899,6,13,1499,260,652,24147,0,0,0
2,2003,'852510000',215,NO,KG,87,31,4522,15,3,543,1,1,389,0,0,0,0,0,0,0,0,0,1,18,1404,70,9,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852510000',218,NO,KG,5,1280,27835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,610,16510,0,0,0,2,670,11325
2,2003,'852510000',220,NO,KG,547,74,3333,0,0,0,0,0,0,360,14,398,0,0,0,0,0,0,15,12,1006,0,0,0,0,0,0,60,10,448,60,6,433,32,12,222,20,20,826
2,2003,'852510000',222,NO,KG,1110,145,1950,0,0,0,0,0,0,0,0,0,1,0,259,0,0,0,1109,145,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852510000',225,NO,KG,81,64,1549,0,0,0,25,20,303,0,0,0,0,0,0,31,35,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,9,403
2,2003,'852510000',302,NO,KG,672,1299,99875,85,166,8799,9,27,2114,8,127,7877,39,47,4406,75,70,5014,85,173,15093,102,407,33143,13,8,1147,15,39,3455,151,120,11820,63,29,2648,27,86,4359
2,2003,'852510000',304,NO,KG,15652,14750,881010,5922,919,40973,977,877,113787,2745,2084,78238,704,707,60685,943,842,54395,1108,2448,114918,203,753,88567,1000,1277,59992,370,2318,38483,517,745,90057,1060,1387,84429,103,393,56486
2,2003,'852510000',305,NO,KG,746,3852,162958,115,443,5890,103,537,16603,76,451,15985,22,71,8090,62,177,14361,10,145,22827,73,371,22392,61,534,12404,125,259,7851,59,366,26971,27,272,6030,13,226,3554
2,2003,'852510000',601,NO,KG,3,666,3426,0,0,0,0,0,0,3,666,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852510000',606,NO,KG,9,2,2597,0,0,0,0,0,0,0,0,0,5,1,1415,0,0,0,1,0,242,0,0,0,1,0,244,0,0,0,2,1,696,0,0,0,0,0,0
2,2003,'852520010',111,NO,KG,1,15,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,852,0,0,0,0,0,0
2,2003,'852520010',112,NO,KG,9,47,33970,0,0,0,1,2,1312,0,0,0,0,0,0,0,0,0,0,0,0,4,20,8380,1,18,20554,0,0,0,1,5,2576,0,0,0,2,2,1148
2,2003,'852520010',205,NO,KG,3,6,8510,0,0,0,0,0,0,3,6,8510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852520010',210,NO,KG,16,59,25759,0,0,0,0,0,0,0,0,0,1,4,1283,2,5,3854,4,12,6553,0,0,0,1,6,2644,4,14,3348,0,0,0,3,15,5685,1,3,2392
2,2003,'852520010',213,NO,KG,1,6,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,369
2,2003,'852520010',304,NO,KG,417,3546,1088241,34,248,62435,33,302,99243,31,654,89414,35,180,270530,41,285,54842,32,406,80885,21,176,38237,22,171,48785,44,387,118584,58,414,99130,39,199,58413,27,124,67743
2,2003,'852520020',103,NO,KG,8415,5279,152734,94,13,1564,162,48,3968,87,39,2203,275,42,6472,568,2553,17327,346,100,7330,5185,1831,73929,346,91,5677,573,216,13783,386,148,9270,318,97,9586,75,101,1625
2,2003,'852520020',105,NO,KG,593015,96010,11381757,381,98,8100,10,1,331,570,40,2858,3712,859,61656,7370,2052,117588,34012,7586,605460,75811,14288,1689629,68057,13527,1457026,53655,9567,1053423,116631,17876,2186617,131368,20243,2479272,101438,9873,1719797
2,2003,'852520020',106,NO,KG,12442,4893,230302,5110,1203,63521,74,10,1118,354,2012,21161,100,14,2196,351,31,4780,408,55,4940,91,15,1144,69,12,1276,4561,985,113897,307,70,4391,130,50,1275,887,436,10603
2,2003,'852520020',108,NO,KG,3571,1930,56788,65,28,2102,137,27,2452,78,34,2899,3,1,215,0,0,0,123,17,6231,80,42,1255,0,0,0,0,0,0,265,98,1175,2575,1575,34907,245,108,5552
2,2003,'852520020',111,NO,KG,210,40,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,38,502,0,0,0,0,0,0,10,2,239,0,0,0,0,0,0,0,0,0
2,2003,'852520020',112,NO,KG,103052,52332,1392571,36109,18798,488510,4826,2654,65211,15477,8523,211848,1054,190,5739,699,131,3206,8562,3991,115052,557,301,10017,878,228,10092,20518,11104,283950,10154,4827,134247,3516,1454,61547,702,131,3152
2,2003,'852520020',113,NO,KG,5825,1018,26009,0,0,0,435,73,1098,448,70,1108,999,188,3380,438,72,1083,623,90,1822,0,0,0,1010,154,4742,663,112,1853,350,117,7127,540,88,1557,319,54,2239
2,2003,'852520020',117,NO,KG,7786,878,162888,0,0,0,168,15,2773,65,21,1550,100,15,2783,0,0,0,863,88,7420,820,117,12599,337,29,4749,110,33,3857,48,30,1462,190,25,4060,5085,505,121635
2,2003,'852520020',118,NO,KG,313,167,2348,0,0,0,0,0,0,10,14,346,0,0,0,0,0,0,300,150,1751,3,3,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852520020',147,NO,KG,174,75,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,358,0,0,0,0,0,0,169,71,2262,0,0,0,0,0,0,0,0,0
2,2003,'852520020',202,NO,KG,41,19,477,0,0,0,0,0,0,0,0,0,41,19,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852520020',203,NO,KG,659,425,11783,106,44,2823,50,206,584,0,0,0,70,10,779,0,0,0,103,39,2246,101,50,1178,16,4,871,5,1,695,84,24,1304,60,6,509,64,41,794
2,2003,'852520020',205,NO,KG,1692,383,17519,0,0,0,7,3,206,83,19,2402,52,13,817,31,2,622,0,0,0,196,73,4188,255,82,3096,8,0,452,50,20,537,203,73,2571,807,98,2628
2,2003,'852520020',207,NO,KG,4036,647,37401,500,64,4347,305,46,3071,11,24,805,147,34,2271,364,51,3057,272,39,2411,378,65,3148,577,82,4867,245,31,1813,314,45,3220,353,87,3936,570,79,4455
2,2003,'852520020',210,NO,KG,588,117,20382,50,11,568,4,2,268,0,0,0,0,0,0,30,3,2502,0,0,0,253,57,6901,28,10,770,20,8,1006,84,11,4275,99,10,3827,20,5,265
2,2003,'852520020',213,NO,KG,1074,332,22052,70,21,1113,103,14,1327,30,8,621,30,3,390,8,0,276,102,24,1170,164,26,8298,50,15,441,204,93,2885,17,1,1479,46,7,904,250,120,3148
2,2003,'852520020',215,NO,KG,26,5,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,656,0,0,0,0,0,0
2,2003,'852520020',218,NO,KG,256,42,7579,0,0,0,0,0,0,0,0,0,93,9,4976,0,0,0,30,7,210,0,0,0,133,26,2393,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852520020',220,NO,KG,21,8,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,835,0,0,0,0,0,0,0,0,0,0,0,0,4,1,518
2,2003,'852520020',222,NO,KG,1834,305,29011,60,25,1334,295,31,3478,7,3,254,132,31,1569,8,4,463,210,36,9923,266,42,3658,56,9,1205,292,30,2692,485,91,2988,23,3,1447,0,0,0
2,2003,'852520020',227,NO,KG,30,4,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,353,20,2,650,0,0,0
2,2003,'852520020',242,NO,KG,390,73,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,73,9152,0,0,0,0,0,0,0,0,0
2,2003,'852520020',245,NO,KG,85,21,3065,0,0,0,25,3,489,0,0,0,0,0,0,60,18,2576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'852520020',302,NO,KG,6979,1046,32431,363,50,1504,0,0,0,541,54,2228,1885,306,7900,1299,204,5448,653,87,2685,232,28,960,212,71,1141,726,96,6501,0,0,0,420,64,1600,648,86,2464
2,2003,'852520020',304,NO,KG,11126,2912,97865,2744,463,22651,495,93,5216,20,40,2996,327,110,2418,476,141,3275,466,185,7100,607,152,5679,133,42,2633,1985,466,15224,768,128,4404,2673,1029,23658,432,63,2611
2,2003,'852520020',305,NO,KG,1,12,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1000,0,0,0
2,2003,'852520020',410,NO,KG,124,58,1815,0,0,0,0,0,0,0,0,0,30,18,270,10,2,207,0,0,0,0,0,0,0,0,0,14,8,214,0,0,0,0,0,0,70,30,1124
2,2003,'852520020',551,NO,KG,5,0,345,0,0,0,0,0,0,0,0,0,0,0,0,5,0,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
