Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'640590111',601,DZ,KG,78,910,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,910,4450
2,1989,'640590112',103,DZ,KG,68,732,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,232,923,36,383,1518,11,117,467,0,0,0
2,1989,'640590112',220,DZ,KG,29,285,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,204,2239,8,81,951
2,1989,'640590119',103,DZ,KG,626,6176,23692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,125,496,300,1540,5297,251,3587,13846,67,924,4053
2,1989,'640590119',105,DZ,KG,1269,6762,11759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,4108,6444,166,600,1532,168,1008,1759,168,1008,1750,16,38,274,0,0,0
2,1989,'640590119',205,DZ,KG,29,188,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,70,735,0,0,0,0,0,0,15,118,804
2,1989,'640590119',210,DZ,KG,7,36,287,0,0,0,0,0,0,0,0,0,7,36,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640590119',218,DZ,KG,43,100,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,100,514,0,0,0
2,1989,'640590119',220,DZ,KG,43,660,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,232,7,31,337,2,15,545,32,580,2499,0,0,0
2,1989,'640590119',302,DZ,KG,4,82,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,82,880,0,0,0,0,0,0
2,1989,'640590119',304,DZ,KG,45,295,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,205,426,0,0,0,0,0,0,0,0,0,11,90,1042,0,0,0,0,0,0
2,1989,'640590119',412,DZ,KG,51,195,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,195,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640590119',601,DZ,KG,109,295,1677,0,0,0,33,69,519,0,0,0,36,105,523,0,0,0,0,0,0,0,0,0,0,0,0,19,59,285,21,62,350,0,0,0,0,0,0
2,1989,'640590119',606,DZ,KG,9,28,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,28,301,0,0,0
2,1989,'640590121',220,DZ,KG,21,142,2111,16,108,1782,0,0,0,5,34,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640590122',220,DZ,KG,1,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640590128',103,DZ,KG,2,34,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640590128',106,DZ,KG,2796,21966,58489,0,0,0,0,0,0,0,0,0,875,7295,19013,0,0,0,476,3565,9976,0,0,0,233,774,2722,0,0,0,438,3813,9054,0,0,0,774,6519,17724
2,1989,'640590128',117,DZ,KG,41,93,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,93,324
2,1989,'640590128',205,DZ,KG,8,53,211,0,0,0,0,0,0,0,0,0,8,53,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640590128',220,DZ,KG,2,15,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640590128',304,DZ,KG,54,274,1757,0,0,0,0,0,0,8,34,203,0,0,0,0,0,0,10,53,303,0,0,0,11,59,259,16,81,459,1,15,297,0,0,0,8,32,236
2,1989,'640590129',103,DZ,KG,1507,5056,7305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507,5056,7305
2,1989,'640590129',105,DZ,KG,21843,63577,38851,1830,5856,3465,2665,8928,5257,6279,17897,11742,5054,14154,9262,6015,16742,9125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640590129',106,DZ,KG,1779,734,2735,0,0,0,0,0,0,833,163,380,46,205,1541,0,0,0,0,0,0,0,0,0,0,0,0,887,290,575,0,0,0,0,0,0,13,76,239
2,1989,'640590129',210,DZ,KG,7,65,319,0,0,0,0,0,0,0,0,0,7,65,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640590129',220,DZ,KG,3,20,282,0,0,0,0,0,0,3,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640590200',103,DZ,KG,3034,13152,39740,297,2231,4755,0,0,0,250,1890,3857,264,1950,4943,292,2463,5288,524,1776,5697,445,534,3747,191,444,2183,49,120,557,399,1174,5156,91,160,1017,232,410,2540
2,1989,'640590200',104,DZ,KG,3450,4708,743,0,0,0,0,0,0,1750,2155,384,1700,2553,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640590200',105,DZ,KG,15309,47830,80358,0,0,0,833,120,233,1000,1152,970,900,1260,580,0,0,0,0,0,0,4575,8746,13174,4958,24222,42768,624,3471,5841,300,1250,2514,1286,7489,14019,833,120,259
2,1989,'640590200',106,DZ,KG,2882,19415,26997,0,0,0,853,8188,10068,319,4111,5067,257,3067,4648,184,1742,3064,0,0,0,15,332,312,85,422,1229,425,153,259,100,110,216,574,373,891,70,917,1243
2,1989,'640590200',207,DZ,KG,5793,8992,23132,41,95,308,1506,1726,5141,271,485,613,94,180,494,66,300,882,2007,3537,8053,0,0,0,0,0,0,0,0,0,1808,2669,7641,0,0,0,0,0,0
2,1989,'640590200',208,DZ,KG,16,52,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640590200',210,DZ,KG,24,55,301,0,0,0,0,0,0,0,0,0,0,0,0,24,55,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640590200',232,DZ,KG,850,3239,7484,0,0,0,0,0,0,350,1019,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2220,4594,0,0,0,0,0,0
2,1989,'640590200',304,DZ,KG,38,697,3228,8,145,678,0,0,0,9,154,715,11,196,959,10,202,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640590200',412,DZ,KG,332,609,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,609,2519,0,0,0
2,1989,'640590200',601,DZ,KG,243,658,6217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,40,1136,80,224,2150,81,289,1834,0,0,0,41,105,1097
2,1989,'640590200',606,DZ,KG,25,271,671,0,0,0,0,0,0,25,271,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640610100',103,,KG,0,308150,1949218,0,16412,129250,0,18329,137578,0,22577,163478,0,22331,146136,0,28326,155599,0,24199,125124,0,30991,173056,0,25311,150173,0,33004,196124,0,30267,187253,0,31821,208496,0,24582,176951
2,1989,'640610100',105,,KG,0,52413,295222,0,2482,13658,0,1604,8428,0,4018,19537,0,2013,9091,0,2515,14164,0,4605,29797,0,7270,44647,0,4297,26569,0,7316,44298,0,5702,30562,0,4411,22699,0,6180,31772
2,1989,'640610100',106,,KG,0,44958,283233,0,4861,36809,0,6924,41182,0,6413,41208,0,1683,9247,0,8635,42720,0,4781,30742,0,3688,25255,0,1720,15231,0,629,6063,0,873,8768,0,1730,13083,0,3021,12925
2,1989,'640610100',108,,KG,0,22020,146840,0,1637,14365,0,1515,10684,0,3581,25119,0,2320,20016,0,1465,12205,0,6661,26306,0,52,613,0,1085,8574,0,1136,7857,0,889,6852,0,584,4660,0,1095,9589
2,1989,'640610100',111,,KG,0,61425,161849,0,4995,11727,0,6740,17560,0,4552,10732,0,0,0,0,8282,23262,0,3500,9206,0,5302,13773,0,5372,14473,0,5524,14930,0,5505,14318,0,5908,16667,0,5745,15201
2,1989,'640610100',112,,KG,0,532,6751,0,87,1718,0,84,1680,0,48,927,0,35,699,0,0,0,0,0,0,0,0,0,0,0,0,0,278,1727,0,0,0,0,0,0,0,0,0
2,1989,'640610100',123,,KG,0,33908,288928,0,3695,30567,0,2596,18569,0,4880,39073,0,4351,33980,0,1810,15438,0,1881,14085,0,965,9296,0,3382,31946,0,2199,19974,0,2753,24954,0,2674,25021,0,2722,26025
2,1989,'640610100',205,,KG,0,1122,6314,0,950,5171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,585,0,0,0,0,0,0,0,0,0,0,0,0,0,54,558
2,1989,'640610100',215,,KG,0,46,431,0,0,0,0,0,0,0,46,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640610100',218,,KG,0,26842,100418,0,0,0,0,0,0,0,770,33403,0,0,0,0,0,0,0,0,0,0,5625,11791,0,10000,34746,0,10422,19217,0,25,1261,0,0,0,0,0,0
2,1989,'640610100',220,,KG,0,1839,56345,0,4,479,0,0,0,0,0,0,0,13,537,0,5,406,0,390,4004,0,36,2066,0,125,4005,0,23,1493,0,283,6094,0,80,3273,0,880,33988
2,1989,'640610100',304,,KG,0,1372,9904,0,0,0,0,0,0,0,1002,5462,0,302,3998,0,68,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640610100',410,,KG,0,317718,595048,0,7717,11789,0,36640,52937,0,26798,44497,0,18554,29714,0,35640,58512,0,7735,19196,0,54425,95082,0,16289,29318,0,9260,28336,0,52817,108353,0,23071,58941,0,28772,58373
2,1989,'640610200',103,,KG,0,158066,663918,0,16699,65170,0,14676,57567,0,12946,56313,0,8576,43426,0,11231,45175,0,12328,46963,0,12662,53410,0,13788,67510,0,13773,66148,0,7903,36398,0,16758,68767,0,16726,57071
2,1989,'640610200',105,,KG,0,38383,170208,0,7265,24380,0,1254,9599,0,3870,14892,0,1301,9741,0,2412,10611,0,2412,10268,0,2078,8981,0,1587,11536,0,1947,11485,0,2179,15404,0,6140,17562,0,5938,25749
2,1989,'640610200',106,,KG,0,117746,552582,0,11269,39987,0,3753,18337,0,14856,51475,0,9426,44762,0,6600,33261,0,10628,61338,0,6352,48172,0,10458,47141,0,6354,37777,0,13192,57061,0,11565,60303,0,13293,52968
2,1989,'640610200',108,,KG,0,2186,17620,0,0,0,0,0,0,0,0,0,0,0,0,0,516,4048,0,0,0,0,414,3514,0,369,3087,0,787,6395,0,0,0,0,100,576,0,0,0
2,1989,'640610200',117,,KG,0,5062,12187,0,0,0,0,0,0,0,66,224,0,72,313,0,96,424,0,0,0,0,166,271,0,0,0,0,2433,5798,0,2229,5157,0,0,0,0,0,0
2,1989,'640610200',215,,KG,0,246,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,1565,0,0,0
2,1989,'640610200',220,,KG,0,20712,64714,0,0,0,0,348,1518,0,0,0,0,0,0,0,492,1474,0,7047,17489,0,0,0,0,7491,27186,0,3888,9777,0,54,358,0,50,380,0,1342,6532
2,1989,'640610200',225,,KG,0,80,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,373
2,1989,'640610200',304,,KG,0,42,391,0,0,0,0,0,0,0,42,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640620000',103,,KG,0,621689,500077,0,47768,41227,0,39812,44959,0,53086,42384,0,34227,27222,0,68831,49700,0,56679,42440,0,40873,30178,0,58263,42355,0,46786,32888,0,58156,44382,0,42735,39548,0,74473,62794
2,1989,'640620000',105,,KG,0,31782,18016,0,1807,895,0,0,0,0,700,387,0,0,0,0,2410,950,0,0,0,0,2790,1603,0,5580,3199,0,3871,2353,0,0,0,0,8774,5166,0,5850,3463
2,1989,'640620000',106,,KG,0,177405,204617,0,16330,16579,0,17183,20589,0,20651,25144,0,11717,11842,0,24512,19343,0,19349,23983,0,19465,22669,0,9926,12271,0,9667,11277,0,5529,7279,0,13584,18470,0,9492,15171
2,1989,'640620000',108,,KG,0,461,1040,0,0,0,0,241,377,0,0,0,0,0,0,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,200,449,0,0,0,0,0,0
2,1989,'640620000',113,,KG,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640620000',205,,KG,0,5015,13953,0,1318,2760,0,0,0,0,0,0,0,980,3361,0,0,0,0,805,2195,0,429,1113,0,0,0,0,1483,4524,0,0,0,0,0,0,0,0,0
2,1989,'640620000',208,,KG,0,165703,283169,0,12730,22517,0,645,730,0,29796,57855,0,0,0,0,29995,46379,0,15456,26827,0,14933,25816,0,22065,36820,0,0,0,0,14517,28065,0,0,0,0,25566,38160
2,1989,'640620000',210,,KG,0,14250,22626,0,278,689,0,2090,5200,0,471,701,0,1958,2535,0,0,0,0,0,0,0,1713,1964,0,0,0,0,766,1034,0,603,975,0,713,1903,0,5658,7625
2,1989,'640620000',213,,KG,0,87996,261341,0,6338,18623,0,5884,21336,0,10774,33340,0,6991,20158,0,7839,26487,0,6031,16588,0,7338,23022,0,1732,3389,0,13565,37895,0,9686,26303,0,10970,31542,0,848,2658
2,1989,'640620000',218,,KG,0,29765,35115,0,0,0,0,0,0,0,658,859,0,0,0,0,0,0,0,0,0,0,10191,12135,0,11644,13731,0,7237,8165,0,35,225,0,0,0,0,0,0
2,1989,'640620000',220,,KG,0,156365,162802,0,6337,6511,0,4026,4891,0,8346,8464,0,7627,8899,0,17767,16029,0,11134,16452,0,37477,27135,0,16519,17002,0,13737,15724,0,14586,17915,0,6180,6809,0,12629,16971
2,1989,'640620000',304,,KG,0,13121,33046,0,959,1339,0,250,856,0,840,4164,0,1070,1052,0,409,1311,0,140,545,0,1847,2895,0,1974,2602,0,1786,3542,0,1056,5903,0,1707,5425,0,1083,3412
2,1989,'640691200',105,,KG,0,3000,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1094
2,1989,'640691200',106,,KG,0,2331,2165,0,0,0,0,471,436,0,0,0,0,0,0,0,458,436,0,513,472,0,472,437,0,417,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640691200',118,,KG,0,31869,11242,0,6679,3292,0,2792,899,0,5406,1328,0,3027,954,0,0,0,0,2912,931,0,2889,967,0,2540,882,0,0,0,0,2602,810,0,3022,1179,0,0,0
2,1989,'640691200',220,,KG,0,56,447,0,0,0,0,0,0,0,56,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640699100',103,,KG,0,1327,4846,0,95,350,0,88,1616,0,0,0,0,0,0,0,0,0,0,202,651,0,0,0,0,437,1301,0,505,928,0,0,0,0,0,0,0,0,0
2,1989,'640699100',105,,KG,0,2320,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,952,0,0,0,0,955,1779,0,264,505,0,0,0,0,715,1261
2,1989,'640699100',106,,KG,0,8866,57815,0,178,1577,0,393,2797,0,685,3939,0,108,882,0,357,2873,0,1367,7104,0,1073,7645,0,705,6059,0,354,2625,0,1418,7723,0,746,4798,0,1482,9793
2,1989,'640699100',112,,KG,0,6649,28334,0,282,851,0,637,2617,0,194,1264,0,689,3593,0,370,1514,0,862,3910,0,432,1962,0,396,1657,0,234,687,0,1097,4234,0,1052,4389,0,404,1656
2,1989,'640699100',204,,KG,0,85,393,0,0,0,0,85,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640699100',205,,KG,0,40,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640699100',208,,KG,0,1000,2000,0,0,0,0,0,0,0,112,206,0,0,0,0,0,0,0,285,842,0,194,270,0,409,682,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640699100',210,,KG,0,239,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,2335
2,1989,'640699100',213,,KG,0,6609,35541,0,1062,5439,0,200,864,0,898,3939,0,500,3692,0,753,3332,0,324,2448,0,571,4309,0,208,989,0,570,1904,0,717,4996,0,706,3087,0,100,542
2,1989,'640699100',215,,KG,0,24,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,209
2,1989,'640699100',220,,KG,0,39157,81635,0,2846,5013,0,2038,5409,0,2635,4080,0,167,526,0,2394,4186,0,7135,14941,0,369,1185,0,2830,4645,0,11251,26065,0,604,1688,0,2225,3745,0,4663,10152
2,1989,'640699100',225,,KG,0,1671,10495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1510,0,551,2680,0,896,6305
2,1989,'640699100',304,,KG,0,807,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,7,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1185,0,0,0
2,1989,'640699100',410,,KG,0,480,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640699100',413,,KG,0,23566,31171,0,0,0,0,1370,1769,0,0,0,0,1376,1828,0,0,0,0,0,0,0,4798,6186,0,2454,3208,0,7008,9505,0,2344,3066,0,2118,2785,0,2098,2824
2,1989,'640699210',103,,KG,0,62626,124184,0,230,388,0,854,1794,0,656,1237,0,0,0,0,612,587,0,1725,2766,0,5873,8288,0,6148,9071,0,10335,19557,0,19683,45404,0,14307,31768,0,2203,3324
2,1989,'640699210',105,,KG,0,1830,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,348,0,1470,1587,0,0,0
2,1989,'640699210',106,,KG,0,8508,38236,0,226,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,835,0,1035,2307,0,1809,4274,0,2266,14571,0,950,5501,0,2019,9701
2,1989,'640699210',108,,KG,0,27,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,231,0,0,0
2,1989,'640699210',117,,KG,0,194,245,0,194,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640699210',210,,KG,0,599,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599,4866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640699210',218,,KG,0,110,488,0,110,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640699210',220,,KG,0,109,1665,0,0,0,0,38,404,0,0,0,0,0,0,0,0,0,0,0,0,0,7,365,0,0,0,0,0,0,0,20,237,0,0,0,0,44,659
2,1989,'640699210',304,,KG,0,256,1221,0,0,0,0,0,0,0,0,0,0,139,286,0,0,0,0,0,0,0,0,0,0,0,0,0,46,698,0,0,0,0,71,237,0,0,0
2,1989,'640699290',103,,KG,0,393757,435735,0,34000,32117,0,15877,18909,0,30629,31128,0,22865,22577,0,42574,42988,0,40965,48953,0,32228,35831,0,44428,51268,0,30403,37466,0,36974,56176,0,25564,26632,0,37250,31690
2,1989,'640699290',105,,KG,0,17058,8842,0,0,0,0,0,0,0,2520,1162,0,2208,1251,0,0,0,0,6210,2828,0,1800,837,0,0,0,0,448,382,0,0,0,0,2072,1520,0,1800,862
2,1989,'640699290',106,,KG,0,108298,137599,0,12093,11785,0,4410,7574,0,11973,15984,0,8553,8611,0,9079,9518,0,10243,12038,0,12825,16344,0,8892,14222,0,9297,13339,0,6095,11180,0,6342,7192,0,8496,9812
2,1989,'640699290',203,,KG,0,210,691,0,210,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640699290',204,,KG,0,98,478,0,0,0,0,98,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640699290',205,,KG,0,3398,10957,0,0,0,0,82,260,0,0,0,0,925,3147,0,72,202,0,428,1342,0,0,0,0,0,0,0,1800,5770,0,91,236,0,0,0,0,0,0
2,1989,'640699290',210,,KG,0,6280,33537,0,422,2752,0,0,0,0,130,773,0,300,1006,0,0,0,0,0,0,0,117,345,0,493,2001,0,2876,17734,0,700,3545,0,346,905,0,896,4476
2,1989,'640699290',213,,KG,0,44416,130791,0,13913,16406,0,1264,4838,0,4446,13492,0,1401,7912,0,2446,9070,0,2735,15779,0,5773,19711,0,2677,6211,0,3251,16010,0,3556,7986,0,2015,10141,0,939,3235
2,1989,'640699290',215,,KG,0,375,1572,0,0,0,0,80,249,0,0,0,0,90,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1101,0,0,0
2,1989,'640699290',220,,KG,0,131447,303401,0,13441,28947,0,742,3911,0,14433,30828,0,2339,3338,0,15339,31420,0,10747,23516,0,10420,19635,0,4107,12952,0,8658,22701,0,22652,50688,0,2336,12843,0,26233,62622
2,1989,'640699290',222,,KG,0,85,398,0,0,0,0,0,0,0,0,0,0,85,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'640699290',225,,KG,0,1192,8693,0,398,1875,0,0,0,0,25,206,0,0,0,0,0,0,0,0,0,0,0,0,0,28,306,0,511,4914,0,0,0,0,0,0,0,230,1392
2,1989,'640699290',302,,KG,0,306,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1601,0,41,304,0,0,0
2,1989,'640699290',304,,KG,0,25865,63946,0,2659,2457,0,3278,7622,0,4362,8557,0,1643,2564,0,1865,3897,0,1301,2648,0,748,1478,0,806,3472,0,2043,3698,0,907,3263,0,2791,17895,0,3462,6395
2,1989,'640699290',601,,KG,0,211,1204,0,0,0,0,0,0,0,0,0,0,211,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'650100000',105,,KG,0,44696,104325,0,1632,3429,0,782,1720,0,288,691,0,2565,5728,0,6030,13370,0,1666,3854,0,6707,16050,0,4334,9600,0,5546,13136,0,4510,10904,0,6101,14461,0,4535,11382
2,1989,'650100000',213,,KG,0,177,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'650100000',220,,KG,0,45,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'650100000',223,,KG,0,8572,37770,0,0,0,0,1186,5336,0,894,3153,0,221,1486,0,2824,11475,0,760,3406,0,1243,6294,0,689,2813,0,0,0,0,585,2786,0,170,1021,0,0,0
2,1989,'650100000',226,,KG,0,6639,59996,0,0,0,0,249,2517,0,1252,10706,0,1280,11712,0,718,6257,0,2361,22123,0,212,3439,0,133,1322,0,434,1920,0,0,0,0,0,0,0,0,0
2,1989,'650100000',410,,KG,0,8090,44480,0,0,0,0,0,0,0,0,0,0,378,1991,0,242,1386,0,511,3094,0,0,0,0,1743,9676,0,1906,10862,0,1066,5637,0,1168,6151,0,1076,5683
2,1989,'650100000',551,,KG,0,650,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,2301,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'650200000',105,,KG,0,843395,994699,0,45223,51904,0,42166,45442,0,85185,66354,0,40029,40585,0,77115,79326,0,79384,95153,0,56630,76492,0,78421,92417,0,46898,78303,0,105802,128932,0,116141,135065,0,70401,104726
2,1989,'650200000',106,,KG,0,4111,22279,0,278,1444,0,0,0,0,736,4150,0,395,2618,0,805,5321,0,313,2013,0,283,1333,0,105,696,0,860,2428,0,0,0,0,0,0,0,336,2276
2,1989,'650200000',108,,KG,0,424,1617,0,20,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'650200000',117,,KG,0,19252,24791,0,2711,2963,0,84,446,0,578,513,0,3485,6031,0,678,974,0,0,0,0,2210,3014,0,0,0,0,1694,1735,0,618,896,0,1340,1238,0,5854,6981
2,1989,'650200000',118,,KG,0,2288,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,800,528,0,800,580,0,0,0,0,0,0,0,0,0,0,0,0,0,688,601,0,0,0
2,1989,'650200000',210,,KG,0,27,494,0,0,0,0,27,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'650200000',220,,KG,0,30,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,431
2,1989,'650200000',305,,KG,0,810,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1115,0,0,0,0,0,0,0,0,0
2,1989,'650200000',406,,KG,0,627,9474,0,263,4451,0,80,926,0,134,1825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2272,0,0,0,0,0,0
