Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'690310000',103,,KG,0,1189,9770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,1837,0,427,3501,0,167,1825,0,428,2607,0,0,0
2,2005,'690310000',105,,KG,0,89504,56131,0,5378,3977,0,16315,5010,0,3411,3442,0,20464,6003,0,3023,3885,0,12906,8898,0,7314,4973,0,14532,6814,0,1400,2387,0,1324,1220,0,169,1499,0,3268,8023
2,2005,'690310000',106,,KG,0,70057,17093,0,0,0,0,0,0,0,39977,6085,0,1008,359,0,4128,1625,0,1180,399,0,0,0,0,4768,1608,0,0,0,0,2018,678,0,16978,6339,0,0,0
2,2005,'690310000',205,,KG,0,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,249,0,0,0
2,2005,'690310000',210,,KG,0,1484,919,0,1484,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690310000',213,,KG,0,1520,10033,0,17,285,0,87,966,0,17,450,0,157,1512,0,0,0,0,15,271,0,458,2659,0,424,2242,0,236,821,0,0,0,0,109,827,0,0,0
2,2005,'690310000',304,,KG,0,2297,77992,0,192,5764,0,247,4994,0,325,9663,0,157,4290,0,191,3743,0,89,5533,0,108,4122,0,250,7284,0,215,12775,0,137,3561,0,266,6529,0,120,9734
2,2005,'690320000',103,,KG,0,455535,137447,0,30484,7929,0,20994,6411,0,38119,12757,0,40268,14813,0,40246,13306,0,44663,10070,0,40556,10211,0,65836,16224,0,30282,8655,0,15712,6474,0,59465,16516,0,28910,14081
2,2005,'690320000',105,,KG,0,697303,226195,0,63060,11502,0,27744,5998,0,97429,20960,0,50680,13129,0,57596,13328,0,19067,7810,0,14898,8210,0,47025,21493,0,126130,37489,0,27028,18671,0,35314,26050,0,131332,41555
2,2005,'690320000',106,,KG,0,129876,41860,0,8148,1950,0,0,0,0,20119,8667,0,8672,5494,0,18692,8612,0,54049,9556,0,3113,1857,0,0,0,0,5427,1570,0,429,256,0,7786,1608,0,3441,2290
2,2005,'690320000',111,,KG,0,180621,41160,0,15912,2592,0,20267,4434,0,16175,2574,0,24112,5677,0,0,0,0,0,0,0,19424,3881,0,14557,3048,0,27612,6938,0,25035,8455,0,2611,883,0,14916,2678
2,2005,'690320000',113,,KG,0,112125,39748,0,7700,2904,0,10075,3688,0,9000,3183,0,8000,2933,0,10000,3430,0,10800,3699,0,11675,4733,0,9875,3494,0,10400,3564,0,8600,2488,0,11000,3947,0,5000,1685
2,2005,'690320000',123,,KG,0,6283,1629,0,0,0,0,0,0,0,6283,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690320000',205,,KG,0,92082,166841,0,2582,4971,0,12681,14438,0,2180,11965,0,651,5676,0,24465,25762,0,1746,7852,0,9296,17907,0,17800,26498,0,1498,12961,0,13995,17858,0,4790,12120,0,398,8833
2,2005,'690320000',207,,KG,0,3018,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3018,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690320000',208,,KG,0,880,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,632,0,0,0
2,2005,'690320000',210,,KG,0,585,4265,0,0,0,0,50,555,0,0,0,0,0,0,0,535,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690320000',213,,KG,0,22599,52172,0,813,4780,0,531,2708,0,1222,5255,0,1506,5049,0,12193,7300,0,933,5905,0,1458,4741,0,1254,3023,0,72,1549,0,829,6223,0,1481,3856,0,307,1783
2,2005,'690320000',215,,KG,0,2654,3096,0,0,0,0,0,0,0,716,870,0,1100,1346,0,838,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690320000',220,,KG,0,6991,4326,0,1040,639,0,0,0,0,0,0,0,560,355,0,0,0,0,995,620,0,0,0,0,0,0,0,3276,1983,0,0,0,0,1120,729,0,0,0
2,2005,'690320000',224,,KG,0,105,244,0,0,0,0,0,0,0,0,0,0,105,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690320000',225,,KG,0,426,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,458,0,0,0
2,2005,'690320000',304,,KG,0,193793,112406,0,27372,12040,0,3065,7080,0,18655,9742,0,27030,11791,0,11157,5653,0,13136,8895,0,13372,10276,0,21322,7447,0,5239,3263,0,12187,10841,0,23504,16462,0,17754,8916
2,2005,'690390000',103,,KG,0,24059,14805,0,0,0,0,9646,4655,0,0,0,0,15,2074,0,3485,1682,0,10,477,0,0,0,0,4104,2223,0,4365,2179,0,2434,1515,0,0,0,0,0,0
2,2005,'690390000',105,,KG,0,69894,70579,0,145,1106,0,271,729,0,10657,15008,0,2231,7627,0,1425,746,0,3887,1823,0,8143,3983,0,7515,4230,0,706,5943,0,6952,8667,0,2689,4441,0,25273,16276
2,2005,'690390000',106,,KG,0,173718,73571,0,11393,4634,0,0,0,0,12892,6070,0,8843,4171,0,20199,7799,0,6557,2669,0,20874,8626,0,13455,5580,0,13038,5560,0,21767,9253,0,14288,6317,0,30412,12892
2,2005,'690390000',110,,KG,0,1000,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,333,0,0,0,0,0,0
2,2005,'690390000',111,,KG,0,127028,50372,0,5120,1887,0,1920,722,0,2880,1084,0,4989,1845,0,4813,1809,0,4160,1613,0,8191,3009,0,4000,1505,0,14290,5471,0,22526,9006,0,34101,14425,0,20038,7996
2,2005,'690390000',123,,KG,0,31,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,379,0,0,0,0,25,2871,0,3,762,0,0,0
2,2005,'690390000',203,,KG,0,5538,294922,0,569,26176,0,315,15910,0,422,26237,0,280,20856,0,371,23941,0,82,6099,0,621,37306,0,684,32243,0,321,16050,0,1055,46480,0,450,21746,0,368,21878
2,2005,'690390000',205,,KG,0,124386,192780,0,10096,18734,0,19401,24228,0,3991,17685,0,14106,22299,0,13809,19619,0,9431,8894,0,13958,13438,0,8097,12202,0,7121,9389,0,9640,13408,0,4742,12628,0,9994,20256
2,2005,'690390000',208,,KG,0,6977,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6977,2452
2,2005,'690390000',210,,KG,0,49077,24544,0,1317,2243,0,2022,1817,0,0,0,0,14762,5174,0,146,500,0,13966,5260,0,1059,1677,0,772,2136,0,600,483,0,0,0,0,12747,4613,0,1686,641
2,2005,'690390000',213,,KG,0,145420,223640,0,10158,19961,0,5868,31206,0,4963,9407,0,14255,23348,0,20153,21434,0,17622,16398,0,23636,21927,0,15370,14568,0,7514,15450,0,7449,8981,0,12639,25286,0,5793,15674
2,2005,'690390000',220,,KG,0,110,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690390000',245,,KG,0,58,239,0,0,0,0,0,0,0,58,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690390000',304,,KG,0,114416,301448,0,11755,29068,0,12347,32867,0,4349,24679,0,14499,40213,0,3255,8548,0,12316,34829,0,7489,21909,0,17444,28263,0,4009,13179,0,12412,20933,0,5272,29668,0,9269,17292
2,2005,'690390000',601,,KG,0,16326,5191,0,3600,580,0,0,0,0,230,383,0,0,0,0,5875,1451,0,0,0,0,210,379,0,0,0,0,124,237,0,6031,1617,0,0,0,0,256,544
2,2005,'690410000',103,TH,MT,1152,1255,43585,217,212,7249,151,171,5700,109,134,4953,6,19,396,81,91,3030,57,55,2016,282,274,10273,0,0,0,34,71,1393,210,216,7625,0,0,0,5,12,950
2,2005,'690410000',105,TH,MT,5844,10742,190301,774,1590,25162,535,926,15076,846,1673,25879,626,1231,22114,594,1090,20328,791,1277,23305,300,572,11342,162,307,6189,224,270,9288,320,646,10741,324,567,8914,348,593,11963
2,2005,'690410000',106,TH,MT,20,38,860,0,0,0,0,0,0,0,0,0,10,19,430,0,0,0,0,0,0,0,0,0,10,19,430,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690410000',110,TH,MT,14,17,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,17,350,0,0,0
2,2005,'690410000',111,TH,MT,17,20,317,0,0,0,17,20,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690410000',113,TH,MT,2314,4140,64969,168,231,3474,111,263,3562,489,567,10198,278,623,9753,356,556,8444,142,318,5024,175,395,5716,115,259,3509,127,271,3829,159,372,5953,134,143,3738,60,142,1769
2,2005,'690410000',203,TH,MT,1,4,405,0,0,0,0,0,0,0,0,0,1,4,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690410000',204,TH,MT,8,18,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,292,0,0,0,0,0,0,0,0,0,4,6,233,0,0,0,0,0,0
2,2005,'690410000',205,TH,MT,533,1217,44871,44,111,3946,40,19,2623,85,151,6355,115,287,10506,41,105,3476,14,32,799,38,87,3768,100,280,8453,28,73,1983,20,54,1400,8,18,1562,0,0,0
2,2005,'690410000',207,TH,MT,354,483,25744,6,18,872,0,0,0,43,57,2842,105,143,5831,6,12,2113,12,28,1197,35,41,2240,26,28,1693,0,0,0,84,97,6381,37,59,2575,0,0,0
2,2005,'690410000',208,TH,MT,3555,4548,150435,155,194,9085,221,406,11154,240,234,13133,496,552,17644,565,838,23377,275,333,11691,159,223,7256,444,546,16686,355,447,11386,414,584,18107,93,104,2752,138,87,8164
2,2005,'690410000',210,TH,MT,437,829,25706,71,100,3981,53,56,4580,73,160,4677,35,42,1706,0,0,0,18,44,988,85,202,4326,0,0,0,47,99,2480,0,0,0,46,104,2467,9,22,501
2,2005,'690410000',213,TH,MT,9,25,2153,0,0,0,0,0,0,0,0,0,9,21,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,974,0,1,548
2,2005,'690410000',218,TH,MT,1047,816,60207,303,237,19452,24,18,1323,144,112,7956,120,94,6707,0,0,0,0,0,0,120,93,6463,336,262,18306,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690410000',220,TH,MT,80,81,3982,0,0,0,0,0,0,0,0,0,62,60,2537,16,18,549,0,0,0,0,0,0,2,3,896,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690410000',222,TH,MT,9,25,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690410000',302,TH,MT,784,1393,66239,58,97,4783,8,3,747,93,178,7439,217,398,16563,123,221,9504,87,148,6527,55,89,5266,40,77,3605,8,18,1066,25,46,2846,53,96,5958,17,22,1935
2,2005,'690410000',304,TH,MT,87,163,8293,15,27,1515,8,13,702,8,12,434,8,16,821,6,10,515,0,0,0,16,29,1536,10,15,789,0,0,0,7,14,510,0,0,0,9,27,1471
2,2005,'690410000',535,TH,MT,7,20,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,527,0,0,0,0,0,0,0,0,0
2,2005,'690410000',551,TH,MT,952,2695,47628,198,473,8789,103,279,4660,84,254,4146,79,250,4349,24,79,1300,65,214,3594,25,82,1529,122,332,5992,59,169,2906,22,63,1117,153,441,8113,18,59,1133
2,2005,'690410000',601,TH,MT,21297,52909,1382617,1946,4706,115567,1809,4507,109932,2607,6106,163016,1769,4254,114010,2204,5612,138696,1758,4077,112787,1655,4216,113477,1592,4111,108461,1092,2776,76527,1518,3686,99907,1515,4035,102320,1832,4823,127917
2,2005,'690490000',103,,MT,0,74,2969,0,0,0,0,0,0,0,0,0,0,14,280,0,0,0,0,13,305,0,39,1636,0,8,748,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690490000',105,,MT,0,4891,112546,0,752,13532,0,247,6879,0,167,2535,0,765,13854,0,415,6127,0,478,9221,0,536,8938,0,619,28403,0,89,3312,0,280,6208,0,225,4268,0,318,9269
2,2005,'690490000',110,,MT,0,2019,19318,0,227,1893,0,67,1186,0,672,4938,0,56,655,0,612,4721,0,93,1257,0,55,792,0,19,321,0,34,683,0,69,1291,0,58,830,0,57,751
2,2005,'690490000',111,,MT,0,73,835,0,0,0,0,56,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,274,0,0,0,0,0,0,0,0,0
2,2005,'690490000',113,,MT,0,4973,84998,0,190,3162,0,689,10666,0,637,9684,0,590,8845,0,445,7448,0,519,8821,0,384,6269,0,369,6296,0,258,4432,0,323,6046,0,321,7905,0,248,5424
2,2005,'690490000',117,,MT,0,1212,211632,0,144,26661,0,120,21912,0,133,23808,0,105,17858,0,137,23195,0,115,19867,0,151,25411,0,110,18774,0,125,21456,0,62,10669,0,0,0,0,10,2021
2,2005,'690490000',118,,MT,0,10,2156,0,0,0,0,6,1131,0,2,503,0,0,0,0,0,0,0,0,0,0,0,0,0,1,277,0,1,245,0,0,0,0,0,0,0,0,0
2,2005,'690490000',203,,MT,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
2,2005,'690490000',205,,MT,0,175,6843,0,33,1725,0,0,0,0,20,500,0,0,0,0,39,934,0,23,1659,0,41,1025,0,0,0,0,19,1000,0,0,0,0,0,0,0,0,0
2,2005,'690490000',207,,MT,0,57,2264,0,19,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,616,0,19,826,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690490000',208,,MT,0,89,3043,0,0,0,0,88,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300
2,2005,'690490000',210,,MT,0,208,4338,0,0,0,0,0,0,0,91,1969,0,0,0,0,0,0,0,0,0,0,117,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690490000',213,,MT,0,341,85083,0,46,9226,0,2,747,0,7,564,0,67,9574,0,3,324,0,8,728,0,137,56864,0,29,2421,0,13,1038,0,0,0,0,29,3597,0,0,0
2,2005,'690490000',218,,MT,0,147,6091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1730,0,0,0,0,35,1185,0,0,0,0,51,2283,0,0,0,0,20,893
2,2005,'690490000',220,,MT,0,169,17428,0,7,2177,0,21,2012,0,116,5122,0,10,2921,0,0,0,0,0,0,0,0,0,0,5,1288,0,0,615,0,0,0,0,10,3293,0,0,0
2,2005,'690490000',302,,MT,0,134,27133,0,37,7430,0,19,3670,0,19,3758,0,0,0,0,19,3681,0,0,0,0,37,7300,0,0,0,0,3,1294,0,0,0,0,0,0,0,0,0
2,2005,'690490000',304,,MT,0,192,16416,0,14,550,0,105,4797,0,0,0,0,0,0,0,6,1550,0,23,2202,0,0,0,0,3,1263,0,16,2194,0,0,0,0,25,3860,0,0,0
2,2005,'690490000',551,,MT,0,123,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1571,0,0,0,0,42,760,0,0,0,0,21,417,0,42,818
2,2005,'690490000',601,,MT,0,5318,158614,0,524,12848,0,287,5815,0,353,9798,0,694,21397,0,491,15989,0,488,15575,0,321,10228,0,472,15355,0,158,7830,0,474,14521,0,653,16416,0,403,12842
2,2005,'690510000',103,,MT,0,29,2610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2390,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690510000',105,,MT,0,376,21225,0,4,235,0,30,651,0,17,387,0,73,1518,0,20,471,0,12,313,0,22,444,0,55,1743,0,5,646,0,62,8937,0,42,4136,0,34,1744
2,2005,'690510000',111,,MT,0,12,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,330,0,3,499,0,0,0
2,2005,'690510000',203,,MT,0,9,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,0,9,819,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690510000',204,,MT,0,16,729,0,9,385,0,0,0,0,0,0,0,0,0,0,0,0,0,7,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690510000',205,,MT,0,66,8148,0,0,0,0,0,0,0,0,0,0,23,2667,0,0,0,0,15,2455,0,8,276,0,4,428,0,16,2322,0,0,0,0,0,0,0,0,0
2,2005,'690510000',210,,MT,0,2287,108729,0,365,14977,0,254,11731,0,129,4875,0,169,6845,0,76,4137,0,165,7129,0,267,14227,0,107,5487,0,63,2575,0,145,7106,0,135,6527,0,412,23113
2,2005,'690510000',213,,MT,0,160,7171,0,20,900,0,0,0,0,22,932,0,20,916,0,17,776,0,0,0,0,17,765,0,0,0,0,26,1330,0,0,0,0,38,1552,0,0,0
2,2005,'690510000',218,,MT,0,3438,120852,0,585,19691,0,84,2755,0,319,11422,0,195,7309,0,211,7632,0,319,9911,0,315,11033,0,102,4049,0,344,12491,0,215,7317,0,293,11504,0,456,15738
2,2005,'690510000',220,,MT,0,1167,35362,0,125,6054,0,74,2244,0,41,1016,0,459,11391,0,19,544,0,72,2148,0,42,1536,0,38,1043,0,78,2513,0,61,1646,0,39,1639,0,119,3588
2,2005,'690510000',231,,MT,0,240,6248,0,13,326,0,40,987,0,40,904,0,80,1846,0,12,361,0,10,368,0,9,311,0,8,307,0,16,451,0,12,387,0,0,0,0,0,0
2,2005,'690510000',304,,MT,0,33,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1483,0,0,209,0,15,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690590000',103,,MT,0,19,25789,0,0,0,0,5,7220,0,2,3150,0,2,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12403
2,2005,'690590000',105,,MT,0,4,5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2248,0,0,357,0,0,436,0,1,1216,0,0,0,0,0,0,0,1,1290
2,2005,'690590000',110,,MT,0,10,2315,0,0,0,0,3,554,0,3,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1077,0,0,0,0,0,0,0,0,0
2,2005,'690590000',117,,MT,0,20,6631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,792,0,1,413,0,1,238,0,2,662,0,10,2347,0,3,2179
2,2005,'690590000',208,,MT,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351
2,2005,'690590000',213,,MT,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690590000',218,,MT,0,32,18028,0,0,0,0,0,0,0,14,4407,0,5,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9512,0,0,0,0,0,0
2,2005,'690590000',220,,MT,0,8,1267,0,0,0,0,0,0,0,8,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690600000',103,,MT,0,17,25569,0,1,920,0,0,0,0,2,800,0,0,0,0,1,700,0,0,3461,0,6,10867,0,7,8821,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690600000',105,,MT,0,24,28111,0,2,4678,0,3,3698,0,3,2935,0,0,214,0,3,298,0,2,2454,0,6,5559,0,0,219,0,0,490,0,1,1638,0,2,3676,0,2,2252
2,2005,'690600000',106,,MT,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690600000',113,,MT,0,0,418,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690600000',205,,MT,0,7448,319306,0,881,43105,0,322,14029,0,317,13363,0,654,27343,0,1468,63803,0,368,17192,0,556,21662,0,720,30660,0,951,40813,0,549,20760,0,277,10672,0,385,15904
2,2005,'690600000',207,,MT,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690600000',208,,MT,0,32,3015,0,0,0,0,0,0,0,12,1715,0,20,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690600000',210,,MT,0,0,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,0,0,0,0,0,0,0,0,0
2,2005,'690600000',213,,MT,0,158,32376,0,0,0,0,0,1480,0,0,1175,0,0,5039,0,0,1153,0,0,1259,0,0,2627,0,156,14611,0,0,0,0,2,1337,0,0,941,0,0,2754
2,2005,'690600000',222,,MT,0,0,225,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690600000',304,,MT,0,0,3927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,873,0,0,241,0,0,202,0,0,387,0,0,778,0,0,1239
2,2005,'690710000',105,SM,MT,20152,439,25608,0,0,0,101,1,448,0,0,0,2700,40,1714,0,0,0,4125,90,4426,3342,62,4298,0,0,0,0,0,0,7615,171,8844,315,20,2079,1954,55,3799
2,2005,'690710000',106,SM,MT,2141,58,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,58,4621,0,0,0
2,2005,'690710000',118,SM,MT,31,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,277,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690710000',210,SM,MT,1,0,1074,0,0,0,1,0,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690710000',213,SM,MT,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690710000',218,SM,MT,637,20,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,20,871,0,0,0
2,2005,'690710000',220,SM,MT,9832,185,24987,4481,80,7392,1476,27,3114,1676,32,4085,1082,20,1575,0,0,0,6,0,353,471,14,6477,0,0,0,560,10,641,0,0,0,80,2,1350,0,0,0
2,2005,'690710000',223,SM,MT,308,3,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,3,370,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690710000',234,SM,MT,104,2,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2,900,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690710000',304,SM,MT,53,0,986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,752,1,0,234
2,2005,'690710000',401,SM,MT,873,20,830,0,0,0,0,0,0,0,0,0,0,0,0,873,20,830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'690790000',103,SM,MT,5197,187,13931,605,3,1076,0,0,0,52,3,312,0,0,0,419,20,1039,0,0,0,430,9,645,16,0,384,187,0,250,28,0,658,2407,110,5052,1053,42,4515
2,2005,'690790000',105,SM,MT,2646404,50625,2978513,188426,3810,212452,215601,4095,240633,177661,3476,205015,152982,3255,198716,176676,3599,205659,193811,3976,214156,153751,3008,178848,212651,4136,236348,246335,4255,261395,301105,5416,321758,323456,6043,361372,303949,5556,342161
2,2005,'690790000',106,SM,MT,32675,692,40278,3859,98,6217,2441,64,3901,4022,75,3941,7,0,362,1407,38,2505,2355,40,1567,2328,37,1268,1026,23,1378,5208,106,6982,1461,27,1328,6889,139,7708,1672,45,3121
2,2005,'690790000',110,SM,MT,45476,1256,49790,4389,97,3851,1615,38,1649,1568,36,1206,1121,38,1265,6691,149,6707,2063,64,2205,4993,104,4712,5258,102,4243,3184,62,3203,7904,287,8539,3984,182,7773,2706,97,4437
2,2005,'690790000',111,SM,MT,127467,2561,162795,12420,231,14949,6445,130,8021,30498,590,39542,7679,159,10741,8818,166,10872,4164,81,5613,6188,141,8263,7361,161,8597,9964,219,12687,7993,163,9144,8003,172,10658,17934,348,23708
2,2005,'690790000',113,SM,MT,104877,1813,81015,9553,138,6210,12508,188,7954,7262,203,5828,12239,194,8157,9460,163,6584,5672,98,4787,7979,133,7061,10289,184,8805,11830,200,9760,5972,104,4562,3682,64,3193,8431,144,8114
2,2005,'690790000',117,SM,MT,123064,2505,439404,4374,95,15565,4559,90,15485,8993,179,29907,7565,167,29294,11241,243,41564,9235,200,34707,13106,262,47141,11333,197,35306,13623,255,44684,14778,287,51397,14649,316,55723,9608,214,38631
2,2005,'690790000',118,SM,MT,31484,566,29139,3535,59,3101,0,0,0,2289,40,1644,6987,122,6371,5923,102,5082,188,11,480,0,0,0,2312,39,2122,3555,78,3611,2384,41,2169,1077,19,1054,3234,55,3505
2,2005,'690790000',123,SM,MT,366,20,765,0,0,0,0,0,0,0,0,0,0,0,0,359,20,545,0,0,0,0,0,0,0,0,0,0,0,0,7,0,220,0,0,0,0,0,0
2,2005,'690790000',147,SM,MT,14059,358,31309,998,19,1149,887,20,1984,396,19,2402,2319,77,7835,0,0,0,1358,39,3476,1620,41,2910,1305,24,2768,1432,31,3093,3744,88,5692,0,0,0,0,0,0
2,2005,'690790000',205,SM,MT,1869,88,7422,0,0,0,0,0,0,0,0,0,50,20,1037,80,1,1113,110,1,1128,0,0,0,50,0,201,930,2,681,0,0,0,0,0,0,649,64,3262
