Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'850511000',204,,KG,0,127,252,0,0,0,0,0,0,0,0,0,0,0,0,0,127,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850511000',205,,KG,0,1314,16284,0,32,892,0,84,1915,0,80,2221,0,175,2097,0,38,884,0,200,2003,0,14,434,0,94,1253,0,336,1510,0,176,2800,0,85,275,0,0,0
2,2006,'850511000',206,,KG,0,6,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,332,0,3,340
2,2006,'850511000',207,,KG,0,4202,54042,0,195,3579,0,85,1898,0,108,3057,0,455,9117,0,1402,5227,0,71,1503,0,24,840,0,788,7248,0,498,11561,0,177,3782,0,391,5906,0,8,324
2,2006,'850511000',208,,KG,0,21,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,595,0,0,0,0,0,0,0,0,0
2,2006,'850511000',210,,KG,0,452,4538,0,61,245,0,0,0,0,60,248,0,0,0,0,0,0,0,71,2581,0,0,0,0,85,215,0,0,0,0,85,252,0,89,786,0,1,211
2,2006,'850511000',213,,KG,0,2748,63261,0,153,5315,0,398,8706,0,431,8053,0,35,1811,0,127,5509,0,343,6169,0,252,4201,0,72,2335,0,243,3767,0,140,2841,0,350,7785,0,204,6769
2,2006,'850511000',215,,KG,0,33,1388,0,0,0,0,0,0,0,3,588,0,30,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850511000',218,,KG,0,916,4531,0,161,772,0,0,0,0,0,0,0,0,0,0,220,779,0,0,0,0,0,0,0,0,0,0,200,828,0,0,0,0,0,0,0,335,2152
2,2006,'850511000',220,,KG,0,31049,108577,0,1670,5631,0,18,332,0,2995,6129,0,937,4135,0,5410,16542,0,376,2479,0,2160,8257,0,1540,9680,0,9441,31492,0,0,0,0,1307,4619,0,5195,19281
2,2006,'850511000',222,,KG,0,48,2660,0,18,1961,0,30,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850511000',224,,KG,0,45,2912,0,0,0,0,0,0,0,0,0,0,10,2157,0,0,0,0,0,0,0,0,0,0,10,273,0,0,0,0,25,482,0,0,0,0,0,0
2,2006,'850511000',225,,KG,0,166,1137,0,0,0,0,0,0,0,0,0,0,156,892,0,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850511000',227,,KG,0,38,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,639,0,0,0
2,2006,'850511000',245,,KG,0,309,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850511000',304,,KG,0,15629,274316,0,5104,25939,0,640,14533,0,1208,41695,0,612,19405,0,1866,24151,0,1284,20518,0,698,23031,0,754,14623,0,881,24819,0,1300,34169,0,615,16011,0,667,15422
2,2006,'850511000',305,,KG,0,143,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,340,0,55,326,0,0,0,0,0,0,0,38,236
2,2006,'850519000',103,,KG,0,1215908,572589,0,95666,42719,0,79738,32194,0,133180,66444,0,112827,55930,0,137644,65149,0,89227,38576,0,102891,52614,0,80141,41672,0,109469,52532,0,123348,59441,0,73382,27733,0,78395,37585
2,2006,'850519000',105,,KG,0,6482332,4722242,0,583499,493008,0,353110,231951,0,536399,391781,0,534826,403535,0,460406,347139,0,533068,391536,0,597396,389995,0,578621,445189,0,560388,394826,0,519799,371048,0,707896,447061,0,516924,415173
2,2006,'850519000',106,,KG,0,1032879,343184,0,124883,37936,0,93970,18444,0,106811,35976,0,64049,21367,0,83305,27139,0,108969,30612,0,51086,22541,0,101590,33538,0,121459,50280,0,79845,25964,0,62873,18310,0,34039,21077
2,2006,'850519000',108,,KG,0,89905,25359,0,2336,2788,0,70753,6116,0,887,1630,0,532,533,0,10225,5292,0,735,503,0,2069,2882,0,107,998,0,1027,710,0,304,2051,0,686,878,0,244,978
2,2006,'850519000',110,,KG,0,270156,102499,0,37611,8627,0,21123,5908,0,15710,7428,0,22420,10156,0,18711,7587,0,34639,9361,0,33602,11936,0,20821,9015,0,10526,5675,0,20249,7134,0,25311,12786,0,9433,6886
2,2006,'850519000',111,,KG,0,368044,285454,0,17984,23706,0,23134,24435,0,10508,25365,0,28794,21217,0,72861,30591,0,51892,34119,0,50398,25399,0,53520,28527,0,34887,22127,0,12512,24679,0,5229,15352,0,6325,9937
2,2006,'850519000',112,,KG,0,1683,6125,0,0,0,0,315,1429,0,612,2175,0,624,2292,0,0,0,0,0,0,0,0,0,0,132,229,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850519000',113,,KG,0,15500,15095,0,1285,1435,0,3423,2853,0,3848,3461,0,2286,1982,0,1065,1019,0,525,1786,0,1311,1330,0,761,718,0,0,0,0,0,0,0,306,248,0,690,263
2,2006,'850519000',117,,KG,0,2603,23012,0,0,0,0,0,0,0,0,0,0,22,285,0,168,903,0,1277,10300,0,0,0,0,10,285,0,69,648,0,825,5832,0,2,256,0,230,4503
2,2006,'850519000',118,,KG,0,20476,23684,0,839,1192,0,27,267,0,842,1762,0,196,381,0,1062,1444,0,562,624,0,5063,3868,0,3554,2632,0,156,1061,0,3157,4446,0,2239,2473,0,2779,3534
2,2006,'850519000',125,,KG,0,743,1299,0,175,690,0,0,0,0,0,0,0,568,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850519000',143,,KG,0,897,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,415,603,0,0,0,0,482,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850519000',202,,KG,0,106,11754,0,14,1639,0,6,983,0,15,2465,0,0,0,0,21,2218,0,17,1173,0,2,526,0,4,733,0,4,476,0,9,823,0,14,718,0,0,0
2,2006,'850519000',203,,KG,0,296,3442,0,0,0,0,256,1519,0,15,560,0,5,280,0,10,490,0,0,0,0,0,0,0,0,0,0,5,295,0,0,0,0,5,298,0,0,0
2,2006,'850519000',204,,KG,0,49,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,352,0,0,0,0,0,0
2,2006,'850519000',205,,KG,0,1043,15359,0,0,0,0,0,0,0,42,1186,0,57,1474,0,54,1193,0,131,2331,0,63,1634,0,39,622,0,221,252,0,0,0,0,406,6327,0,30,340
2,2006,'850519000',206,,KG,0,4,330,0,0,0,0,0,0,0,4,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850519000',207,,KG,0,120,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,207
2,2006,'850519000',210,,KG,0,3152,8740,0,105,557,0,68,278,0,2355,4275,0,0,0,0,79,454,0,166,1183,0,162,713,0,0,0,0,71,476,0,0,0,0,116,594,0,30,210
2,2006,'850519000',213,,KG,0,705,7081,0,59,1228,0,0,0,0,6,481,0,67,599,0,1,278,0,31,240,0,17,737,0,6,416,0,169,1272,0,17,253,0,94,659,0,238,918
2,2006,'850519000',215,,KG,0,4,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850519000',218,,KG,0,46,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850519000',220,,KG,0,37012,13298,0,5798,1190,0,16433,2951,0,0,0,0,309,419,0,2526,4169,0,17,341,0,0,0,0,5802,1684,0,250,620,0,39,384,0,5838,1540,0,0,0
2,2006,'850519000',222,,KG,0,55,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,267,0,0,0,0,20,289,0,0,0,0,18,290
2,2006,'850519000',224,,KG,0,90,3739,0,0,0,0,0,0,0,0,0,0,50,217,0,0,0,0,0,0,0,40,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850519000',245,,KG,0,390,9327,0,71,2127,0,51,1213,0,35,1218,0,61,1238,0,25,673,0,37,1142,0,0,0,0,35,765,0,0,0,0,0,0,0,13,422,0,62,529
2,2006,'850519000',302,,KG,0,30,2996,0,24,2441,0,0,0,0,0,0,0,2,274,0,0,0,0,0,0,0,0,0,0,4,281,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850519000',304,,KG,0,295438,465915,0,39434,38041,0,48095,45704,0,34735,39061,0,54516,54484,0,29191,37392,0,6051,31153,0,26116,36342,0,15803,53385,0,9902,32690,0,21641,52395,0,7268,25571,0,2686,19697
2,2006,'850519000',305,,KG,0,30,250,0,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850519000',323,,KG,0,26,217,0,0,0,0,0,0,0,0,0,0,0,0,0,26,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850520000',103,NO,KG,15170,3033,13288,1193,190,1377,180,158,608,2139,153,984,1106,177,890,1991,151,807,1521,718,1742,0,0,0,229,365,1871,3697,324,1568,110,220,498,3004,577,2943,0,0,0
2,2006,'850520000',105,NO,KG,1899955,232952,398321,128244,9163,18763,146249,11123,20621,167783,20482,37262,169778,19420,34520,186210,22343,37186,215891,25201,41158,91606,21790,29623,124593,17471,30504,182255,21551,35914,113570,15234,26845,216812,25401,46239,156964,23773,39686
2,2006,'850520000',106,NO,KG,4784,2259,8262,0,0,0,1135,304,1543,100,50,213,260,242,778,1000,285,1268,0,0,0,622,288,1077,100,50,251,50,60,210,1208,751,1956,59,69,251,250,160,715
2,2006,'850520000',108,NO,KG,800,355,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,355,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850520000',111,NO,KG,640549,736643,912264,46607,58615,62128,51538,57018,72039,70456,77212,101778,48704,62809,64551,54580,63034,77425,53290,57496,79339,59359,70033,84723,52940,57449,79282,49462,56528,71808,56670,63628,81658,57023,65139,82394,39920,47682,55139
2,2006,'850520000',113,NO,KG,647617,211072,171253,116547,28487,21933,31510,10780,6604,62640,21543,13154,0,0,0,49920,17168,12180,49920,17168,15225,75000,25794,22863,74880,25752,21564,37440,12876,10782,74880,25752,21564,74880,25752,25384,0,0,0
2,2006,'850520000',203,NO,KG,6,34,414,0,0,0,0,0,0,0,0,0,6,34,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850520000',204,NO,KG,5,260,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,260,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850520000',205,NO,KG,38,189,2516,0,0,0,0,0,0,33,70,290,0,0,0,0,0,0,2,44,811,3,75,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850520000',207,NO,KG,101,32,996,1,29,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,528,0,0,0,99,1,248,0,0,0,0,0,0
2,2006,'850520000',208,NO,KG,24,425,2961,0,0,0,0,0,0,24,425,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850520000',210,NO,KG,1713,123549,242730,239,10265,18409,29,493,787,118,4981,9342,214,18660,34690,0,0,0,72,5026,10013,127,6873,13405,140,14344,27762,134,7613,15271,161,16403,32655,203,16183,33838,276,22708,46558
2,2006,'850520000',213,NO,KG,8077,98891,232595,728,10619,14810,697,7737,19080,575,9378,21833,484,5461,10291,876,11348,21950,263,3301,9878,582,5277,19744,1081,8977,30029,531,6680,17040,367,4159,13578,881,10712,24707,1012,15242,29655
2,2006,'850520000',215,NO,KG,99,781,7859,9,62,352,7,142,945,9,79,994,50,197,2233,3,36,303,3,36,221,3,22,991,2,54,271,10,101,1018,1,21,232,2,31,299,0,0,0
2,2006,'850520000',218,NO,KG,260,29696,50759,40,4570,7360,20,2285,3776,40,4565,7425,20,2285,3804,0,0,0,20,2285,3961,20,2285,4027,40,4566,8075,0,0,0,40,4570,8220,20,2285,4111,0,0,0
2,2006,'850520000',220,NO,KG,68,3046,10058,0,0,0,0,0,0,8,9,245,13,112,877,0,0,0,0,0,0,26,155,1161,0,0,0,0,0,0,0,0,0,0,0,0,21,2770,7775
2,2006,'850520000',222,NO,KG,284,4470,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,216,391,70,990,1655,80,1444,2004,30,559,841,0,0,0,69,1021,1969,15,240,405
2,2006,'850520000',225,NO,KG,22,484,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,330,2003,0,0,0,0,0,0,0,0,0,9,154,2626
2,2006,'850520000',304,NO,KG,125066,284850,533577,305,677,3717,301,767,6249,159,121,2120,1572,3554,8997,7789,17754,32314,7642,17314,30232,11353,25892,48649,14097,32161,58141,25541,58066,101704,19836,44952,83658,18917,43828,79840,17554,39764,77956
2,2006,'850520000',305,NO,KG,868,276,947,0,0,0,300,98,342,0,0,0,0,0,0,0,0,0,0,0,0,568,178,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850520000',601,NO,KG,3,90,628,0,0,0,0,0,0,3,90,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850530000',103,NO,KG,1247,18608,17780,10,360,588,0,0,0,0,0,0,0,0,0,10,250,551,3,7600,4112,0,0,0,0,0,0,0,0,0,1201,1250,3238,10,380,918,13,8768,8373
2,2006,'850530000',105,NO,KG,71,39707,20813,2,2360,770,13,2552,2140,0,0,0,5,2696,1750,9,5960,2588,2,2030,582,3,2399,2073,14,8936,3111,4,1624,1167,8,3530,2147,3,4720,2722,8,2900,1763
2,2006,'850530000',106,NO,KG,218,1564,4673,0,0,0,5,107,247,0,0,0,0,0,0,0,0,0,0,0,0,208,1392,4186,5,65,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850530000',203,NO,KG,16,8654,19485,0,0,0,4,1099,4089,0,0,0,0,0,0,3,2430,3936,0,0,0,3,1782,4052,2,643,2186,0,0,0,0,0,0,0,0,0,4,2700,5222
2,2006,'850530000',207,NO,KG,596,9501,23052,141,1979,7051,40,780,1652,0,0,0,210,4200,7347,205,2542,7002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850530000',210,NO,KG,18,385,2683,15,105,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,280,2016,0,0,0,0,0,0,0,0,0
2,2006,'850530000',213,NO,KG,14,2162,4399,0,0,0,3,13,354,0,0,0,0,0,0,0,0,0,0,0,0,2,19,224,5,2104,3341,2,23,231,2,3,249,0,0,0,0,0,0
2,2006,'850530000',220,NO,KG,6,1905,9558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1729,8988,1,176,570,0,0,0
2,2006,'850590010',103,,KG,0,257853,278535,0,31550,26841,0,25428,23139,0,15988,17364,0,8431,15215,0,31317,27660,0,16488,18517,0,11119,17550,0,25134,23558,0,17066,19373,0,22113,24922,0,32738,40523,0,20481,23873
2,2006,'850590010',105,,KG,0,2957627,4951736,0,282363,417659,0,177167,311231,0,261469,432412,0,234199,369882,0,227004,329650,0,305464,484299,0,224941,369161,0,217515,409009,0,248642,465630,0,231438,432183,0,306937,512850,0,240488,417770
2,2006,'850590010',106,,KG,0,81908,153545,0,6631,11103,0,9664,13652,0,6575,10305,0,7460,13606,0,5122,6852,0,7691,11756,0,8390,22020,0,6401,13650,0,6202,17589,0,4125,13741,0,5026,9494,0,8621,9777
2,2006,'850590010',108,,KG,0,17011,48518,0,7535,7342,0,172,917,0,209,257,0,3310,8045,0,0,0,0,479,2711,0,1035,6908,0,573,3322,0,646,3279,0,631,3379,0,2369,12095,0,52,263
2,2006,'850590010',110,,KG,0,124647,188002,0,9542,15262,0,8790,10376,0,9684,13118,0,10990,14130,0,6957,10724,0,13263,19834,0,7875,11699,0,12567,16898,0,13251,20310,0,10656,17706,0,13071,23740,0,8001,14205
2,2006,'850590010',111,,KG,0,129081,282431,0,10754,21507,0,13062,25571,0,15517,29264,0,14059,27958,0,5705,12902,0,8094,17974,0,11827,22794,0,11358,27660,0,9026,20849,0,10993,27982,0,8551,23159,0,10135,24811
2,2006,'850590010',112,,KG,0,1640,34768,0,0,0,0,1,585,0,0,583,0,2,798,0,0,367,0,0,0,0,267,4047,0,450,8314,0,311,5374,0,285,5017,0,223,4859,0,101,4824
2,2006,'850590010',113,,KG,0,54,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850590010',117,,KG,0,36572,120299,0,84,795,0,92,842,0,2791,12732,0,2174,9173,0,5900,19436,0,1654,4480,0,1731,6207,0,6756,17433,0,4282,18393,0,5140,13518,0,2736,8015,0,3232,9275
2,2006,'850590010',118,,KG,0,3370,10307,0,0,0,0,1009,1943,0,196,1505,0,468,2694,0,228,1288,0,320,910,0,293,424,0,0,0,0,0,0,0,254,413,0,276,526,0,326,604
2,2006,'850590010',123,,KG,0,101,478,0,101,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850590010',203,,KG,0,226,2121,0,0,0,0,0,0,0,2,275,0,0,0,0,166,468,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1378,0,0,0,0,0,0
2,2006,'850590010',204,,KG,0,2434,15263,0,372,2378,0,54,294,0,217,876,0,41,210,0,367,2194,0,0,0,0,100,459,0,31,206,0,37,276,0,158,1160,0,229,1359,0,828,5851
2,2006,'850590010',205,,KG,0,61339,774594,0,6374,87892,0,971,20019,0,3099,75176,0,887,14251,0,9836,74124,0,24,3429,0,1747,26796,0,2934,50139,0,5337,78710,0,5498,46676,0,8091,156705,0,16541,140677
2,2006,'850590010',206,,KG,0,2688,11492,0,374,1540,0,0,0,0,0,0,0,308,1224,0,237,953,0,475,1924,0,480,2067,0,103,473,0,0,0,0,416,1845,0,0,0,0,295,1466
2,2006,'850590010',207,,KG,0,3337,7171,0,0,0,0,7,697,0,0,0,0,327,1632,0,121,708,0,0,0,0,0,0,0,2603,2374,0,0,0,0,0,0,0,31,649,0,248,1111
2,2006,'850590010',208,,KG,0,161,18503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,293,0,0,0,0,0,0,0,143,17901,0,0,0,0,0,0,0,9,309
2,2006,'850590010',210,,KG,0,6523,28426,0,2220,2261,0,0,0,0,170,3410,0,1395,2083,0,1536,8381,0,272,1163,0,0,0,0,173,3965,0,449,4297,0,18,2587,0,290,279,0,0,0
2,2006,'850590010',213,,KG,0,77264,352759,0,6886,24547,0,11182,40719,0,4202,19536,0,5370,22113,0,12190,57592,0,5017,21640,0,5171,31142,0,7220,38248,0,3892,20408,0,4470,19511,0,6715,31910,0,4949,25393
2,2006,'850590010',215,,KG,0,23648,151767,0,3176,3496,0,600,15200,0,2902,21332,0,2216,3504,0,4,215,0,1714,4148,0,1768,4101,0,2651,43287,0,1786,12432,0,1377,14383,0,3296,16388,0,2158,13281
2,2006,'850590010',218,,KG,0,219,2481,0,0,0,0,130,535,0,55,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,742,0,0,0,0,0,0
2,2006,'850590010',220,,KG,0,48379,146496,0,11114,29400,0,2585,7988,0,5042,12170,0,3541,13630,0,5697,21444,0,2773,9981,0,2886,9794,0,2590,4870,0,2454,5271,0,2241,9380,0,3991,10441,0,3465,12127
2,2006,'850590010',223,,KG,0,633,902,0,0,0,0,0,0,0,141,273,0,172,214,0,0,0,0,0,0,0,320,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850590010',225,,KG,0,71,877,0,18,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,534
2,2006,'850590010',227,,KG,0,393,3867,0,0,0,0,15,252,0,138,1009,0,0,0,0,0,0,0,68,455,0,0,0,0,10,241,0,0,0,0,132,1506,0,30,404,0,0,0
2,2006,'850590010',234,,KG,0,210,692,0,0,0,0,0,0,0,0,0,0,150,376,0,0,0,0,60,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850590010',245,,KG,0,42,545,0,0,0,0,42,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850590010',246,,KG,0,430,2957,0,150,538,0,22,510,0,32,713,0,45,681,0,181,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850590010',304,,KG,0,85074,680776,0,8215,48268,0,7035,50844,0,5250,31345,0,7812,62055,0,7319,47042,0,7059,48999,0,8663,52696,0,15527,78385,0,4825,73922,0,5545,37889,0,3309,116315,0,4515,33016
2,2006,'850590010',305,,KG,0,70,410,0,0,0,0,70,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850590010',410,,KG,0,341,6959,0,0,0,0,73,1479,0,146,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,2461,0,0,0,0,0,0
2,2006,'850590010',606,,KG,0,556265,1834257,0,37293,144523,0,34963,134369,0,30744,117092,0,21584,89059,0,59564,209316,0,45159,156918,0,54692,134747,0,77998,241579,0,62476,155465,0,52132,193705,0,38057,126175,0,41603,131309
2,2006,'850590090',103,,KG,0,177937,222213,0,14563,16348,0,8978,12025,0,17052,7169,0,8057,9298,0,21110,11817,0,12960,15492,0,27712,25139,0,7216,9060,0,15745,17781,0,14918,21983,0,21361,50402,0,8265,25699
2,2006,'850590090',105,,KG,0,2453187,2150020,0,293178,215811,0,170376,135066,0,241590,208062,0,201583,186100,0,164370,168725,0,202413,171216,0,194458,170840,0,188907,185085,0,213558,206683,0,152507,132761,0,238871,192200,0,191376,177471
2,2006,'850590090',106,,KG,0,181940,194121,0,6275,11234,0,5045,8575,0,20941,11584,0,23692,9195,0,27852,19070,0,6107,18682,0,10906,16788,0,9320,18487,0,6707,11298,0,31690,30877,0,11887,21345,0,21518,16986
2,2006,'850590090',108,,KG,0,28115,32188,0,6152,4481,0,658,1699,0,3135,2526,0,1940,3852,0,1909,1336,0,1516,1516,0,2242,3307,0,1220,3507,0,3115,3222,0,3439,3402,0,460,1220,0,2329,2120
2,2006,'850590090',110,,KG,0,5177,10794,0,1056,1508,0,236,275,0,1646,1443,0,986,1621,0,0,0,0,185,645,0,310,767,0,365,1125,0,0,0,0,393,3410,0,0,0,0,0,0
2,2006,'850590090',111,,KG,0,343704,456237,0,32669,37921,0,29228,42949,0,33806,42083,0,20115,24644,0,29179,36143,0,34851,43421,0,27053,35060,0,23700,30635,0,29010,41073,0,31714,43050,0,25605,37799,0,26774,41459
2,2006,'850590090',112,,KG,0,206525,945395,0,11043,54574,0,19977,88370,0,17006,74764,0,6249,24878,0,23208,105481,0,18169,72647,0,22048,94949,0,18909,93198,0,8161,38440,0,31061,128494,0,11026,54586,0,19668,115014
2,2006,'850590090',113,,KG,0,4351,7709,0,442,3477,0,367,205,0,280,236,0,0,0,0,0,0,0,5,342,0,551,309,0,2211,2051,0,15,733,0,0,0,0,480,356,0,0,0
2,2006,'850590090',117,,KG,0,431298,538625,0,51986,53543,0,39405,42288,0,41810,50222,0,38278,34291,0,33179,35284,0,31430,36087,0,30777,38199,0,26506,31771,0,28955,39124,0,32707,59670,0,45584,70488,0,30681,47658
2,2006,'850590090',118,,KG,0,1067,4877,0,0,0,0,0,0,0,0,0,0,133,394,0,136,571,0,236,3083,0,0,0,0,0,0,0,328,204,0,62,411,0,172,214,0,0,0
2,2006,'850590090',123,,KG,0,134,894,0,16,268,0,100,277,0,0,0,0,0,0,0,0,0,0,0,0,0,18,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850590090',203,,KG,0,126,1810,0,0,0,0,0,0,0,92,1166,0,2,259,0,0,0,0,0,0,0,32,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850590090',204,,KG,0,509,4895,0,0,0,0,88,787,0,196,1799,0,113,1171,0,0,0,0,0,0,0,0,0,0,61,572,0,0,0,0,23,261,0,28,305,0,0,0
2,2006,'850590090',205,,KG,0,2362,59413,0,140,5460,0,58,1606,0,143,1672,0,114,992,0,170,1079,0,1317,38004,0,0,0,0,0,0,0,20,1795,0,301,8220,0,80,325,0,19,260
2,2006,'850590090',206,,KG,0,2514,12142,0,358,1921,0,0,0,0,0,0,0,303,1462,0,0,0,0,554,2482,0,822,3979,0,0,0,0,50,282,0,292,1294,0,135,722,0,0,0
2,2006,'850590090',207,,KG,0,6678,18032,0,51,284,0,0,0,0,185,1169,0,4434,9030,0,0,0,0,0,0,0,0,0,0,1375,4142,0,0,0,0,0,0,0,0,0,0,633,3407
2,2006,'850590090',210,,KG,0,57144,83108,0,6280,7351,0,190,1713,0,2520,4677,0,5451,6553,0,6940,9786,0,179,3151,0,6423,7154,0,5723,7598,0,5479,11290,0,13178,16337,0,2,623,0,4779,6875
2,2006,'850590090',213,,KG,0,111879,348911,0,29846,59604,0,14952,30608,0,18807,41849,0,8517,22256,0,8297,22786,0,5530,28115,0,7184,33157,0,4780,31407,0,2599,10386,0,2621,17699,0,3560,21183,0,5186,29861
2,2006,'850590090',215,,KG,0,57,974,0,0,0,0,0,0,0,57,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850590090',218,,KG,0,65,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'850590090',220,,KG,0,9283,33810,0,2028,3795,0,904,2303,0,1908,6731,0,0,0,0,2090,2577,0,1232,3698,0,0,0,0,1089,3774,0,0,0,0,20,323,0,12,10609,0,0,0
