Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'252020090',220,,MT,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0,0,0,0,0
2,2003,'252020090',304,,MT,0,55,11950,0,2,320,0,11,1907,0,3,444,0,2,290,0,17,3041,0,0,561,0,0,506,0,10,2088,0,0,0,0,0,656,0,0,374,0,10,1763
2,2003,'252100000',105,,MT,0,24344,102566,0,1534,7512,0,0,0,0,3295,11850,0,0,0,0,2056,10391,0,1473,5036,0,2301,11356,0,5232,20931,0,0,239,0,2093,10218,0,0,0,0,6360,25033
2,2003,'252100000',110,,MT,0,90967,409326,0,6058,28657,0,5438,26665,0,5415,25208,0,7546,35015,0,6120,28750,0,11587,50566,0,6355,29373,0,12247,53505,0,6454,29054,0,6734,30709,0,10326,43600,0,6687,28224
2,2003,'252100000',113,,MT,0,130706,524689,0,6000,25716,0,23500,94517,0,6850,29295,0,14000,59719,0,7000,29756,0,13000,53958,0,6000,25078,0,7000,29264,0,12800,50654,0,15200,53742,0,7000,25972,0,12356,47018
2,2003,'252100000',117,,MT,0,149583,226683,0,15505,23636,0,15829,32820,0,10000,13887,0,0,0,0,26243,43075,0,9300,12526,0,6000,8050,0,16265,25596,0,19200,26215,0,14000,19170,0,10116,12796,0,7125,8912
2,2003,'252100000',210,,MT,0,776,17317,0,36,796,0,36,817,0,54,1163,0,91,1913,0,72,1697,0,0,0,0,0,0,0,72,1681,0,108,2424,0,126,2728,0,91,2184,0,90,1914
2,2003,'252100000',220,,MT,0,18,495,0,0,0,0,18,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252100000',225,,MT,0,80,3872,0,0,0,0,0,0,0,0,0,0,16,775,0,0,0,0,0,0,0,0,0,0,0,0,0,16,762,0,16,761,0,0,0,0,32,1574
2,2003,'252100000',304,,MT,0,192,7394,0,0,0,0,0,0,0,0,0,0,65,2497,0,21,823,0,0,0,0,21,827,0,43,1667,0,21,819,0,0,0,0,0,0,0,21,761
2,2003,'252100000',601,,MT,0,32,1485,0,16,710,0,0,0,0,0,0,0,16,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252100000',606,,MT,0,152,6780,0,21,1734,0,12,406,0,0,0,0,0,0,0,16,888,0,33,1184,0,9,377,0,0,0,0,0,0,0,0,0,0,27,992,0,34,1199
2,2003,'252210000',105,,MT,0,332,4226,0,0,0,0,55,765,0,60,819,0,0,0,0,38,600,0,0,0,0,0,0,0,40,556,0,0,0,0,139,1486,0,0,0,0,0,0
2,2003,'252210000',205,,MT,0,5,551,0,0,0,0,2,223,0,0,0,0,3,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252210000',213,,MT,0,4,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,363,0,0,0
2,2003,'252210000',304,,MT,0,52,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1073,0,24,2802,0,14,2258
2,2003,'252220000',105,,MT,0,1056,9711,0,0,0,0,0,0,0,0,0,0,203,1791,0,205,2140,0,0,0,0,0,0,0,200,1826,0,40,480,0,204,1711,0,0,0,0,204,1763
2,2003,'252220000',113,,MT,0,10,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,323,0,0,0,0,0,0
2,2003,'252220000',210,,MT,0,0,367,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252220000',220,,MT,0,1,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,346
2,2003,'252230000',210,,MT,0,67,5632,0,16,1317,0,0,0,0,0,0,0,13,1057,0,0,0,0,0,0,0,38,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252310000',105,,MT,0,1100,46955,0,0,0,0,0,0,0,100,4597,0,200,8106,0,0,0,0,100,4616,0,200,8571,0,100,4690,0,100,4003,0,200,8105,0,0,0,0,100,4267
2,2003,'252310000',210,,MT,0,400,15630,0,60,2344,0,20,762,0,60,2404,0,60,2400,0,60,2280,0,40,1580,0,20,760,0,0,0,0,0,0,0,20,760,0,20,760,0,40,1580
2,2003,'252321000',103,,MT,0,86,6518,0,0,0,0,17,1303,0,52,3911,0,0,0,0,17,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252321000',106,,MT,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252321000',218,,MT,0,4,268,0,0,0,0,0,0,0,0,0,0,4,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252321000',302,,MT,0,10,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1275,0,0,0,0,5,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252321000',304,,MT,0,130,22194,0,22,3369,0,51,8317,0,6,1702,0,8,498,0,1,617,0,7,1080,0,0,0,0,3,1266,0,0,0,0,7,958,0,10,2439,0,15,1948
2,2003,'252321000',601,,MT,0,44,5077,0,10,650,0,0,0,0,0,0,0,0,0,0,8,553,0,0,0,0,3,1000,0,0,0,0,10,858,0,10,1749,0,0,0,0,3,267
2,2003,'252321000',606,,MT,0,4,376,0,0,0,0,0,0,0,0,0,0,4,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252329000',103,,MT,0,816896,3351031,0,58140,242636,0,77070,325323,0,63903,262085,0,74114,303494,0,65045,271563,0,54857,225632,0,78358,315789,0,57865,232909,0,76291,308125,0,66549,274000,0,72931,291463,0,71773,298012
2,2003,'252329000',105,,MT,0,16505,100218,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,11536,0,0,0,0,3505,22333,0,0,0,0,2000,12569,0,4000,24151,0,0,0,0,5000,29629
2,2003,'252329000',110,,MT,0,47,713,0,47,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252329000',205,,MT,0,197,23955,0,0,0,0,19,1187,0,38,2530,0,69,7637,0,17,1968,0,36,8943,0,0,0,0,18,1690,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252329000',213,,MT,0,14,1899,0,12,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,735
2,2003,'252329000',220,,MT,0,53,2353,0,0,0,0,20,821,0,0,0,0,0,0,0,0,0,0,21,993,0,0,0,0,12,539,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252329000',304,,MT,0,81,10643,0,9,1494,0,12,2297,0,0,0,0,10,813,0,8,1482,0,3,478,0,28,1852,0,0,0,0,3,880,0,0,0,0,3,285,0,5,1062
2,2003,'252329000',601,,MT,0,47,4144,0,0,0,0,0,0,0,3,763,0,8,568,0,0,0,0,7,446,0,0,0,0,3,223,0,21,1804,0,0,0,0,5,340,0,0,0
2,2003,'252330000',103,,MT,0,1283,79223,0,78,4551,0,140,8666,0,219,13295,0,74,4945,0,113,6354,0,131,8207,0,54,3645,0,54,3578,0,118,7340,0,114,7113,0,74,5054,0,114,6475
2,2003,'252330000',105,,MT,0,8213,368798,0,1126,54196,0,776,34280,0,881,38941,0,874,35439,0,483,20278,0,763,37026,0,510,22218,0,484,23176,0,446,22172,0,625,25503,0,638,29903,0,607,25666
2,2003,'252330000',123,,MT,0,80,5069,0,20,1281,0,20,1260,0,0,0,0,20,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1263,0,0,0,0,0,0,0,0,0
2,2003,'252330000',207,,MT,0,1429,80713,0,146,8181,0,116,6618,0,100,5531,0,92,5142,0,150,8186,0,174,9518,0,54,3318,0,60,3569,0,179,10800,0,80,4599,0,140,7909,0,138,7342
2,2003,'252330000',210,,MT,0,11680,541149,0,1451,65405,0,868,43349,0,645,33008,0,762,33904,0,568,28389,0,950,42533,0,662,29979,0,809,38697,0,1003,44777,0,1191,55796,0,1050,46796,0,1721,78516
2,2003,'252330000',213,,MT,0,35,3969,0,20,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2395,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252330000',304,,MT,0,66,4446,0,44,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1276,0,0,0,0,2,233,0,0,0,0,0,0,0,0,0
2,2003,'252390000',103,,MT,0,27,1169,0,0,0,0,2,268,0,0,0,0,0,0,0,0,0,0,10,408,0,0,0,0,15,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252390000',133,,MT,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252390000',204,,MT,0,131,30352,0,0,0,0,0,0,0,0,0,0,11,2153,0,0,0,0,0,0,0,36,9900,0,0,0,0,0,0,0,35,7441,0,33,7116,0,16,3742
2,2003,'252390000',205,,MT,0,2,241,0,0,0,0,0,0,0,0,0,0,0,0,0,2,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252390000',208,,MT,0,2,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252390000',210,,MT,0,1,1700,0,0,0,0,0,0,0,1,376,0,0,0,0,0,443,0,0,400,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,260
2,2003,'252390000',213,,MT,0,4,3545,0,0,0,0,0,519,0,1,1144,0,1,636,0,1,611,0,1,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252390000',218,,MT,0,46,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,439,0,0,0,0,0,0,0,37,1692,0,0,0,0,0,0
2,2003,'252390000',220,,MT,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,274,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252390000',230,,MT,0,0,293,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252390000',304,,MT,0,16,3620,0,10,1915,0,4,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,1,328,0,0,0,0,0,0,0,1,455,0,0,0
2,2003,'252390000',601,,MT,0,22,1641,0,0,0,0,0,0,0,0,0,0,12,893,0,0,0,0,4,318,0,0,0,0,0,0,0,0,0,0,6,430,0,0,0,0,0,0
2,2003,'252400000',224,,MT,0,20,962,0,0,0,0,20,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252400000',302,,MT,0,13332,568154,0,1951,77474,0,977,46763,0,901,31633,0,1251,51091,0,751,36131,0,839,37344,0,1073,50526,0,842,38380,0,1282,51429,0,1750,74081,0,879,34365,0,836,38937
2,2003,'252400000',304,,MT,0,837,65247,0,222,40011,0,615,25236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252400000',410,,MT,0,3059,174698,0,370,22900,0,340,16378,0,225,13242,0,384,23285,0,350,19214,0,45,2868,0,290,17128,0,245,15153,0,265,15255,0,25,1794,0,270,13320,0,250,14161
2,2003,'252400000',549,,MT,0,6915,276554,0,1359,50311,0,1060,40878,0,660,29110,0,468,18983,0,515,21881,0,334,15279,0,516,24484,0,445,16566,0,216,8073,0,786,27548,0,358,15013,0,198,8428
2,2003,'252400000',551,,MT,0,490,19189,0,54,1599,0,40,1780,0,0,0,0,0,0,0,0,0,0,72,2891,0,72,3071,0,18,677,0,0,0,0,126,4518,0,90,3824,0,18,829
2,2003,'252510000',103,,MT,0,7,3173,0,0,0,0,0,0,0,2,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1556
2,2003,'252510000',105,,MT,0,4173,48509,0,421,5464,0,122,1887,0,540,6285,0,612,6926,0,415,5002,0,580,6488,0,403,4561,0,100,1087,0,20,619,0,380,4080,0,500,5270,0,80,840
2,2003,'252510000',106,,MT,0,46,2093,0,0,0,0,0,0,0,23,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1006
2,2003,'252510000',123,,MT,0,3253,195136,0,305,16894,0,265,15685,0,309,18992,0,416,16729,0,379,16744,0,324,19910,0,266,14861,0,161,15162,0,104,8865,0,287,18735,0,278,15945,0,159,16614
2,2003,'252510000',125,,MT,0,10,560,0,0,0,0,0,0,0,10,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252510000',222,,MT,0,2403,62066,0,57,1356,0,113,2805,0,75,1857,0,164,4142,0,186,4804,0,258,6918,0,391,10252,0,258,6788,0,184,4648,0,204,5285,0,241,6126,0,272,7085
2,2003,'252510000',304,,MT,0,69,5127,0,0,0,0,55,3788,0,14,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252510000',546,,MT,0,22,8971,0,1,1352,0,0,0,0,0,0,0,0,0,0,19,4774,0,0,0,0,1,1151,0,0,0,0,0,0,0,0,455,0,1,1239,0,0,0
2,2003,'252520000',103,,MT,0,175,10994,0,16,1083,0,0,0,0,32,2110,0,16,1085,0,16,1054,0,16,1066,0,16,1076,0,16,940,0,16,919,0,16,859,0,0,0,0,15,802
2,2003,'252520000',105,,MT,0,33794,707917,0,3022,60171,0,3353,62766,0,1889,38631,0,2307,54985,0,2668,55994,0,2423,58934,0,3728,75140,0,3137,68489,0,959,28159,0,4202,83682,0,3682,74153,0,2424,46813
2,2003,'252520000',106,,MT,0,786,37724,0,144,6895,0,0,0,0,144,6848,0,12,958,0,0,0,0,138,6783,0,0,0,0,120,5818,0,12,947,0,0,0,0,120,5244,0,96,4231
2,2003,'252520000',113,,MT,0,943,50787,0,144,7622,0,24,570,0,136,6912,0,76,2783,0,100,4594,0,63,5215,0,114,11030,0,24,573,0,105,2975,0,97,3868,0,48,1100,0,12,3545
2,2003,'252520000',123,,MT,0,2121,89210,0,228,10329,0,126,4207,0,32,2861,0,32,2864,0,230,9474,0,438,15984,0,104,5340,0,174,8333,0,104,5239,0,112,5055,0,219,9641,0,322,9883
2,2003,'252520000',125,,MT,0,120,3181,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2684,0,20,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252520000',205,,MT,0,6,3123,0,1,331,0,0,0,0,1,987,0,0,0,0,2,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,577,0,0,0
2,2003,'252520000',210,,MT,0,59,3800,0,21,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,16,1005,0,0,0,0,22,1550,0,0,0,0,0,0
2,2003,'252520000',213,,MT,0,164,39904,0,5,4442,0,0,412,0,5,4834,0,126,4267,0,7,5768,0,0,565,0,6,5272,0,5,4941,0,5,4448,0,0,0,0,0,314,0,5,4641
2,2003,'252520000',222,,MT,0,13,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2196,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252520000',225,,MT,0,13,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2274,0,0,0
2,2003,'252520000',302,,MT,0,2549,156691,0,353,20302,0,207,13188,0,45,2603,0,489,30603,0,158,9862,0,109,7953,0,210,13274,0,233,14674,0,72,4026,0,282,15842,0,180,12003,0,211,12361
2,2003,'252520000',304,,MT,0,270,24970,0,20,2136,0,0,0,0,14,1427,0,20,1118,0,54,5016,0,0,0,0,40,3673,0,14,1366,0,34,3139,0,14,1274,0,0,0,0,60,5821
2,2003,'252520000',551,,MT,0,79,7781,0,18,1654,0,17,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1332,0,15,1617,0,16,1649,0,0,0,0,0,0,0,0,0
2,2003,'252520000',601,,MT,0,27,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252530000',105,,MT,0,50,8052,0,0,0,0,16,2168,0,0,0,0,0,0,0,17,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2915
2,2003,'252530000',123,,MT,0,787,32277,0,128,5641,0,132,4867,0,64,2279,0,180,8063,0,44,1622,0,88,3220,0,20,1538,0,17,440,0,0,0,0,20,1425,0,10,391,0,84,2791
2,2003,'252530000',125,,MT,0,1338,52508,0,125,5179,0,62,2442,0,84,3510,0,21,978,0,126,4896,0,104,4007,0,63,2874,0,231,9127,0,209,8103,0,62,2375,0,83,3062,0,168,5955
2,2003,'252530000',546,,MT,0,196,23298,0,38,3945,0,0,0,0,0,0,0,0,0,0,39,5886,0,0,0,0,19,1959,0,20,2293,0,0,0,0,20,2184,0,20,2088,0,40,4943
2,2003,'252610000',104,,MT,0,1131,7001,0,0,0,0,0,0,0,0,0,0,551,3522,0,0,0,0,0,0,0,0,0,0,580,3479,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252610000',105,,MT,0,140862,1550486,0,11216,138933,0,4651,34087,0,7296,78564,0,17318,202066,0,8198,73693,0,7597,100912,0,18048,209998,0,13683,153970,0,8151,70610,0,9155,122605,0,19440,210713,0,16109,154335
2,2003,'252610000',220,,MT,0,11,936,0,0,0,0,0,0,0,0,0,0,11,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252610000',304,,MT,0,3006,64810,0,3006,64527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
2,2003,'252610000',601,,MT,0,37320,405163,0,16297,172293,0,0,0,0,0,0,0,0,0,0,9457,109736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11566,123134
2,2003,'252620000',103,,MT,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252620000',105,,MT,0,155115,2896451,0,15911,347084,0,7565,143600,0,13665,277768,0,15919,273575,0,14690,285220,0,13694,278374,0,10568,224102,0,9223,165070,0,12730,185047,0,12628,271793,0,14050,199839,0,14472,244979
2,2003,'252620000',111,,MT,0,10,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1278
2,2003,'252620000',202,,MT,0,16,448,0,0,0,0,0,0,0,16,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252620000',220,,MT,0,22,4228,0,0,0,0,0,0,0,0,868,0,2,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,0,0,207,0,20,1707
2,2003,'252620000',222,,MT,0,2575,166906,0,150,9408,0,248,15599,0,150,9536,0,42,2181,0,569,37077,0,167,11700,0,306,20550,0,206,14079,0,269,16471,0,356,22988,0,0,0,0,112,7317
2,2003,'252620000',234,,MT,0,228,6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2225,0,0,0,0,0,0,0,76,2186,0,0,0,0,76,2035
2,2003,'252620000',302,,MT,0,90,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1649,0,0,0,0,16,664,0,0,0,0,19,1536,0,19,1507
2,2003,'252620000',304,,MT,0,4789,219683,0,439,18369,0,287,12475,0,198,15118,0,399,17855,0,449,22776,0,378,18122,0,326,16052,0,376,17618,0,336,14986,0,263,10996,0,810,32500,0,528,22816
2,2003,'252620000',601,,MT,0,30,1428,0,0,0,0,10,442,0,0,0,0,0,0,0,0,0,0,10,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,491
2,2003,'252810000',409,,MT,0,17,452,0,17,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252890000',224,,MT,0,7028,324734,0,600,28884,0,900,43430,0,0,0,0,0,0,0,600,27884,0,45,2511,0,550,25725,0,1545,73460,0,0,0,0,1545,68495,0,0,0,0,1243,54345
2,2003,'252890000',234,,MT,0,24686,917067,0,460,20844,0,660,27031,0,5040,190763,0,760,37954,0,440,20981,0,5159,182726,0,940,39893,0,1000,38541,0,1295,45290,0,7180,252209,0,900,32695,0,852,28140
2,2003,'252890000',304,,MT,0,61,5027,0,20,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1684,0,0,0,0,0,0,0,21,1700,0,0,0,0,0,0,0,0,0
2,2003,'252910000',103,,MT,0,5252,25770,0,0,0,0,0,0,0,300,566,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1332,0,1501,7678,0,1526,7242,0,0,0,0,1905,8952
2,2003,'252910000',104,,MT,0,516,3209,0,0,0,0,0,0,0,0,0,0,516,3209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252910000',105,,MT,0,601,17746,0,71,1948,0,142,1792,0,37,1798,0,48,1841,0,0,0,0,142,2515,0,41,1489,0,0,0,0,40,2278,0,40,1954,0,20,959,0,20,1172
2,2003,'252910000',106,,MT,0,20,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,524
2,2003,'252910000',112,,MT,0,18,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252910000',113,,MT,0,1097,22949,0,46,2064,0,19,858,0,68,1985,0,188,3161,0,19,858,0,149,2213,0,0,0,0,188,3334,0,27,1188,0,163,2718,0,39,1213,0,191,3357
2,2003,'252910000',123,,MT,0,359,4171,0,120,1182,0,0,0,0,81,1027,0,41,436,0,0,0,0,0,0,0,42,402,0,19,403,0,0,0,0,18,265,0,20,215,0,18,241
2,2003,'252910000',202,,MT,0,6,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1036
2,2003,'252910000',304,,MT,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252921000',105,,MT,0,87915,1233353,0,10105,132799,0,1930,26717,0,6016,88851,0,14720,193342,0,2487,37198,0,9524,137965,0,4153,56664,0,2315,37887,0,12270,177593,0,7161,104398,0,4735,68331,0,12499,171608
2,2003,'252921000',106,,MT,0,1,385,0,0,0,0,1,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252921000',108,,MT,0,1168,15037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,15037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252921000',305,,MT,0,149937,1635603,0,43676,447647,0,19372,242506,0,0,0,0,0,0,0,43204,471840,0,0,0,0,0,0,0,0,0,0,43685,473610,0,0,0,0,0,0,0,0,0
2,2003,'252922000',105,,MT,0,276931,3760407,0,33713,429719,0,12440,160607,0,26490,339501,0,26214,367818,0,15192,224375,0,31690,419467,0,14490,200684,0,25061,354639,0,18128,259620,0,20272,262159,0,25696,347524,0,27545,394294
2,2003,'252922000',108,,MT,0,7119,98919,0,0,0,0,0,0,0,0,0,0,3735,47953,0,0,0,0,0,0,0,3384,50966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'252930000',302,,MT,0,2455,107144,0,293,9767,0,124,4151,0,107,4083,0,341,13440,0,355,16951,0,295,13767,0,206,10623,0,335,14455,0,270,13530,0,68,4344,0,0,0,0,61,2033
2,2003,'252930000',304,,MT,0,209,11717,0,95,5366,0,114,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'253010000',105,,MT,0,194325,1530501,0,18619,157245,0,15786,123473,0,9982,76228,0,29209,226457,0,20923,148813,0,6908,63950,0,16113,142233,0,10547,87424,0,14572,127488,0,12554,97412,0,17867,127108,0,21245,152670
2,2003,'253010000',117,,MT,0,21,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'253010000',118,,MT,0,20,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,497
2,2003,'253010000',147,,MT,0,100,2808,0,0,0,0,100,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'253010000',210,,MT,0,21,518,0,0,0,0,0,0,0,0,0,0,21,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'253010000',304,,MT,0,374,23637,0,27,1846,0,47,2998,0,47,2941,0,0,0,0,19,1189,0,46,2925,0,37,2435,0,66,4212,0,47,2952,0,0,0,0,38,2139,0,0,0
2,2003,'253010000',549,,MT,0,1071,22568,0,126,2928,0,21,454,0,147,2808,0,63,1128,0,21,453,0,105,2493,0,168,3558,0,126,2821,0,42,800,0,168,3481,0,42,759,0,42,885
2,2003,'253010000',551,,MT,0,16285,382327,0,1863,41322,0,2601,59317,0,1380,31221,0,1600,40738,0,943,23124,0,983,23752,0,940,25907,0,1340,33803,0,920,21686,0,993,22006,0,602,13906,0,2120,45545
2,2003,'253010000',601,,MT,0,2077,51965,0,257,6225,0,220,5631,0,120,3288,0,200,5341,0,280,7102,0,120,2934,0,200,5177,0,160,4201,0,100,2507,0,120,2704,0,160,3698,0,140,3157
