Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'847439000',105,NO,KG,1,300,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,296,0,0,0,0,0,0,0,0,0
2,1998,'847439000',106,NO,KG,86,815,2993,1,216,328,0,0,0,83,439,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,160,414
2,1998,'847439000',112,NO,KG,1,2090,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2090,528,0,0,0,0,0,0
2,1998,'847439000',117,NO,KG,2,504,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,504,600,0,0,0,0,0,0,0,0,0
2,1998,'847439000',203,NO,KG,2,82,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,2223,0,0,0
2,1998,'847439000',204,NO,KG,1,100,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,582,0,0,0,0,0,0
2,1998,'847439000',205,NO,KG,6,2309,7970,1,1851,4159,0,0,0,1,159,1038,0,0,0,0,0,0,0,0,0,0,0,0,2,49,667,0,0,0,2,250,2106,0,0,0,0,0,0
2,1998,'847439000',207,NO,KG,1,765,4942,0,0,0,0,0,0,0,0,0,1,765,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847439000',213,NO,KG,55,144338,377735,0,0,0,1,20800,53688,2,10711,21272,1,205,2379,1,1450,3923,7,75597,182671,6,25960,62062,0,0,0,15,7600,42904,1,1370,1524,0,0,0,21,645,7312
2,1998,'847439000',215,NO,KG,2,1186,15873,1,1161,15343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,530
2,1998,'847439000',220,NO,KG,4,166972,108712,0,0,0,0,0,0,0,0,0,1,166450,105131,0,0,0,1,250,934,0,0,0,0,0,0,1,200,1670,0,0,0,1,72,977,0,0,0
2,1998,'847439000',302,NO,KG,5,18907,13013,4,9017,7365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9890,5648,0,0,0,0,0,0
2,1998,'847439000',304,NO,KG,35,90002,191021,3,22114,41934,2,2405,13573,2,661,1491,1,4084,7913,3,284,1067,1,4989,13797,1,968,1499,4,49532,79691,12,4639,27199,2,296,1298,0,0,0,4,30,1559
2,1998,'847439000',601,NO,KG,4,362,952,0,0,0,0,0,0,4,362,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847480000',103,NO,KG,456,10743,16271,1,3500,7445,2,1995,5077,0,0,0,0,0,0,0,0,0,27,1368,1368,0,0,0,426,3880,2381,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847480000',105,NO,KG,2293,39989,65479,960,1697,919,2,5000,10000,2,5000,8000,0,0,0,720,1296,696,4,13700,22906,0,0,0,3,11250,21000,0,0,0,600,1066,558,0,0,0,2,980,1400
2,1998,'847480000',106,NO,KG,2495,14850,11999,0,0,0,1,300,379,1,1750,3153,2,1100,1728,350,2163,1280,650,2830,1883,0,0,0,0,0,0,691,3081,1661,800,3626,1915,0,0,0,0,0,0
2,1998,'847480000',112,NO,KG,1,720,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,1514,0,0,0,0,0,0,0,0,0
2,1998,'847480000',204,NO,KG,1,40074,151692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40074,151692
2,1998,'847480000',205,NO,KG,5,15755,12263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15755,12263
2,1998,'847480000',213,NO,KG,11,294128,434359,0,0,0,0,0,0,3,143829,197615,1,51100,40487,2,2560,23005,0,0,0,5,96639,173252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847480000',215,NO,KG,1,8,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,591,0,0,0,0,0,0
2,1998,'847480000',220,NO,KG,2,18730,27559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18730,27559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847480000',302,NO,KG,45,533,2997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,533,2997,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847480000',304,NO,KG,316,20174,126258,53,4401,10137,2,10260,82294,2,536,4580,0,0,0,7,548,1178,1,701,7381,4,2,493,31,645,7767,12,2484,9322,0,0,0,0,0,0,204,597,3106
2,1998,'847490000',103,,KG,0,2405253,653908,0,290995,86253,0,156593,45251,0,236551,54942,0,201651,45679,0,73502,19494,0,270860,68140,0,160260,44116,0,171867,51063,0,187498,57624,0,117588,30154,0,245272,53362,0,292616,97830
2,1998,'847490000',105,,KG,0,5823408,1412448,0,384249,81598,0,479672,128067,0,608721,128293,0,247574,54256,0,687648,172710,0,1730510,473918,0,345540,82321,0,124347,42274,0,210757,39705,0,330607,68227,0,234901,47418,0,438882,93661
2,1998,'847490000',106,,KG,0,68966,47081,0,4764,7273,0,10457,6261,0,2950,12608,0,2507,2820,0,245,2312,0,3535,716,0,9267,2343,0,9910,2190,0,1609,3612,0,5950,1304,0,0,0,0,17772,5642
2,1998,'847490000',108,,KG,0,38000,7947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,2980,0,14500,2931,0,0,0,0,9000,2036,0,0,0,0,0,0,0,0,0
2,1998,'847490000',110,,KG,0,1620,339,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847490000',111,,KG,0,11404,9463,0,0,0,0,0,0,0,48,564,0,2406,7100,0,8950,1799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847490000',112,,KG,0,12475,11957,0,59,302,0,0,0,0,2153,6398,0,110,336,0,0,0,0,4389,2225,0,184,1040,0,80,256,0,0,0,0,0,0,0,0,0,0,5500,1400
2,1998,'847490000',113,,KG,0,532174,89369,0,34808,6222,0,32545,4938,0,15750,3141,0,32338,5623,0,57064,8219,0,19347,4753,0,55604,11660,0,57158,8485,0,47207,8812,0,72777,11143,0,55809,7771,0,51767,8602
2,1998,'847490000',118,,KG,0,105700,17952,0,0,0,0,71700,13238,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847490000',123,,KG,0,554228,136210,0,0,0,0,59584,14513,0,67385,17217,0,45222,10893,0,104278,26443,0,85085,21307,0,0,0,0,37659,9647,0,59273,15184,0,20446,3249,0,2616,308,0,72680,17449
2,1998,'847490000',203,,KG,0,35826,28534,0,8219,6018,0,2640,590,0,0,0,0,4753,3922,0,194,2177,0,0,0,0,107,399,0,7902,6283,0,1457,1135,0,5322,4058,0,4602,3153,0,630,799
2,1998,'847490000',204,,KG,0,11392,55990,0,1123,7517,0,1143,6579,0,1759,9339,0,2746,6442,0,686,2890,0,1518,8226,0,433,2653,0,211,2051,0,373,2528,0,689,2998,0,434,3072,0,277,1695
2,1998,'847490000',205,,KG,0,148025,178823,0,739,24728,0,1870,9341,0,4111,11856,0,2790,19772,0,6870,15708,0,66325,44012,0,5073,6902,0,363,9088,0,14207,11853,0,3221,4063,0,10951,3825,0,31505,17675
2,1998,'847490000',206,,KG,0,1575,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,212,0,510,2009,0,900,1723,0,10,288,0,0,0
2,1998,'847490000',207,,KG,0,620,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,263,0,610,430,0,0,0,0,0,0,0,0,0
2,1998,'847490000',208,,KG,0,471730,272094,0,79361,47312,0,26557,17012,0,10697,7027,0,39773,31044,0,57527,34400,0,68867,35198,0,12877,10531,0,20499,14384,0,37392,11761,0,75143,44048,0,372,330,0,42665,19047
2,1998,'847490000',210,,KG,0,18249,16444,0,0,0,0,750,274,0,10,206,0,1146,1471,0,4269,3052,0,1019,1416,0,0,0,0,0,0,0,5007,4845,0,6048,5180,0,0,0,0,0,0
2,1998,'847490000',213,,KG,0,198207,502422,0,19625,85528,0,9322,24834,0,12228,20352,0,17012,20365,0,4426,18697,0,37420,70463,0,11834,29766,0,5932,25927,0,3134,14096,0,9107,41274,0,59628,126497,0,8539,24623
2,1998,'847490000',215,,KG,0,2912,25154,0,34,1754,0,602,9126,0,15,2634,0,50,659,0,69,679,0,0,0,0,9,1777,0,0,0,0,1130,939,0,112,655,0,236,3053,0,655,3878
2,1998,'847490000',218,,KG,0,8143,3747,0,1190,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6953,3174,0,0,0
2,1998,'847490000',220,,KG,0,7327,12354,0,417,1416,0,279,1444,0,243,386,0,176,1364,0,110,682,0,4320,2742,0,0,0,0,860,1106,0,138,1547,0,168,265,0,344,868,0,272,534
2,1998,'847490000',222,,KG,0,111479,95140,0,12352,7118,0,1532,2693,0,6463,7805,0,2855,4678,0,19900,9963,0,25632,28240,0,8431,9242,0,2577,1799,0,6224,2818,0,12628,6847,0,8595,6528,0,4290,7409
2,1998,'847490000',225,,KG,0,3062,11308,0,47,885,0,0,0,0,0,0,0,0,0,0,0,0,0,2,258,0,0,0,0,0,0,0,0,0,0,0,0,0,188,882,0,2825,9283
2,1998,'847490000',302,,KG,0,2066,8954,0,31,552,0,0,0,0,0,0,0,69,210,0,162,343,0,200,1584,0,0,0,0,319,2380,0,347,686,0,0,0,0,438,1101,0,500,2098
2,1998,'847490000',304,,KG,0,95296,267415,0,16560,21638,0,3364,12546,0,3962,15585,0,21804,28201,0,11549,19610,0,13647,51793,0,4262,27909,0,5831,23400,0,1313,6007,0,10191,41002,0,2508,16243,0,305,3481
2,1998,'847490000',410,,KG,0,19522,17813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670,13123,0,0,0,0,0,0,0,0,0,0,0,0,0,16852,4690
2,1998,'847490000',601,,KG,0,495,2370,0,0,0,0,230,984,0,0,0,0,0,0,0,0,0,0,0,0,0,200,211,0,0,0,0,0,0,0,30,541,0,0,0,0,35,634
2,1998,'847510000',103,,NO,0,3,18084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7060,0,0,0,0,1,11024,0,0,0,0,0,0,0,0,0
2,1998,'847510000',105,,NO,0,2,5516,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847510000',106,,NO,0,13,269110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77434,0,9,106519,0,2,85157,0,0,0,0,0,0
2,1998,'847510000',207,,NO,0,1,3156,0,0,0,0,0,0,0,1,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847510000',213,,NO,0,1,34341,0,0,0,0,0,0,0,1,34341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847510000',304,,NO,0,1,18784,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847529000',103,,NO,0,2,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3877,0,1,2500,0,0,0,0,0,0
2,1998,'847529000',105,,NO,0,2,21600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21600,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847529000',106,,NO,0,3,20396,0,0,0,0,1,14131,0,0,0,0,2,6265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847529000',203,,NO,0,59,595699,0,0,0,0,0,0,0,1,213728,0,56,20898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265782,0,1,95291,0,0,0
2,1998,'847529000',207,,NO,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0
2,1998,'847529000',210,,NO,0,4,26729,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19104,0,0,0,0,1,6619,0,0,0,0,0,0,0,1,1006,0,0,0,0,0,0
2,1998,'847529000',213,,NO,0,5,114618,0,0,0,0,0,0,0,1,33218,0,2,34638,0,0,0,0,0,0,0,0,0,0,0,0,0,2,46762,0,0,0,0,0,0,0,0,0
2,1998,'847529000',215,,NO,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,285,0,0,0,0,0,0,0,0,0
2,1998,'847529000',220,,NO,0,1,28901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28901
2,1998,'847529000',225,,NO,0,2,989,0,0,0,0,1,705,0,0,0,0,0,0,0,0,0,0,0,0,0,1,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847529000',304,,NO,0,105,371703,0,12,8317,0,5,4485,0,17,20426,0,7,10839,0,7,4564,0,6,4914,0,12,283978,0,10,8347,0,7,3911,0,9,7642,0,1,6381,0,12,7899
2,1998,'847590000',103,,KG,0,500,6042,0,0,0,0,0,0,0,0,0,0,150,1020,0,0,0,0,0,0,0,350,5022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847590000',105,,KG,0,9659,17040,0,515,1064,0,0,0,0,1382,1015,0,990,2421,0,389,1881,0,2530,2755,0,0,0,0,454,710,0,1367,2068,0,765,1769,0,1257,2662,0,10,695
2,1998,'847590000',106,,KG,0,609,222005,0,203,7522,0,11,18295,0,10,10208,0,239,18395,0,14,6451,0,12,18642,0,13,22400,0,29,57990,0,5,10800,0,57,26402,0,6,10500,0,10,14400
2,1998,'847590000',111,,KG,0,200,2571,0,0,0,0,67,514,0,0,0,0,0,0,0,0,0,0,0,0,0,8,280,0,25,759,0,0,0,0,0,0,0,0,0,0,100,1018
2,1998,'847590000',112,,KG,0,7049,25366,0,0,0,0,4425,13572,0,2400,10000,0,0,0,0,0,0,0,0,0,0,41,292,0,0,0,0,83,512,0,0,0,0,0,0,0,100,990
2,1998,'847590000',113,,KG,0,21766,128955,0,0,0,0,4702,6919,0,2028,21097,0,20,22254,0,3172,5102,0,1973,63862,0,2060,1485,0,4090,3031,0,750,683,0,981,3118,0,0,0,0,1990,1404
2,1998,'847590000',117,,KG,0,3699,3038,0,0,0,0,0,0,0,0,0,0,3699,3038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847590000',118,,KG,0,185,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,357,0,0,0,0,0,0,0,0,0,0,75,300,0,0,0,0,0,0
2,1998,'847590000',123,,KG,0,4840,5179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,5179,0,0,0,0,0,0
2,1998,'847590000',203,,KG,0,56497,383033,0,241,1476,0,4060,18592,0,4001,34222,0,4287,30085,0,14051,84929,0,4228,29810,0,469,5930,0,431,5246,0,550,8238,0,4101,39024,0,1173,20529,0,18905,104952
2,1998,'847590000',205,,KG,0,2454,33218,0,161,2250,0,30,2153,0,0,0,0,43,2335,0,321,6601,0,1292,5680,0,101,3606,0,209,5273,0,50,919,0,80,888,0,38,1619,0,129,1894
2,1998,'847590000',207,,KG,0,2179,140460,0,51,3237,0,143,3157,0,699,28704,0,186,76023,0,28,897,0,216,5099,0,34,4668,0,159,4823,0,456,3897,0,52,5886,0,66,3095,0,89,974
2,1998,'847590000',208,,KG,0,3,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,321
2,1998,'847590000',210,,KG,0,7355,421198,0,112,3983,0,109,3174,0,490,9752,0,1759,55920,0,344,8485,0,610,12750,0,343,167346,0,625,43306,0,462,16947,0,720,18083,0,839,32130,0,942,49322
2,1998,'847590000',213,,KG,0,35592,260396,0,1645,21297,0,6135,16206,0,22071,99730,0,890,2707,0,569,10040,0,1132,24465,0,1246,28817,0,152,4234,0,142,3830,0,82,1816,0,811,27129,0,717,20125
2,1998,'847590000',215,,KG,0,511,6063,0,0,463,0,0,330,0,130,559,0,0,0,0,0,0,0,0,0,0,24,240,0,0,0,0,7,573,0,350,3898,0,0,0,0,0,0
2,1998,'847590000',220,,KG,0,2956,24978,0,0,0,0,0,0,0,30,346,0,50,652,0,94,1852,0,523,3663,0,0,0,0,423,4113,0,80,1170,0,70,3351,0,566,3789,0,1120,6042
2,1998,'847590000',222,,KG,0,466,15825,0,0,0,0,0,0,0,12,240,0,14,472,0,50,2406,0,5,744,0,33,1825,0,275,4665,0,6,3052,0,46,282,0,1,500,0,24,1639
2,1998,'847590000',225,,KG,0,119,7105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,406,0,14,356,0,0,0,0,0,630,0,0,0,0,0,0,0,71,5713
2,1998,'847590000',234,,KG,0,64,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847590000',246,,KG,0,50,380,0,0,0,0,0,0,0,0,0,0,0,0,0,50,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847590000',304,,KG,0,42193,541212,0,1884,31593,0,3374,59993,0,1977,20369,0,1845,35395,0,2872,48721,0,6923,108786,0,2076,34494,0,1418,26164,0,1157,23502,0,7623,58454,0,6378,34922,0,4666,58819
2,1998,'847621000',103,,NO,0,3,1627,0,0,0,0,0,0,0,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1377,0,0,0
2,1998,'847621000',106,,NO,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260
2,1998,'847621000',118,,NO,0,5570,1227548,0,208,50272,0,360,83755,0,600,130858,0,252,55743,0,735,160376,0,1013,224354,0,1132,257427,0,606,131578,0,413,87162,0,171,29796,0,80,16227,0,0,0
2,1998,'847621000',205,,NO,0,31,4659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4243,0,0,0,0,0,0,0,1,416,0,0,0,0,0,0
2,1998,'847621000',207,,NO,0,58,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,58,8761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847621000',213,,NO,0,105,12351,0,10,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2020,0,78,9295,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847621000',220,,NO,0,2,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,335,0,0,0,0,0,0,0,1,336
2,1998,'847621000',302,,NO,0,1,315,0,0,0,0,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847621000',304,,NO,0,32,8681,0,7,1214,0,0,0,0,0,0,0,0,0,0,8,3069,0,0,0,0,3,1380,0,0,0,0,0,0,0,1,353,0,4,999,0,9,1666
2,1998,'847629000',304,,NO,0,1,615,0,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847681000',103,,NO,0,7,2606,0,0,0,0,2,508,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,767,0,2,1101
2,1998,'847681000',304,,NO,0,31,41254,0,24,37821,0,0,0,0,0,0,0,1,889,0,6,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847689000',103,,NO,0,200,48857,0,0,0,0,0,0,0,0,0,0,0,0,0,114,31704,0,86,17153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847689000',105,,NO,0,300,7532,0,0,0,0,150,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3872,0,0,0,0,0,0,0,0,0
2,1998,'847689000',106,,NO,0,24511,296639,0,2678,38251,0,1175,10280,0,2406,20858,0,2728,22584,0,1556,12729,0,1493,12207,0,2127,17617,0,1168,13187,0,2227,35423,0,2667,51302,0,2967,51230,0,1319,10971
2,1998,'847689000',111,,NO,0,10150,144142,0,476,6279,0,768,9840,0,756,9709,0,616,8124,0,950,12702,0,738,10508,0,1512,21450,0,470,6563,0,722,9454,0,1000,13785,0,1000,16413,0,1142,19315
2,1998,'847689000',118,,NO,0,4893,999515,0,0,0,0,0,0,0,0,0,0,171,22564,0,16,2398,0,0,0,0,3,481,0,462,103621,0,964,209765,0,900,186843,0,1216,250400,0,1161,223443
2,1998,'847689000',143,,NO,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,0,0,0,0,0
2,1998,'847689000',205,,NO,0,2,1711,0,0,0,0,0,0,0,2,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847689000',210,,NO,0,1,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847689000',213,,NO,0,1,4358,0,1,4358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847689000',220,,NO,0,10,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,493,0,0,0,0,0,0,0,0,0
2,1998,'847689000',302,,NO,0,231,6640,0,0,0,0,0,0,0,50,3501,0,0,0,0,0,0,0,30,526,0,150,2186,0,1,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847689000',304,,NO,0,1879,122573,0,148,6432,0,14,751,0,257,8246,0,71,16556,0,61,1455,0,450,60227,0,512,9456,0,25,2401,0,55,1309,0,128,4437,0,17,1531,0,141,9772
2,1998,'847690000',103,,KG,0,135938,130664,0,16003,12370,0,7683,5399,0,6560,4817,0,3900,1513,0,14071,10963,0,1490,12810,0,38584,13921,0,4712,2425,0,9135,10038,0,7462,20954,0,12058,17294,0,14280,18160
2,1998,'847690000',105,,KG,0,286177,1505574,0,25272,128748,0,1615,5683,0,15663,73660,0,30571,187798,0,34239,163479,0,42591,215196,0,35802,199945,0,28913,186618,0,17833,104120,0,25717,129652,0,13280,59018,0,14681,51657
2,1998,'847690000',106,,KG,0,272040,287120,0,17609,22362,0,13647,14107,0,19778,28400,0,64358,51063,0,34119,37821,0,23698,17102,0,17451,26546,0,27751,36549,0,3527,10145,0,14519,13041,0,17101,16280,0,18482,13704
2,1998,'847690000',108,,KG,0,7067,9622,0,480,638,0,660,957,0,1945,2543,0,2553,3354,0,1200,1395,0,185,272,0,0,0,0,40,204,0,0,0,0,0,0,0,4,259,0,0,0
2,1998,'847690000',111,,KG,0,744452,792723,0,56294,69605,0,69890,78404,0,85927,94138,0,78941,78952,0,70709,70600,0,75738,77014,0,59913,60109,0,65784,69805,0,36672,40644,0,46555,48518,0,52799,57931,0,45230,47003
2,1998,'847690000',112,,KG,0,26,207,0,0,0,0,0,0,0,0,0,0,26,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847690000',113,,KG,0,4032,9736,0,918,2895,0,0,0,0,385,983,0,515,1425,0,0,0,0,173,372,0,480,1363,0,173,386,0,653,1645,0,0,0,0,735,667,0,0,0
2,1998,'847690000',117,,KG,0,2980,6813,0,0,0,0,999,585,0,0,0,0,52,332,0,0,0,0,647,715,0,0,0,0,0,0,0,551,1016,0,113,1168,0,135,1259,0,483,1738
2,1998,'847690000',118,,KG,0,2224186,1386650,0,189087,116020,0,130874,82449,0,276405,162534,0,212212,163759,0,193995,155432,0,152376,123129,0,166428,94728,0,150815,75229,0,238893,113235,0,187327,105102,0,187401,128261,0,138373,66772
2,1998,'847690000',127,,KG,0,2964,6437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,6437
2,1998,'847690000',205,,KG,0,8985,180940,0,686,18672,0,592,8545,0,1923,35624,0,500,9040,0,600,12505,0,1115,27251,0,562,12316,0,187,2330,0,557,13758,0,994,17219,0,620,7324,0,649,16356
2,1998,'847690000',207,,KG,0,660,5427,0,0,0,0,0,0,0,0,0,0,0,0,0,660,5427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847690000',210,,KG,0,6,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847690000',213,,KG,0,2076,12244,0,0,0,0,145,914,0,0,0,0,0,0,0,1147,7449,0,0,0,0,400,1804,0,0,0,0,384,2077,0,0,0,0,0,0,0,0,0
2,1998,'847690000',215,,KG,0,66,1366,0,0,0,0,56,1051,0,0,0,0,10,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'847690000',218,,KG,0,96,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,672,0,0,0
2,1998,'847690000',220,,KG,0,10239,30575,0,55,405,0,1,352,0,0,0,0,7,289,0,0,0,0,1080,1733,0,1904,3592,0,2015,3459,0,1371,2936,0,8,266,0,3598,16610,0,200,933
2,1998,'847690000',227,,KG,0,16,308,0,0,0,0,16,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
