Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'848180010',222,NO,KG,8592,46839,327647,3732,6148,54374,4157,3644,34594,100,1814,14688,33,3478,31121,110,9954,50731,58,2935,14196,79,3218,26688,67,5516,32140,69,3071,19944,124,4303,23974,48,2236,21737,15,522,3460
2,2007,'848180010',223,NO,KG,16255,3791,32001,10,9,284,0,0,0,7943,1638,10950,3,39,325,57,62,3319,23,131,918,20,21,248,10,26,252,185,165,1273,50,90,573,20,60,595,7934,1550,13264
2,2007,'848180010',225,NO,KG,59732,22701,271398,12380,582,13898,692,929,19753,784,4817,29685,593,1446,25449,387,740,12357,6517,2240,24067,633,1471,23944,346,2197,17854,17525,1620,17072,1850,2473,35092,6663,2704,31289,11362,1482,20938
2,2007,'848180010',227,NO,KG,498197,105149,587087,29101,9098,52032,30128,11713,58094,18109,10659,54062,28844,9852,53059,117295,17588,91481,28910,10052,52469,64879,5727,29388,21033,4886,31740,57266,8103,45435,52861,5550,36683,35055,8000,50839,14716,3921,31805
2,2007,'848180010',230,NO,KG,2,73,356,0,0,0,0,0,0,2,73,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848180010',231,NO,KG,2,340,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,340,785
2,2007,'848180010',238,NO,KG,21,44,12026,0,0,0,0,0,0,0,0,0,0,0,0,1,4,271,0,0,0,0,0,0,20,40,11755,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848180010',242,NO,KG,509,866,8012,0,0,0,0,0,0,50,61,710,115,77,441,30,207,749,81,4,1131,35,49,497,20,91,284,120,167,1466,0,0,0,8,57,521,50,153,2213
2,2007,'848180010',245,NO,KG,2943,2635,34062,335,149,874,419,790,5735,158,106,842,221,133,1675,177,105,1622,279,236,4042,63,167,1362,87,44,1099,148,236,7433,618,285,4040,299,262,3701,139,122,1637
2,2007,'848180010',302,NO,KG,5674,4127,179971,63,74,10650,187,119,13578,100,160,24232,135,664,12030,122,335,9139,332,1122,20569,3682,302,15283,17,267,3906,111,678,23491,55,169,10862,739,85,26008,131,152,10223
2,2007,'848180010',304,NO,KG,2999132,1056201,18605023,188380,75756,1415684,178673,74334,1309562,171249,80037,1503902,160404,71678,1409842,214891,90586,1926300,256360,78194,1728915,310469,82752,1706684,167032,134409,1755256,320559,112897,1335151,269494,100394,1633207,453094,69783,1301315,308527,85381,1579205
2,2007,'848180010',305,NO,KG,1946477,238103,1196583,153615,21953,105713,159155,20360,101870,166272,18408,89832,153171,16572,80599,257533,23506,112682,79484,16401,92280,175711,24400,121940,100598,21602,119518,247337,23439,115135,192366,24226,128852,133957,15055,70000,127278,12181,58162
2,2007,'848180010',410,NO,KG,2358,101,2999,0,0,0,0,0,0,1,20,482,0,0,0,0,0,0,0,0,0,815,18,957,0,0,0,0,0,0,0,0,0,0,0,0,1542,63,1560
2,2007,'848180010',413,NO,KG,797,1095,9910,0,0,0,24,67,1155,0,0,0,33,40,357,100,150,1185,0,0,0,397,469,3573,15,69,725,60,100,799,0,0,0,110,144,1444,58,56,672
2,2007,'848180010',502,NO,KG,50,13,388,0,0,0,0,0,0,50,13,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848180010',523,NO,KG,261,39,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,39,1153
2,2007,'848180010',543,NO,KG,2,400,831,0,0,0,0,0,0,0,0,0,2,400,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848180010',551,NO,KG,1,17,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,295,0,0,0
2,2007,'848180010',601,NO,KG,16418,53036,141871,517,3158,7277,727,996,5655,168,1327,4016,414,2316,6013,775,5816,12811,132,4665,13229,5945,9341,31553,1417,3856,7642,614,4600,15987,3521,6808,17350,999,7434,11106,1189,2719,9232
2,2007,'848180010',602,NO,KG,12,24,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848180010',606,NO,KG,4696,6517,58004,1026,1445,12810,0,0,0,120,96,320,185,385,3848,1713,1642,14736,35,230,2273,0,0,0,580,874,7327,6,28,368,1029,1617,15500,0,0,0,2,200,822
2,2007,'848180020',103,NO,KG,107530,73146,155402,13649,5012,20861,2308,4725,8596,9689,7655,13387,2504,8333,13807,6104,7316,21173,3095,13159,16983,5050,2658,5071,23833,2881,9574,7588,6717,9831,14239,5135,11335,15245,7790,19167,4226,1765,5617
2,2007,'848180020',105,NO,KG,16623355,5739125,9768420,1553799,487111,755964,1495135,475190,742430,992336,333426,518501,1621349,561710,914786,1793288,632707,1034310,1758627,544745,912026,1389714,441687,791992,1123832,437337,803582,1124119,416653,825964,1265379,476734,843985,1221654,490998,845465,1284123,440827,779415
2,2007,'848180020',106,NO,KG,933243,368571,599797,91493,24381,44439,103682,31333,59778,50194,19532,29337,63577,25485,44920,55308,21733,33234,74708,19126,33768,89972,33764,48914,84136,40363,73892,93018,46660,69947,48300,27435,44633,113257,45724,69839,65598,33035,47096
2,2007,'848180020',111,NO,KG,8225322,3353218,4605279,712626,264904,384712,649494,264549,389036,639946,257495,356595,727906,262038,369739,717652,303375,415494,907737,366966,494481,967055,387824,532762,718276,294345,395525,532876,225012,305028,726305,302399,410331,472082,203925,268529,453367,220386,283047
2,2007,'848180020',112,NO,KG,296,769,1635,94,179,460,0,0,0,202,590,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848180020',113,NO,KG,8600,497,3251,0,0,0,0,0,0,0,0,0,8600,497,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848180020',117,NO,KG,631849,141204,340164,40880,9531,20099,32040,7545,15653,39810,9453,19704,63950,15084,35332,69060,15370,38270,77222,13130,41626,77921,17614,42438,87462,20316,48329,75504,16567,41891,0,0,0,0,0,0,68000,16594,36822
2,2007,'848180020',118,NO,KG,60535,59791,115423,5232,7197,13361,6564,8960,16546,3504,4780,8862,18035,2443,5528,4056,5570,10191,4116,5489,10219,3540,4634,8716,4400,5885,11861,3372,4483,8816,2856,3779,7973,2520,3422,6989,2340,3149,6361
2,2007,'848180020',123,NO,KG,20,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848180020',143,NO,KG,1287,741,6421,0,0,0,25,146,468,214,62,703,80,14,255,0,0,0,239,59,921,362,74,1296,217,36,750,0,0,0,0,0,0,100,100,601,50,250,1427
2,2007,'848180020',203,NO,KG,21570,10472,55358,1300,508,1816,4950,2514,14288,1100,426,1533,1100,443,1512,1200,459,1724,2460,1506,6096,2220,789,4842,2480,2078,16117,0,0,0,3000,1078,4437,1300,476,1839,460,195,1154
2,2007,'848180020',204,NO,KG,43258,37959,254716,4072,3441,24949,1061,1697,18500,4449,1324,7996,1322,799,7921,2464,1949,16473,2842,1741,16038,4684,5956,30625,4576,4136,25092,6245,4321,31201,3413,8013,40671,2005,722,9023,6125,3860,26227
2,2007,'848180020',205,NO,KG,14321,28987,207502,1330,3598,20966,1255,3246,27404,2206,3510,27875,1568,1847,8226,1397,3230,26528,1480,1386,6569,398,1368,10551,605,1700,12730,914,2416,21328,978,1621,8635,1372,3719,29323,818,1346,7367
2,2007,'848180020',210,NO,KG,17362,9455,62029,3434,1345,6121,510,760,6427,2358,1043,7518,1604,527,3649,1292,463,3128,1562,725,5411,772,1271,4775,499,459,3549,348,178,1157,2514,1386,12452,1195,554,3236,1274,744,4606
2,2007,'848180020',213,NO,KG,135489,161307,711812,8068,11276,48771,8269,11451,50916,13316,14604,59394,8283,12408,61427,17215,15454,72367,18225,15491,67611,8611,12686,59686,5264,8675,40366,13538,15835,65863,14513,22711,92710,14204,13072,59418,5983,7644,33283
2,2007,'848180020',215,NO,KG,4481,4264,44012,1748,360,3113,186,33,1012,55,47,622,397,168,3165,15,35,355,32,115,1525,303,132,2140,92,161,1415,15,52,511,272,172,2123,406,344,4067,960,2645,23964
2,2007,'848180020',217,NO,KG,767,2678,14870,140,556,2893,150,617,3335,27,70,260,0,0,0,305,950,5839,17,59,253,30,97,516,43,129,740,0,0,0,0,0,0,55,200,1034,0,0,0
2,2007,'848180020',218,NO,KG,696,510,6538,0,0,0,540,168,2141,0,0,0,0,0,0,46,126,1164,26,81,878,35,80,954,0,0,0,0,0,0,12,25,357,37,30,1044,0,0,0
2,2007,'848180020',220,NO,KG,162177,59869,152064,34684,2514,9069,5768,2925,12990,17261,5738,13667,19444,7198,18407,13930,3888,12963,11341,5845,13186,19486,11893,18757,14603,7652,15814,3037,1066,5276,3008,1643,6027,15114,7323,17148,4501,2184,8760
2,2007,'848180020',222,NO,KG,7150,1943,13174,0,0,0,7150,1943,13174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848180020',223,NO,KG,139,267,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,267,1845,0,0,0,0,0,0,0,0,0
2,2007,'848180020',234,NO,KG,38,118,698,0,0,0,0,0,0,0,0,0,0,0,0,38,118,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848180020',235,NO,KG,10200,864,5501,0,0,0,0,0,0,0,0,0,5100,576,2683,0,0,0,5100,288,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848180020',245,NO,KG,14253,5247,23837,1000,207,756,0,0,0,1550,88,354,800,419,2158,8008,3367,15280,400,220,1129,0,0,0,0,0,0,335,54,264,0,0,0,0,0,0,2160,892,3896
2,2007,'848180020',302,NO,KG,706,6943,6674,304,3599,2152,0,0,0,65,304,294,23,236,330,39,241,362,0,0,0,83,593,1241,0,0,0,0,0,0,78,1069,963,29,282,488,85,619,844
2,2007,'848180020',304,NO,KG,65779,54203,323422,5023,3029,19391,3637,4778,26638,5386,4158,30572,6380,4392,31765,5326,5260,29501,4239,4741,16826,7041,7551,40825,4299,2299,21135,4980,4388,26810,8048,3037,23899,6943,4775,26010,4477,5795,30050
2,2007,'848180020',305,NO,KG,550,1197,3773,0,0,0,0,0,0,0,0,0,120,294,1059,90,261,760,0,0,0,60,143,408,0,0,0,220,349,1155,60,150,391,0,0,0,0,0,0
2,2007,'848180090',103,NO,KG,1801821,185982,572436,268739,20914,53461,177824,32413,99279,243460,25981,88750,124316,6628,19930,59514,11549,26768,114000,8338,26407,193381,12140,44844,289518,16173,47562,120958,14273,44184,77030,10309,35384,77370,16352,40806,55711,10912,45061
2,2007,'848180090',105,NO,KG,13934838,2853562,4933904,1255858,235228,323378,1224834,257626,390965,917133,215058,336344,773313,215692,370601,1398081,235145,428816,1244371,286256,492119,1454484,233940,457763,906701,194482,345264,1812306,234281,408576,1247606,257685,501735,1025308,300695,500230,674843,187474,378113
2,2007,'848180090',106,NO,KG,2689973,680319,1237427,193752,57697,101990,227883,60669,103384,199424,63606,150928,324041,85672,132366,312356,85120,119355,194134,59481,103932,411739,52085,91672,118139,43978,93822,184533,32066,71620,127626,39558,83069,218451,45161,86216,177895,55226,99073
2,2007,'848180090',108,NO,KG,9219,305,3624,0,0,0,0,0,0,1020,165,809,0,0,0,0,0,0,11,7,253,0,0,0,13,4,212,8120,110,1685,0,0,0,0,0,0,55,19,665
2,2007,'848180090',110,NO,KG,356637,286827,907123,33176,31546,98767,31568,27529,85825,16746,16083,49340,32847,18911,60429,23184,23230,73441,31320,26649,81706,28858,24135,75138,22465,21606,69496,27960,21913,69433,31194,28290,91249,40085,24842,76426,37234,22093,75873
2,2007,'848180090',111,NO,KG,14307356,1055122,1648936,655044,87288,133326,1113163,89514,130214,2023423,98206,129036,1842143,107160,151434,717832,108393,158381,494077,99668,145597,659716,92132,155781,887760,99634,140377,1356722,58064,105287,1692287,90756,180637,1346441,62072,108476,1518748,62235,110390
2,2007,'848180090',112,NO,KG,16577,1243,9660,43,180,807,1,2,279,0,0,0,16031,87,1443,0,0,0,170,268,2527,9,48,1366,0,0,0,0,0,0,3,39,1136,245,535,1096,75,84,1006
2,2007,'848180090',113,NO,KG,66394,7603,34280,0,0,0,7,39,419,0,0,0,0,0,0,0,0,0,470,3193,2871,0,0,0,0,0,0,0,0,0,13110,965,6373,25600,1699,11988,27207,1707,12629
2,2007,'848180090',117,NO,KG,9780,181,5503,7745,40,329,0,0,0,15,15,2398,0,0,0,0,0,0,2000,7,301,3,3,512,0,0,0,4,4,644,0,0,0,0,0,0,13,112,1319
2,2007,'848180090',118,NO,KG,566266,201619,383319,20161,723,3990,28429,2623,6930,119553,28285,58198,99004,6436,23356,122815,64658,115913,39386,49464,85304,25133,10163,19520,22586,3172,7015,20260,2096,3203,28089,17841,32800,16020,688,2947,24830,15470,24143
2,2007,'848180090',123,NO,KG,15006,615,7228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8004,232,3553,0,0,0,3000,84,1222,4002,299,2453,0,0,0
2,2007,'848180090',143,NO,KG,41512,10809,27965,3424,600,2936,809,1417,2875,7285,1340,3308,301,170,738,18306,1944,4928,646,432,1541,4762,1068,3085,1521,1405,1954,2238,1185,4081,1445,732,706,90,136,366,685,380,1447
2,2007,'848180090',202,NO,KG,1134,476,6653,352,102,1159,0,0,0,304,88,818,0,0,0,0,0,0,25,18,946,100,26,208,7,65,839,120,37,268,101,56,605,2,0,205,123,84,1605
2,2007,'848180090',203,NO,KG,11733,6748,46593,48,30,433,290,282,4374,407,311,2377,55,80,2549,1107,295,2436,1,2306,12133,154,342,1344,8603,2374,7730,36,46,1596,100,267,7222,89,99,1730,843,316,2669
2,2007,'848180090',204,NO,KG,2957,2747,44505,92,185,2607,496,663,6103,253,617,5836,48,33,1379,476,198,3251,47,40,1660,197,123,2854,460,199,3130,527,180,4445,151,114,2648,158,308,7541,52,87,3051
2,2007,'848180090',205,NO,KG,4427607,43802,440139,78219,3792,16227,287710,2128,25795,733088,9805,66331,1224,1192,9088,198589,2375,21592,78226,2340,14264,1053007,6400,91721,303347,1830,27884,349065,2804,30581,567295,4060,53244,252752,3538,28542,525085,3538,54870
2,2007,'848180090',206,NO,KG,5550,236,10803,200,8,437,500,20,949,600,24,1179,400,16,681,350,14,728,200,8,401,900,36,1758,300,12,532,575,23,998,770,45,1839,0,0,0,755,30,1301
2,2007,'848180090',207,NO,KG,2726891,22523,51334,60810,897,5019,342549,2182,5136,60025,492,1032,607,1099,7036,292170,2396,4359,159,31,808,455327,2687,3993,8325,3529,1676,1113114,6862,13261,48,108,4567,393757,2240,4447,0,0,0
2,2007,'848180090',208,NO,KG,367047,4930,27804,1539,1020,2373,47,91,807,3833,2018,10839,151,131,797,209,137,915,85,113,749,172,183,1381,335,237,2459,175,113,831,149,120,813,360189,623,5004,163,144,836
2,2007,'848180090',209,NO,KG,20,53,1843,15,20,1014,2,17,214,0,0,0,0,0,0,1,6,268,0,0,0,0,0,0,2,10,347,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848180090',210,NO,KG,384603,12747,311926,98676,1657,40767,57894,420,34456,29231,838,45523,59719,746,35571,6192,643,23205,467,205,3098,53254,2118,18572,30429,1055,10322,21202,1170,19093,23322,2880,23286,3463,681,30761,754,334,27272
2,2007,'848180090',213,NO,KG,4550638,183109,1208777,461090,14096,75523,22807,5777,41687,662737,22901,61804,676627,21294,105710,543545,22994,107617,155831,13639,65061,89377,12933,126600,484508,9978,68682,78332,14241,125891,477259,15511,146417,276083,12209,142440,622442,17536,141345
2,2007,'848180090',215,NO,KG,668620,167788,3777327,303269,13999,344306,8244,19276,416081,8751,21098,440167,2368,9520,279627,9942,17591,425806,3463,9224,218873,4377,11247,275716,9403,14959,249167,2756,11138,260992,9793,17402,329739,2706,11232,243803,303548,11102,293050
2,2007,'848180090',218,NO,KG,48746,4839,33326,280,150,1461,27200,2444,11480,300,28,316,250,132,1217,450,223,1661,360,286,2180,250,148,1242,300,52,340,662,483,3291,50,54,429,4587,369,3741,14057,470,5968
2,2007,'848180090',220,NO,KG,1215769,41113,222883,6377,939,5470,12668,4009,26178,14419,630,3840,6430,3314,18504,15916,4349,15474,26241,1891,12884,8428,3460,25741,21218,9447,48595,68194,3145,23156,966706,1680,6335,19799,4212,19562,49373,4037,17144
2,2007,'848180090',222,NO,KG,48534,6209,38243,8,8,228,15,20,2216,6232,1399,7502,5370,960,6066,4733,852,4939,3,38,2677,16,95,1399,5504,1096,5550,0,0,0,5144,882,5260,2508,803,2165,19001,56,241
2,2007,'848180090',223,NO,KG,243,1376,7592,23,40,576,24,40,672,19,43,881,9,17,253,6,12,221,47,86,1557,0,0,0,28,367,1026,14,223,404,0,0,0,13,132,366,60,416,1636
2,2007,'848180090',224,NO,KG,84,9,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5,1173,0,0,0,0,0,0,0,0,0,0,0,0,4,4,215,0,0,0
2,2007,'848180090',225,NO,KG,5319,964,11769,802,113,768,65,154,1734,10,85,413,0,0,0,968,206,2801,50,120,454,1500,60,273,81,39,2081,211,85,1393,2,2,459,130,40,1052,1500,60,341
2,2007,'848180090',227,NO,KG,88,251,8425,40,227,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,24,7869,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848180090',245,NO,KG,38269,5410,35304,0,0,0,0,0,0,3600,108,1834,5200,148,2647,1730,53,906,0,0,0,1900,67,1012,3120,401,2819,5970,1381,7383,7565,1237,8004,3807,1580,7057,5377,435,3642
2,2007,'848180090',302,NO,KG,979,690,17822,76,32,1230,56,88,2371,0,0,0,55,96,1619,84,75,1824,107,42,1105,0,0,0,179,110,2880,20,4,298,224,171,2498,164,41,912,14,31,3085
2,2007,'848180090',304,NO,KG,4123767,188808,3112980,290005,12750,218053,494180,11993,192982,720783,16392,202326,579409,16664,308799,211022,12165,264989,165028,15109,204008,142426,26758,370540,150874,9164,186871,243733,9736,227176,174744,16944,324155,632534,25281,330846,319029,15852,282235
2,2007,'848180090',305,NO,KG,106001,36031,136634,9470,8560,25944,13481,9971,34209,2296,723,3761,2280,561,1522,6221,913,5870,4447,1371,7032,72,36,285,4666,3647,12623,4152,927,3208,31200,5435,22705,3996,546,3083,23720,3341,16392
2,2007,'848180090',323,NO,KG,30030,109,1079,0,0,0,0,0,0,0,0,0,0,0,0,30000,68,804,0,0,0,0,0,0,0,0,0,0,0,0,30,41,275,0,0,0,0,0,0
2,2007,'848180090',324,NO,KG,170400,543,3298,128175,462,2514,42225,81,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848180090',410,NO,KG,1004,14,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,934,12,814,0,0,0,0,0,0,0,0,0,70,2,471,0,0,0
2,2007,'848180090',532,NO,KG,2,10,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848180090',601,NO,KG,5378,1094,12951,61,679,1390,1,36,856,123,204,2445,460,18,212,69,13,490,3,16,4628,120,28,265,14,2,284,0,0,0,25,2,356,1,37,950,4501,59,1075
2,2007,'848180090',606,NO,KG,881940,19789,33679,0,0,0,0,0,0,198240,4270,6830,0,0,0,0,0,0,197400,4262,7002,20300,779,1919,194400,4198,6500,44400,1560,3760,0,0,0,227200,4720,7668,0,0,0
2,2007,'848190000',103,,KG,0,4685626,6337370,0,474026,663773,0,345862,475165,0,400453,563118,0,347538,492889,0,461554,648330,0,356911,520044,0,396557,504692,0,418322,513555,0,371341,465575,0,367710,505289,0,386910,540773,0,358442,444167
2,2007,'848190000',105,,KG,0,21534781,18399975,0,2092890,1666638,0,2171246,1748884,0,1378748,1321805,0,2018466,1622604,0,1890634,1445244,0,1942030,1602303,0,1799642,1654166,0,1693878,1476587,0,1494041,1324870,0,1738227,1547243,0,1668428,1471545,0,1646551,1518086
2,2007,'848190000',106,,KG,0,2737341,3609259,0,252493,274957,0,236666,297230,0,233577,254366,0,228552,307573,0,267683,362099,0,204543,306145,0,248613,330044,0,210737,301857,0,210254,257593,0,220954,297082,0,214142,331227,0,209127,289086
2,2007,'848190000',108,,KG,0,1253,37412,0,50,2678,0,235,1923,0,174,3383,0,28,739,0,214,2434,0,28,1028,0,94,3238,0,175,5363,0,62,4916,0,68,4314,0,50,2437,0,75,4959
2,2007,'848190000',110,,KG,0,470475,1094932,0,33887,79071,0,37674,74259,0,36901,86454,0,46773,91756,0,46543,96033,0,42035,93551,0,40523,94398,0,34631,89756,0,38447,81468,0,42129,101875,0,38036,100103,0,32896,106208
2,2007,'848190000',111,,KG,0,1070032,1066487,0,83251,73709,0,103698,71931,0,94250,98397,0,83443,89006,0,97478,80759,0,64115,92613,0,82252,90280,0,76152,92498,0,97720,94059,0,122402,112691,0,74145,81891,0,91126,88653
2,2007,'848190000',112,,KG,0,27361,159141,0,2003,9136,0,2998,14845,0,2586,21343,0,2759,16049,0,1441,9307,0,2708,15202,0,2721,14461,0,2245,15087,0,1698,9406,0,2491,12935,0,2940,13450,0,771,7920
2,2007,'848190000',113,,KG,0,36715,59607,0,3704,5039,0,3343,8888,0,3797,2915,0,4699,8179,0,3989,6475,0,1193,2055,0,4021,4760,0,5299,7284,0,1298,3507,0,2303,4360,0,502,3598,0,2567,2547
2,2007,'848190000',117,,KG,0,890472,444759,0,72210,23337,0,59640,18778,0,49481,20179,0,57560,22613,0,47770,22701,0,63074,29096,0,90147,37322,0,109127,44101,0,78128,35260,0,106200,77086,0,72749,78520,0,84386,35766
2,2007,'848190000',118,,KG,0,36915,26313,0,1158,1419,0,3378,2280,0,8419,3312,0,165,778,0,5278,3488,0,1567,436,0,5459,3603,0,2553,1350,0,18,764,0,2185,1006,0,3155,3478,0,3580,4399
2,2007,'848190000',123,,KG,0,877745,1084804,0,109855,108838,0,105472,120975,0,63877,85168,0,72993,89647,0,57995,90159,0,54812,73398,0,66694,80868,0,51132,67864,0,46425,56378,0,113072,133237,0,59777,76600,0,75641,101672
2,2007,'848190000',137,,KG,0,2780,34705,0,380,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,26634,0,0,0,0,0,0
2,2007,'848190000',140,,KG,0,19,595,0,0,0,0,19,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848190000',143,,KG,0,1339,45257,0,10,1108,0,126,1588,0,294,14124,0,18,1470,0,187,7630,0,22,3041,0,10,515,0,145,2093,0,222,7017,0,58,2063,0,185,2508,0,62,2100
2,2007,'848190000',147,,KG,0,1400,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1125,0,0,0
2,2007,'848190000',202,,KG,0,46,2962,0,11,343,0,0,0,0,11,1175,0,1,208,0,7,299,0,0,0,0,13,398,0,0,0,0,2,321,0,1,218,0,0,0,0,0,0
2,2007,'848190000',203,,KG,0,13404,183110,0,2461,23977,0,2327,22325,0,1166,12050,0,1024,9840,0,517,23645,0,557,14433,0,1118,13232,0,574,9756,0,946,15330,0,883,12860,0,854,16715,0,977,8947
2,2007,'848190000',204,,KG,0,36773,240900,0,4304,27404,0,3643,27218,0,3861,19476,0,3958,25197,0,2903,18908,0,2556,16586,0,2277,17017,0,2204,15944,0,2843,18481,0,3823,25298,0,2438,16022,0,1963,13349
2,2007,'848190000',205,,KG,0,73210,399760,0,5096,43238,0,8177,33231,0,9819,51847,0,5358,27757,0,8724,31932,0,4588,30838,0,4547,33408,0,5427,24809,0,6236,25989,0,4698,32446,0,5330,36401,0,5210,27864
2,2007,'848190000',206,,KG,0,1339,19162,0,18,2567,0,15,2040,0,399,3715,0,3,822,0,17,2292,0,310,2404,0,65,966,0,0,0,0,481,2407,0,27,769,0,1,425,0,3,755
2,2007,'848190000',207,,KG,0,9060,251247,0,497,23371,0,677,18237,0,392,15766,0,580,20369,0,517,18972,0,796,28246,0,1161,29851,0,735,19777,0,2275,22960,0,499,19997,0,515,17943,0,416,15758
2,2007,'848190000',208,,KG,0,10181,66679,0,240,1428,0,4,415,0,52,29735,0,9,675,0,0,0,0,0,0,0,9785,33258,0,0,0,0,8,226,0,83,942,0,0,0,0,0,0
2,2007,'848190000',209,,KG,0,44,1685,0,8,274,0,21,1158,0,0,0,0,0,0,0,15,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'848190000',210,,KG,0,75319,409542,0,2181,26947,0,6926,24077,0,2175,21963,0,2279,16905,0,9070,37119,0,6652,28471,0,4669,43615,0,8566,52800,0,6265,25661,0,9904,62259,0,13814,41174,0,2818,28551
2,2007,'848190000',213,,KG,0,598749,3404672,0,37812,222449,0,50785,267041,0,71308,367164,0,55495,263718,0,54002,280144,0,53420,270653,0,54002,348260,0,42294,298387,0,39406,252227,0,58355,281923,0,51101,311117,0,30769,241589
2,2007,'848190000',215,,KG,0,185293,1322337,0,14335,95171,0,10226,82488,0,14230,102469,0,10647,101102,0,23237,169087,0,13156,105749,0,17494,98833,0,13147,84465,0,17654,141972,0,21181,110878,0,16588,109341,0,13398,120782
2,2007,'848190000',217,,KG,0,416,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,799,0,246,1902
2,2007,'848190000',218,,KG,0,1402,11000,0,0,0,0,146,2494,0,82,848,0,189,356,0,275,1571,0,79,694,0,0,0,0,137,895,0,20,274,0,322,3158,0,0,0,0,152,710
2,2007,'848190000',220,,KG,0,186586,631292,0,3268,19861,0,12849,45042,0,14045,57801,0,5780,20384,0,12926,48969,0,6259,40113,0,22403,79533,0,13736,42352,0,16747,50958,0,20021,55688,0,30027,88338,0,28525,82253
2,2007,'848190000',222,,KG,0,3906,45458,0,485,1992,0,58,2869,0,170,3743,0,226,5839,0,818,6217,0,20,5657,0,631,1999,0,597,4241,0,490,7441,0,17,1321,0,52,537,0,342,3602
