Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'560394290',117,SM,KG,258251,250214,27717,19399,18595,2239,20512,19847,2379,19321,18700,2199,37184,35490,3802,44993,43021,4456,13101,15517,1397,6177,6186,691,32392,30889,3547,19477,18708,2113,19713,18536,2054,13144,12069,1396,12838,12656,1444
2,2001,'560394290',125,SM,KG,25393,6964,2725,0,0,0,0,0,0,0,0,0,0,0,0,12720,2289,1084,12402,2232,1052,271,2443,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560394290',203,SM,KG,51534,12367,11042,0,0,0,0,0,0,38673,10421,8961,0,0,0,0,0,0,0,0,0,0,0,0,12861,1946,2081,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560394290',205,SM,KG,30,20,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,221
2,2001,'560394290',210,SM,KG,3004,461,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,461,4228,0,0,0
2,2001,'560394290',213,SM,KG,28912,8684,7295,282,259,325,22722,5000,2220,284,165,328,312,254,360,1060,823,1058,0,0,0,2015,923,842,457,258,528,757,416,875,675,160,523,0,0,0,348,426,236
2,2001,'560394290',225,SM,KG,243,51,622,0,0,0,0,0,0,0,0,0,243,51,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560394290',304,SM,KG,69059,28110,24049,3803,1408,1071,6291,3033,1438,6206,2400,1881,12795,4725,4240,4890,3633,1589,5788,1340,1202,6928,2899,2362,5492,2249,2276,186,54,221,2597,966,1405,4975,1958,2654,9108,3445,3710
2,2001,'560394290',601,SM,KG,1878,1471,887,0,0,0,0,0,0,0,0,0,1878,1471,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560394290',606,SM,KG,1272,1831,1030,0,0,0,0,0,0,0,0,0,1272,1831,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560410000',103,,KG,0,51327,31743,0,0,0,0,2689,1416,0,11328,6796,0,158,540,0,11808,7084,0,0,0,0,6024,3614,0,300,480,0,6048,3628,0,6124,4306,0,800,251,0,6048,3628
2,2001,'560410000',105,,KG,0,228845,166895,0,32949,20072,0,9275,3955,0,21305,19883,0,10840,11331,0,18108,14963,0,16401,15787,0,19044,12988,0,16134,11809,0,18275,9170,0,18138,12363,0,21424,17506,0,26952,17068
2,2001,'560410000',106,,KG,0,24990,20436,0,1171,2198,0,4140,1644,0,4332,2287,0,1113,1812,0,1638,2010,0,624,709,0,6030,3805,0,1539,2543,0,1416,971,0,702,1163,0,240,241,0,2045,1053
2,2001,'560410000',110,,KG,0,3825,1208,0,1017,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,684,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560410000',111,,KG,0,26598,10243,0,0,0,0,0,0,0,0,0,0,0,0,0,16,330,0,8109,3475,0,0,0,0,20,344,0,0,0,0,8133,2711,0,3936,1340,0,6384,2043
2,2001,'560410000',113,,KG,0,109162,34170,0,7260,2635,0,0,0,0,16331,4711,0,6240,1625,0,19656,6289,0,12946,4316,0,14695,5053,0,6240,1809,0,6240,1814,0,10674,3263,0,8880,2655,0,0,0
2,2001,'560410000',118,,KG,0,17974,12857,0,0,0,0,0,0,0,5476,4910,0,0,0,0,1577,650,0,0,0,0,0,0,0,1137,618,0,2527,1204,0,7257,5475,0,0,0,0,0,0
2,2001,'560410000',207,,KG,0,34546,34462,0,0,0,0,1460,1268,0,1490,1481,0,2494,3911,0,4350,4253,0,255,270,0,7507,7025,0,2340,2051,0,1192,1387,0,4365,4028,0,1581,1672,0,7512,7116
2,2001,'560410000',208,,KG,0,268,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,364,0,0,0
2,2001,'560410000',210,,KG,0,619,1912,0,175,527,0,0,0,0,164,478,0,0,0,0,0,0,0,0,0,0,85,224,0,0,0,0,115,371,0,0,0,0,80,312,0,0,0
2,2001,'560410000',225,,KG,0,230,1975,0,0,0,0,70,441,0,0,0,0,0,0,0,0,0,0,0,0,0,40,596,0,120,938,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560410000',304,,KG,0,3409,2310,0,0,0,0,0,0,0,0,0,0,499,254,0,0,0,0,2759,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,253
2,2001,'560420010',304,,KG,0,769,4976,0,0,0,0,0,0,0,769,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560420091',304,,KG,0,155,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2047,0,0,0,0,0,0
2,2001,'560420099',105,,KG,0,298,845,0,298,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560420099',106,,KG,0,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,18,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560420099',304,,KG,0,64,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,753,0,0,0,0,0,0,0,0,0
2,2001,'560490010',103,,KG,0,90,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,566
2,2001,'560490010',105,,KG,0,72,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,285,0,0,0,0,0,0
2,2001,'560490010',215,,KG,0,298,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,644,0,0,0
2,2001,'560490010',304,,KG,0,143,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,257,0,0,0,0,0,0,0,0,0
2,2001,'560490029',106,,KG,0,1614,22259,0,169,2284,0,132,1899,0,144,2154,0,465,6833,0,192,2448,0,176,1848,0,260,4350,0,0,0,0,0,0,0,76,443,0,0,0,0,0,0
2,2001,'560490029',208,,KG,0,321,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,4148
2,2001,'560490029',210,,KG,0,19977,289197,0,4907,55872,0,320,5036,0,4752,59450,0,120,2762,0,240,4790,0,1134,19650,0,1884,23375,0,450,5539,0,495,6243,0,2461,46341,0,1468,23818,0,1746,36321
2,2001,'560490029',213,,KG,0,215,1112,0,75,376,0,0,0,0,0,0,0,0,0,0,98,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,314
2,2001,'560490029',225,,KG,0,2069,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,954,3132,0,0,0,0,0,0,0,0,0,0,1115,3698,0,0,0,0,0,0,0,0,0
2,2001,'560490029',304,,KG,0,19776,19877,0,25,330,0,0,0,0,5484,5151,0,130,1065,0,1000,982,0,0,0,0,5390,4798,0,0,0,0,306,289,0,1933,2486,0,5508,4776,0,0,0
2,2001,'560500000',103,,KG,0,1140,2844,0,0,0,0,0,0,0,800,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,268,0,90,1500,0,0,0
2,2001,'560500000',105,,KG,0,3595,4068,0,0,0,0,0,0,0,0,0,0,1734,2517,0,0,0,0,0,0,0,0,0,0,1861,1551,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560500000',106,,KG,0,1456,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560500000',208,,KG,0,205,1125,0,0,0,0,0,0,0,0,0,0,45,333,0,0,0,0,79,383,0,0,0,0,0,0,0,0,0,0,81,409,0,0,0,0,0,0
2,2001,'560500000',210,,KG,0,57,589,0,0,0,0,0,0,0,0,0,0,0,0,0,57,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560500000',213,,KG,0,106,1738,0,11,207,0,12,228,0,0,0,0,0,0,0,14,284,0,0,0,0,13,229,0,0,0,0,10,226,0,10,230,0,0,0,0,36,334
2,2001,'560500000',220,,KG,0,1660,3503,0,0,0,0,0,0,0,42,228,0,0,0,0,0,0,0,86,526,0,0,0,0,32,504,0,0,0,0,0,0,0,1500,2245,0,0,0
2,2001,'560500000',304,,KG,0,4942,99165,0,204,2827,0,130,2027,0,302,5911,0,72,1406,0,558,9231,0,98,2007,0,259,5701,0,685,15942,0,601,10916,0,541,13129,0,690,14651,0,802,15417
2,2001,'560600010',105,,KG,0,1000,603,0,1000,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560600010',106,,KG,0,4269,7870,0,268,480,0,670,1172,0,0,0,0,0,0,0,458,864,0,0,0,0,508,966,0,0,0,0,568,1044,0,604,1092,0,525,980,0,668,1272
2,2001,'560600010',213,,KG,0,146,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560600010',220,,KG,0,6689,16040,0,1004,1897,0,0,0,0,470,1199,0,0,0,0,197,515,0,2040,3430,0,0,0,0,546,3311,0,746,2097,0,0,0,0,1590,3255,0,96,336
2,2001,'560600020',103,,KG,0,81699,56526,0,3000,1800,0,4129,2355,0,2688,1639,0,3264,2004,0,6899,5068,0,3234,2648,0,3588,2278,0,14675,10610,0,11469,6312,0,11010,8122,0,12494,9970,0,5249,3720
2,2001,'560600020',105,,KG,0,1122454,743003,0,269596,183559,0,191079,126047,0,187206,129719,0,135763,89116,0,194074,108734,0,105013,65184,0,5665,5446,0,10710,10859,0,9054,9250,0,903,1515,0,7848,7695,0,5543,5879
2,2001,'560600020',106,,KG,0,164249,197866,0,21565,13578,0,2645,2658,0,9252,16131,0,28210,28857,0,5793,9294,0,15198,18340,0,25735,38348,0,21935,30081,0,11884,9213,0,8050,14842,0,6876,9105,0,7106,7419
2,2001,'560600020',108,,KG,0,202444,101398,0,22050,12952,0,14700,7175,0,59100,27288,0,29550,13974,0,44550,22325,0,32494,17684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560600020',110,,KG,0,17256,11623,0,0,0,0,0,0,0,0,0,0,0,0,0,5016,4088,0,0,0,0,4080,2539,0,4080,2495,0,0,0,0,0,0,0,4080,2501,0,0,0
2,2001,'560600020',111,,KG,0,2171,3925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,1659,0,0,0,0,0,0,0,1159,2266,0,0,0
2,2001,'560600020',113,,KG,0,48478,32933,0,4080,2457,0,320,240,0,7469,5083,0,4909,3759,0,4080,2588,0,750,422,0,4892,3643,0,4877,2708,0,5101,3689,0,0,0,0,6904,4715,0,5096,3629
2,2001,'560600020',117,,KG,0,5022,12814,0,554,1465,0,0,0,0,786,1912,0,0,0,0,786,2007,0,720,1833,0,0,0,0,786,2008,0,0,0,0,786,1966,0,0,0,0,604,1623
2,2001,'560600020',118,,KG,0,1116969,505263,0,50400,24952,0,50400,24976,0,50400,23946,0,67200,32147,0,33600,17530,0,84000,35750,0,92160,45303,0,168000,72554,0,84009,39348,0,168000,71969,0,168000,72349,0,100800,44439
2,2001,'560600020',210,,KG,0,21482,95335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4424,18633,0,7044,31063,0,4030,17764,0,0,0,0,3406,14562,0,2578,13313
2,2001,'560600020',213,,KG,0,88,361,0,0,0,0,0,0,0,0,0,0,88,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560600020',220,,KG,0,20904,53933,0,0,0,0,73,506,0,0,0,0,0,0,0,0,0,0,3097,8357,0,7554,17127,0,4877,13142,0,2678,7693,0,41,384,0,2584,6724,0,0,0
2,2001,'560600020',304,,KG,0,17,214,0,17,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560710010',105,,KG,0,9072,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,927,0,0,0,0,0,0,0,0,0
2,2001,'560710010',111,,KG,0,1377576,166734,0,83775,9104,0,100894,11350,0,101569,11688,0,129873,16661,0,192340,23888,0,193500,23037,0,202219,26390,0,148644,18595,0,57751,6371,0,70341,8467,0,52350,5619,0,44320,5564
2,2001,'560710010',117,,KG,0,768,507,0,0,0,0,0,0,0,768,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560710010',118,,KG,0,20000,1817,0,0,0,0,0,0,0,0,0,0,20000,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560710010',123,,KG,0,1476124,157746,0,21600,1786,0,31050,2449,0,258277,28394,0,264930,28623,0,160064,16487,0,245295,27044,0,171584,19144,0,188465,20545,0,82209,8668,0,31050,2681,0,0,0,0,21600,1925
2,2001,'560710010',127,,KG,0,1879682,194435,0,158455,14619,0,178110,16921,0,109092,10640,0,152213,17142,0,169483,17330,0,215312,23321,0,232831,25618,0,225000,23536,0,88762,9286,0,169829,17333,0,96758,9857,0,83837,8832
2,2001,'560710010',232,,KG,0,21225,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,21225,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560710090',105,,KG,0,63335,8474,0,15868,2111,0,16055,2039,0,0,0,0,0,0,0,0,0,0,15712,2201,0,0,0,0,0,0,0,15700,2123,0,0,0,0,0,0,0,0,0
2,2001,'560710090',106,,KG,0,215,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560710090',111,,KG,0,468768,48749,0,48888,4451,0,26544,2763,0,5004,416,0,25702,2507,0,32640,3455,0,27544,2626,0,160420,17632,0,34246,3586,0,25776,2531,0,43016,4315,0,21000,2527,0,17988,1940
2,2001,'560710090',117,,KG,0,597,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,398,0,0,0,0,0,0,0,0,0
2,2001,'560710090',118,,KG,0,567,347,0,0,0,0,567,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560710090',123,,KG,0,8000,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,621,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560710090',127,,KG,0,257703,26986,0,21840,2097,0,6985,1310,0,51678,5192,0,47490,5458,0,12645,1368,0,43680,4916,0,6000,481,0,0,0,0,26750,2344,0,12000,907,0,0,0,0,28635,2913
2,2001,'560721000',105,,KG,0,83176,12921,0,6560,1058,0,0,0,0,6560,1050,0,6560,1068,0,0,0,0,19446,2359,0,9560,1612,0,8810,1497,0,6560,1086,0,3000,471,0,8060,1351,0,8060,1369
2,2001,'560721000',127,,KG,0,228568,37682,0,2227,358,0,12760,1959,0,24990,3442,0,36439,6370,0,26174,3874,0,15300,2310,0,10894,2037,0,54096,8884,0,27807,4831,0,4410,969,0,967,211,0,12504,2437
2,2001,'560721000',304,,KG,0,229,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,647,0,0,0
2,2001,'560721000',543,,KG,0,978370,144155,0,82130,11419,0,67320,9056,0,115560,16239,0,186516,28032,0,115840,19219,0,117000,16439,0,17100,2426,0,47952,7650,0,48492,7469,0,97300,13948,0,33480,5088,0,49680,7170
2,2001,'560729000',127,,KG,0,121300,21504,0,8755,1403,0,15612,2537,0,20824,3641,0,9369,2295,0,2404,587,0,14630,2394,0,17841,3069,0,4252,1145,0,0,0,0,2843,647,0,24770,3786,0,0,0
2,2001,'560729000',304,,KG,0,63,503,0,0,0,0,63,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560729000',521,,KG,0,1555,383,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560729000',543,,KG,0,140688,22313,0,43056,6717,0,15012,2319,0,45036,7431,0,0,0,0,13032,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,24552,3720,0,0,0,0,0,0
2,2001,'560730000',105,,KG,0,129166,31595,0,19207,4368,0,805,276,0,17945,4047,0,7044,1901,0,18190,3966,0,4550,1539,0,13393,2703,0,9175,2258,0,14964,4912,0,6076,1269,0,8400,1762,0,9417,2594
2,2001,'560730000',117,,KG,0,51240,18473,0,0,0,0,836,538,0,17168,5176,0,2097,5922,0,1123,1119,0,0,0,0,0,0,0,630,491,0,0,0,0,0,0,0,14914,2762,0,14472,2465
2,2001,'560730000',125,,KG,0,23362,4240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,968,0,7897,1471,0,0,0,0,5625,1141,0,0,0,0,0,0,0,4280,660
2,2001,'560730000',127,,KG,0,1845,546,0,0,0,0,0,0,0,0,0,0,1106,337,0,739,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560730000',304,,KG,0,288,423,0,0,0,0,0,0,0,0,0,0,0,0,0,288,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560741000',103,,KG,0,110135,18206,0,0,0,0,20892,3241,0,26100,4343,0,26455,4208,0,18785,3627,0,0,0,0,8253,1160,0,0,0,0,8240,1404,0,0,0,0,1410,223,0,0,0
2,2001,'560741000',105,,KG,0,1452010,244906,0,97680,16382,0,87558,14667,0,101101,16316,0,148523,25512,0,106382,17840,0,137983,23673,0,115698,19325,0,90278,16423,0,154801,26661,0,140551,23253,0,158349,26954,0,113106,17900
2,2001,'560741000',106,,KG,0,14708,2029,0,0,0,0,0,0,0,20,208,0,3378,356,0,60,282,0,4875,513,0,0,0,0,0,0,0,0,0,0,2025,213,0,2400,252,0,1950,205
2,2001,'560741000',111,,KG,0,142692,43983,0,13220,4078,0,13429,4239,0,9104,2823,0,13747,4257,0,14720,4588,0,8549,2826,0,8802,2657,0,8274,2481,0,17049,5151,0,13647,4177,0,13607,4119,0,8544,2587
2,2001,'560741000',123,,KG,0,4615,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615,1321,0,0,0,0,0,0
2,2001,'560741000',127,,KG,0,366456,85534,0,11321,2584,0,29008,6635,0,26121,6200,0,60793,13660,0,29309,6250,0,47142,10449,0,36273,11016,0,36096,8625,0,21620,4587,0,26073,5912,0,13695,3110,0,29005,6506
2,2001,'560741000',207,,KG,0,3254,2718,0,725,634,0,0,0,0,1129,1510,0,0,0,0,0,0,0,0,0,0,1400,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560741000',210,,KG,0,1080,210,0,0,0,0,1080,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560741000',213,,KG,0,1629,492,0,0,0,0,0,0,0,0,0,0,0,0,0,1629,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560749010',103,,KG,0,631618,116271,0,33575,4541,0,47065,9755,0,51026,9495,0,39202,7752,0,82534,15908,0,30130,5750,0,72744,13808,0,63339,10941,0,56499,10456,0,34469,7013,0,48975,9381,0,72060,11471
2,2001,'560749010',105,,KG,0,2173251,361327,0,202448,32343,0,101264,16515,0,109071,19496,0,266238,40957,0,198422,32021,0,150390,26214,0,180534,31306,0,164367,28140,0,202432,35703,0,240243,40422,0,182069,29992,0,175773,28218
2,2001,'560749010',106,,KG,0,528,254,0,0,0,0,0,0,0,528,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560749010',110,,KG,0,49598,9193,0,0,0,0,0,0,0,0,0,0,4072,693,0,11159,1970,0,0,0,0,0,0,0,14485,2833,0,4724,854,0,4005,779,0,2178,438,0,8975,1626
2,2001,'560749010',111,,KG,0,7548,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,7548,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560749010',123,,KG,0,8647,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181,565,0,0,0,0,5466,808
2,2001,'560749010',127,,KG,0,337530,59023,0,21391,3771,0,29784,5541,0,24592,4422,0,31848,6737,0,26598,4948,0,31403,5721,0,21906,3780,0,33401,5539,0,39273,6308,0,19386,2980,0,38198,5861,0,19750,3415
2,2001,'560749010',203,,KG,0,93,245,0,0,0,0,93,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560749010',205,,KG,0,653,2123,0,135,968,0,0,0,0,518,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560749010',217,,KG,0,601,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,216,0,0,0
2,2001,'560749010',224,,KG,0,97919,2831,0,51792,1020,0,30478,625,0,5189,405,0,0,0,0,0,0,0,0,0,0,0,0,0,10460,781,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560749010',304,,KG,0,1365,5274,0,250,239,0,0,0,0,30,279,0,0,0,0,0,0,0,177,549,0,0,0,0,168,2408,0,300,208,0,380,270,0,30,765,0,30,556
2,2001,'560749090',103,,KG,0,532849,106973,0,16030,3399,0,24821,5355,0,34039,6519,0,57678,12441,0,90622,17840,0,42729,7916,0,26343,5229,0,58899,11398,0,34594,7723,0,52222,9676,0,67501,14039,0,27371,5438
2,2001,'560749090',105,,KG,0,473266,102987,0,38306,10996,0,33335,6254,0,48390,11221,0,45468,10638,0,33786,10041,0,22355,4729,0,33807,7500,0,54987,10058,0,41218,7566,0,36952,8746,0,67730,12112,0,16932,3126
2,2001,'560749090',106,,KG,0,7803,5377,0,0,0,0,0,0,0,712,413,0,0,0,0,773,722,0,750,609,0,0,0,0,2078,1046,0,819,681,0,310,506,0,0,0,0,2361,1400
2,2001,'560749090',110,,KG,0,1524,3764,0,0,0,0,0,0,0,546,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,978,2013,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560749090',113,,KG,0,136497,29592,0,14976,3425,0,2565,588,0,23082,4918,0,2760,632,0,11862,2581,0,16079,3394,0,10731,2326,0,18375,3902,0,12100,2589,0,6197,1877,0,6954,1516,0,10816,1844
2,2001,'560749090',118,,KG,0,83660,17977,0,0,0,0,7569,1438,0,12582,2768,0,9197,1875,0,5710,1270,0,8797,1956,0,7507,1694,0,2034,799,0,8055,1530,0,2832,625,0,0,0,0,19377,4022
2,2001,'560749090',123,,KG,0,3975,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560749090',127,,KG,0,63773,13513,0,6896,1312,0,10309,2076,0,5250,1068,0,4814,1162,0,3294,872,0,1250,271,0,3944,780,0,4726,1031,0,2212,489,0,7276,1438,0,3438,800,0,10364,2214
2,2001,'560749090',207,,KG,0,1625,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,756,0,0,0
2,2001,'560749090',210,,KG,0,3953,3147,0,745,669,0,0,0,0,0,0,0,0,0,0,915,689,0,0,0,0,0,0,0,1018,813,0,0,0,0,0,0,0,0,0,0,1275,976
2,2001,'560749090',213,,KG,0,7930,4177,0,7930,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560749090',224,,KG,0,411450,13287,0,19525,427,0,3675,201,0,64300,2290,0,11700,996,0,1400,1817,0,59374,1756,0,57011,1719,0,13532,389,0,65128,1053,0,30323,306,0,0,0,0,85482,2333
2,2001,'560749090',246,,KG,0,380,261,0,0,0,0,0,0,0,380,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560749090',304,,KG,0,257139,88754,0,21672,6480,0,58077,23307,0,58321,21938,0,19288,10051,0,17198,4669,0,51862,13776,0,30721,8533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560750000',103,,KG,0,214495,90194,0,36294,12762,0,10722,4287,0,25576,10833,0,1430,1420,0,21484,8355,0,28709,10292,0,7969,11295,0,11173,4241,0,14052,5539,0,27255,10536,0,10445,4119,0,19386,6515
2,2001,'560750000',105,,KG,0,277486,125732,0,29358,11418,0,8782,5562,0,12574,7089,0,21421,9576,0,44856,18606,0,23172,9853,0,43063,17472,0,24229,12284,0,18584,8636,0,22708,10133,0,16692,9080,0,12047,6023
2,2001,'560750000',106,,KG,0,46373,48042,0,1788,2649,0,1881,2068,0,8064,7061,0,1394,3816,0,2834,3582,0,6147,5378,0,1266,2084,0,2468,3527,0,1990,1828,0,8181,7486,0,5715,4773,0,4645,3790
2,2001,'560750000',108,,KG,0,180,414,0,0,0,0,0,0,0,0,0,0,0,0,0,180,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'560750000',111,,KG,0,2983,2826,0,253,202,0,0,0,0,400,320,0,0,0,0,875,932,0,535,531,0,0,0,0,0,0,0,0,0,0,0,0,0,319,453,0,601,388
2,2001,'560750000',118,,KG,0,1640,1152,0,0,0,0,640,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,576
