Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'080290200',551,,KG,0,5063,5852,0,1133,1381,0,0,0,0,0,0,0,0,0,0,900,1056,0,0,0,0,0,0,0,0,0,0,630,730,0,1500,1697,0,0,0,0,900,988
2,1991,'080290200',601,,KG,0,144855,196606,0,11793,18112,0,0,0,0,4005,6434,0,7937,12063,0,4355,6702,0,11793,17578,0,0,0,0,11134,15681,0,12000,17655,0,21228,28994,0,15051,21220,0,45559,52167
2,1991,'080290300',304,,KG,0,44924,52872,0,12246,12803,0,0,0,0,0,0,0,0,0,0,29604,35551,0,0,0,0,272,543,0,0,0,0,0,0,0,0,0,0,0,0,0,2802,3975
2,1991,'080290300',601,,KG,0,55501,57387,0,5992,4955,0,5992,5096,0,5992,6455,0,0,0,0,11984,13221,0,0,0,0,5992,6524,0,6062,6633,0,0,0,0,7495,8398,0,0,0,0,5992,6105
2,1991,'080290400',105,,KG,0,3339738,2188199,0,244053,124232,0,129130,64440,0,17075,19082,0,10182,14974,0,22537,28645,0,20056,12954,0,12037,24200,0,30428,73125,0,103021,76390,0,1099001,644872,0,1234320,751798,0,417898,353487
2,1991,'080290400',106,,KG,0,300,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080290400',108,,KG,0,20200,11478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,465,0,0,0,0,0,0,0,20000,11013,0,0,0,0,0,0
2,1991,'080290400',218,,KG,0,13000,26755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,11019,0,0,0,0,8000,15736,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080300100',105,,KG,0,771563,88796,0,13750,1465,0,0,0,0,14400,1691,0,28800,3399,0,141898,17134,0,85750,10225,0,70700,8419,0,0,0,0,0,0,0,128939,14417,0,244126,27262,0,43200,4784
2,1991,'080300100',106,,KG,0,54071588,6645542,0,0,0,0,0,0,0,4585312,565863,0,11577760,1441374,0,17779152,2233960,0,15280880,1928099,0,3872048,398097,0,716816,47359,0,130176,15608,0,129444,15182,0,0,0,0,0,0
2,1991,'080300100',111,,KG,0,564,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080300100',112,,KG,0,81000,5221,0,16200,824,0,64800,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080300100',113,,KG,0,1074672,92464,0,48600,2472,0,80088,5155,0,336468,30249,0,81000,7557,0,220380,23768,0,45516,4942,0,0,0,0,97200,6783,0,27024,1885,0,31740,2214,0,58056,4049,0,48600,3390
2,1991,'080300100',117,,KG,0,586852890,44466049,0,40703129,2303394,0,34287096,2918569,0,43366101,4292224,0,54502510,6232259,0,51264223,5994852,0,52301298,4398254,0,57295093,3550796,0,48693945,3155367,0,52059352,3346403,0,54117522,3245703,0,54488364,2893109,0,43774257,2135119
2,1991,'080300100',307,,KG,0,5905780,375529,0,0,0,0,0,0,0,0,0,0,0,0,0,2444719,222664,0,1442986,62846,0,0,0,0,2018075,90019,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080300100',308,,KG,0,539885,34675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539885,34675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080300100',312,,KG,0,18204968,805610,0,0,0,0,0,0,0,248592,25812,0,2172353,235409,0,572448,25240,0,0,0,0,0,0,0,3260050,139107,0,4852844,138279,0,4945225,174903,0,1325919,54698,0,827537,12162
2,1991,'080300100',406,,KG,0,135016990,10046130,0,8429771,632749,0,10268630,726761,0,11983129,911550,0,8569549,739984,0,11967870,1134533,0,9747043,942848,0,11310571,884901,0,11657542,785934,0,13687213,883449,0,13361297,908481,0,12193617,772939,0,11840758,722001
2,1991,'080300100',407,,KG,0,819715,60510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819715,60510,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080300200',106,,KG,0,18780,8983,0,0,0,0,0,0,0,0,0,0,4000,1353,0,1500,675,0,1280,2874,0,0,0,0,0,0,0,2000,724,0,8000,2701,0,0,0,0,2000,656
2,1991,'080300200',111,,KG,0,3000,832,0,1000,286,0,0,0,0,2000,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080300200',113,,KG,0,1672,3553,0,0,0,0,0,0,0,0,0,0,1672,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080300200',117,,KG,0,3315,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,375,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,898,0,1200,746
2,1991,'080300200',406,,KG,0,200400,72315,0,0,0,0,22000,7146,0,20480,8005,0,0,0,0,10240,4143,0,0,0,0,52720,21355,0,21240,6875,0,0,0,0,6000,1373,0,56720,20677,0,11000,2741
2,1991,'080410000',105,,KG,0,7500,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,819,0,0,0,0,0,0,0,3750,795,0,0,0,0,0,0
2,1991,'080410000',124,,KG,0,57000,5198,0,0,0,0,0,0,0,1000,702,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1208,0,0,0,0,20000,1106,0,0,0,0,16000,2182
2,1991,'080410000',137,,KG,0,1664,679,0,0,0,0,0,0,0,1664,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080410000',147,,KG,0,27360,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27360,1318,0,0,0
2,1991,'080410000',304,,KG,0,25654,12952,0,0,0,0,1360,608,0,0,0,0,9298,5116,0,1090,613,0,0,0,0,0,0,0,9615,3814,0,0,0,0,163,217,0,523,733,0,3605,1851
2,1991,'080420090',210,,KG,0,672,894,0,0,0,0,0,0,0,0,0,0,384,523,0,288,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080420090',218,,KG,0,1200,638,0,0,0,0,0,0,0,1200,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080420090',234,,KG,0,59750,13644,0,0,0,0,0,0,0,18000,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35750,7240,0,6000,1437
2,1991,'080420090',304,,KG,0,148531,53122,0,13608,4303,0,2844,1959,0,19261,2880,0,9524,4189,0,3265,2267,0,6803,2180,0,6804,2224,0,26336,5484,0,0,0,0,28576,9751,0,15513,9754,0,15997,8131
2,1991,'080430010',105,,KG,0,40455,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40455,3849,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080430010',106,,KG,0,2259420,299236,0,38130,4304,0,0,0,0,384900,50609,0,528570,71808,0,1165090,151376,0,142730,21139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080430010',110,,KG,0,18000,2055,0,0,0,0,0,0,0,4980,798,0,0,0,0,13020,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080430010',111,,KG,0,20273,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,13585,1599,0,6688,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080430010',112,,KG,0,11256,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11256,346,0,0,0,0,0,0
2,1991,'080430010',117,,KG,0,135414512,6824164,0,7183207,344115,0,7284211,390768,0,11718940,730455,0,12947083,802287,0,15011455,886986,0,13716575,669675,0,15568197,675450,0,12882968,575666,0,10430650,449554,0,10788729,447949,0,9013752,412121,0,8868745,439138
2,1991,'080430010',118,,KG,0,18420,648,0,0,0,0,0,0,0,18420,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080430010',125,,KG,0,780,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080430010',304,,KG,0,2484,888,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,337,0,1376,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080430090',111,,KG,0,18820,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6040,1644,0,12780,3321,0,0,0,0,0,0
2,1991,'080440010',304,,KG,0,1010253,430342,0,0,0,0,0,0,0,13863,7045,0,188600,92231,0,206067,87590,0,215642,89847,0,206537,85608,0,136227,49892,0,36372,13517,0,6945,4612,0,0,0,0,0,0
2,1991,'080440010',305,,KG,0,1645748,444931,0,179579,47937,0,220598,60595,0,180712,55453,0,0,0,0,0,0,0,0,0,0,0,0,0,62648,18279,0,202176,58418,0,303712,80035,0,277521,69852,0,218802,54362
2,1991,'080440010',606,,KG,0,8905,4408,0,1100,770,0,7805,3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080450011',106,,KG,0,45925,21893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1911,0,42425,19982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080450011',111,,KG,0,20075,9070,0,0,0,0,0,0,0,0,0,0,14470,6384,0,5605,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080450011',117,,KG,0,5768478,1973371,0,189120,81338,0,578105,202799,0,1199022,380195,0,1050336,357153,0,1075245,344186,0,598205,196997,0,191110,75412,0,113010,45481,0,139390,54455,0,186525,69840,0,244960,90018,0,203450,75497
2,1991,'080450011',304,,KG,0,7755,6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4348,3864,0,3407,3087,0,0,0,0,0,0
2,1991,'080450011',305,,KG,0,1036509,549278,0,0,0,0,0,0,0,21733,19393,0,39074,32967,0,195879,115256,0,173133,100971,0,316476,160127,0,186203,83111,0,85531,30122,0,18480,7331,0,0,0,0,0,0
2,1991,'080450011',612,,KG,0,6573,4162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,2625,0,1900,1293,0,253,244
2,1991,'080450090',105,,KG,0,35300,7331,0,4015,820,0,0,0,0,4520,1066,0,2500,476,0,7000,1825,0,2520,487,0,0,0,0,0,0,0,4000,467,0,2730,540,0,0,0,0,8015,1650
2,1991,'080450090',106,,KG,0,4699,5952,0,560,1088,0,0,0,0,0,0,0,200,359,0,0,0,0,0,0,0,200,379,0,450,387,0,200,362,0,360,1192,0,0,0,0,2729,2185
2,1991,'080510000',143,,KG,0,160828,19350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135828,16337,0,25000,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080510000',304,,KG,0,75161100,16662355,0,5763273,1189017,0,1914849,417084,0,3136402,607164,0,6702952,1385261,0,7885275,1853076,0,17447317,3903886,0,11112379,2561510,0,8506511,1973325,0,4098111,957565,0,1629652,376609,0,1981712,539676,0,4982667,898182
2,1991,'080510000',305,,KG,0,3238138,776768,0,0,0,0,0,0,0,187477,38004,0,1315388,313793,0,1390856,352453,0,344417,72518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080510000',556,,KG,0,329840,42560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329840,42560,0,0,0,0,0,0
2,1991,'080510000',601,,KG,0,3118964,581077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50076,10010,0,278938,58252,0,89642,15120,0,871143,167593,0,982621,181720,0,478517,82497,0,368027,65885
2,1991,'080510000',606,,KG,0,7760,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4880,1207,0,2880,1062,0,0,0,0,0,0,0,0,0
2,1991,'080520000',106,,KG,0,166116,50494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166116,50494
2,1991,'080520000',304,,KG,0,74302,17592,0,13920,3689,0,39749,7375,0,2641,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10860,4481,0,7132,1530
2,1991,'080520000',606,,KG,0,92650,18064,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,1757,0,1053,660,0,0,0,0,0,0,0,0,0,0,48177,8834,0,40700,6813,0,0,0
2,1991,'080530000',304,,KG,0,87065151,19660205,0,3893028,675425,0,6916376,1473256,0,4757008,1014969,0,5249647,1155218,0,8199952,1953289,0,8762215,2153117,0,9154982,2254600,0,8628777,2127641,0,6291530,1541243,0,9328912,2184667,0,7158853,1546823,0,8723871,1579957
2,1991,'080530000',305,,KG,0,1056413,724668,0,92988,60792,0,69385,47408,0,84844,64148,0,93688,75473,0,92347,66190,0,74173,49834,0,91758,60882,0,100137,64285,0,94185,64484,0,89165,58984,0,77659,50077,0,96084,62111
2,1991,'080530000',551,,KG,0,472815,72497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472815,72497,0,0,0,0,0,0,0,0,0
2,1991,'080530000',606,,KG,0,484840,122183,0,0,0,0,0,0,0,10305,2079,0,0,0,0,0,0,0,39221,9563,0,247649,62903,0,62052,16204,0,105549,25642,0,20064,5792,0,0,0,0,0,0
2,1991,'080540000',143,,KG,0,1752671,168028,0,0,0,0,0,0,0,695466,62279,0,271682,24314,0,143360,15521,0,457408,46615,0,184755,19299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080540000',304,,KG,0,255990260,33137345,0,12263172,1500172,0,24750014,2968813,0,36114878,4553588,0,41980793,5561353,0,44943623,6098393,0,26932941,3620273,0,14591615,1983430,0,10181138,1308080,0,4466228,509354,0,4231950,569592,0,17487126,2185686,0,18046782,2278611
2,1991,'080540000',556,,KG,0,3038282,350570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2047188,236213,0,972894,112257,0,18200,2100,0,0,0,0,0,0,0,0,0
2,1991,'080540000',606,,KG,0,2635,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,408,0,0,0,0,0,0
2,1991,'080590000',105,,KG,0,320,296,0,0,0,0,0,0,0,0,0,0,320,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080590000',106,,KG,0,54000,16203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,16203
2,1991,'080610000',105,,KG,0,40500,6895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24020,2279,0,12000,1660,0,4480,2956
2,1991,'080610000',106,,KG,0,470548,327599,0,181994,137502,0,168116,105943,0,12080,4845,0,0,0,0,800,950,0,0,0,0,3200,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,104358,75474
2,1991,'080610000',111,,KG,0,8165,4122,0,0,0,0,1970,955,0,3110,1557,0,3085,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080610000',304,,KG,0,4105548,1157933,0,298810,70194,0,284459,59636,0,108169,21183,0,0,0,0,0,0,0,21950,13463,0,6061,3534,0,0,0,0,83705,21887,0,668885,202749,0,1429873,430883,0,1203636,334404
2,1991,'080610000',409,,KG,0,2873068,902687,0,0,0,0,38465,12593,0,216307,57425,0,973762,303223,0,1644534,529446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080610000',606,,KG,0,70108,89849,0,915,2344,0,9966,19953,0,19094,29979,0,31417,33181,0,8716,4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080620000',105,,KG,0,36500,8584,0,0,0,0,0,0,0,0,0,0,16000,1950,0,0,0,0,20500,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080620000',230,,KG,0,74024,26330,0,0,0,0,5440,1769,0,0,0,0,0,0,0,0,0,0,51438,18385,0,0,0,0,17146,6176,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080620000',234,,KG,0,10000,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1711
2,1991,'080620000',304,,KG,0,23163118,4961738,0,1687183,361808,0,1381997,297568,0,1888125,392669,0,1980680,414199,0,2251610,489476,0,1969633,438047,0,1989009,442669,0,2200159,486855,0,1658182,361585,0,2947315,613407,0,1548903,325130,0,1660322,338325
2,1991,'080620000',551,,KG,0,1724700,299830,0,207000,34879,0,103500,17552,0,241485,41126,0,86235,15221,0,51750,8996,0,86160,16947,0,155250,28090,0,155160,28955,0,103500,17981,0,310410,53266,0,0,0,0,224250,36817
2,1991,'080620000',601,,KG,0,1356800,272920,0,0,0,0,160365,33678,0,91785,19683,0,93825,20004,0,144900,28660,0,82800,16380,0,162225,31972,0,100275,19702,0,324750,64109,0,138450,27357,0,5000,1260,0,52425,10115
2,1991,'080710000',103,,KG,0,61092,28223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,887,0,15658,2568,0,0,0,0,0,0,0,2560,1726,0,37074,23042
2,1991,'080710000',105,,KG,0,283798,53624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145242,28995,0,138556,24629,0,0,0,0,0,0,0,0,0
2,1991,'080710000',304,,KG,0,12575008,1371484,0,0,0,0,0,0,0,0,0,0,17363,3714,0,63089,14024,0,0,0,0,169096,33970,0,2452318,287195,0,6522152,665787,0,2854014,298057,0,411488,53593,0,85488,15144
2,1991,'080710000',305,,KG,0,7769539,1493225,0,422500,118700,0,1148949,245138,0,1190403,238637,0,1528175,296697,0,1086365,207040,0,97786,7606,0,412,259,0,0,0,0,0,0,0,0,0,0,463062,80618,0,1831887,298530
2,1991,'080710000',601,,KG,0,3401,1900,0,2700,1485,0,701,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080710000',606,,KG,0,665788,410657,0,136511,98924,0,277216,151604,0,245137,154924,0,984,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,4580
2,1991,'080720000',106,,KG,0,2178,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,1034,0,0,0,0,0,0,0,0,0
2,1991,'080720000',304,,KG,0,5268978,2639088,0,416843,208552,0,358870,174384,0,437325,220138,0,494531,256882,0,412320,213858,0,416863,218844,0,498879,262797,0,336976,174081,0,404912,208819,0,439502,209552,0,443827,208898,0,608130,282283
2,1991,'080810000',103,,KG,0,14100,6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12100,5060,0,2000,1098
2,1991,'080820000',103,,KG,0,13000,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,3192
2,1991,'080820000',106,,KG,0,3720,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080920000',304,,KG,0,5753013,6135631,0,0,0,0,0,0,0,0,0,0,0,0,0,874905,1394322,0,3159888,3273877,0,1718220,1467432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'080920000',606,,KG,0,60705,119733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60705,119733
2,1991,'081010000',106,,KG,0,15980,35182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15980,35182
2,1991,'081010000',304,,KG,0,3522403,3368485,0,0,0,0,0,0,0,0,0,0,416,595,0,18151,18318,0,244779,224364,0,638104,591950,0,647770,610580,0,715496,684764,0,759428,721896,0,487691,505265,0,10568,10753
2,1991,'081010000',606,,KG,0,100148,125708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7845,9972,0,47736,58971,0,44567,56765
2,1991,'081020000',304,,KG,0,13904,22155,0,0,0,0,0,0,0,0,0,0,0,0,0,269,619,0,1492,2588,0,2375,3880,0,2360,3601,0,2543,3955,0,2738,4137,0,1641,2585,0,486,790
2,1991,'081020000',606,,KG,0,2674,6473,0,0,0,0,161,467,0,921,2160,0,1159,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1170
2,1991,'081040000',304,,KG,0,486,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,345,0,0,0,0,0,0,0,0,0
2,1991,'081040000',606,,KG,0,700,1810,0,0,0,0,0,0,0,175,350,0,350,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,500
2,1991,'081090010',606,,KG,0,42651397,11522682,0,0,0,0,0,0,0,0,0,0,0,0,0,3896540,1030234,0,6305498,1901118,0,8355625,2410525,0,3385142,981321,0,5771256,1594940,0,6557814,1650585,0,4737264,1116473,0,3642258,837486
2,1991,'081090020',106,,KG,0,1256770,471540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826935,310267,0,429835,161273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'081090020',110,,KG,0,1998,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,1157,0,0,0,0,0,0
2,1991,'081090020',111,,KG,0,70412,53728,0,327,352,0,1273,1470,0,2657,2805,0,6536,5886,0,14661,9641,0,15915,10444,0,13194,9988,0,8008,6239,0,7581,6618,0,0,0,0,0,0,0,260,285
2,1991,'081090020',118,,KG,0,987,985,0,987,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'081090020',210,,KG,0,900,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,693
2,1991,'081090020',304,,KG,0,596156,228096,0,3777,7189,0,6165,12253,0,6432,11704,0,4959,8724,0,2837,4606,0,0,0,0,0,0,0,11159,7695,0,60804,31434,0,240281,73886,0,257757,68042,0,1985,2563
2,1991,'081090020',305,,KG,0,8879,16078,0,1088,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,494,0,1292,2219,0,1471,2350,0,1406,4213,0,2013,3081,0,1219,2199
2,1991,'081090020',606,,KG,0,304184,378879,0,0,0,0,6580,5956,0,4529,5694,0,17527,17481,0,92887,84792,0,124099,79468,0,52888,176465,0,1668,2568,0,2338,3586,0,1066,1783,0,602,1086,0,0,0
2,1991,'081090020',618,,KG,0,3459,2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,720,0,2510,1929
2,1991,'081110100',103,,KG,0,3193561,717333,0,64702,10410,0,0,0,0,93825,18691,0,0,0,0,81145,19713,0,1626299,378747,0,953678,215545,0,236262,50125,0,100012,17664,0,0,0,0,37638,6438,0,0,0
2,1991,'081110100',105,,KG,0,620425,109236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198656,39813,0,225338,35365,0,186511,32435,0,0,0,0,0,0,0,9920,1623
2,1991,'081110100',106,,KG,0,420824,84161,0,0,0,0,0,0,0,133500,26855,0,234824,46485,0,52500,10821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'081110100',111,,KG,0,3043473,569002,0,35000,6914,0,369451,67575,0,629631,117806,0,1264166,236852,0,591904,111987,0,136644,24765,0,16677,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'081110100',218,,KG,0,362619,72646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362619,72646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'081110100',223,,KG,0,17025,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17025,3327,0,0,0,0,0,0
2,1991,'081110100',304,,KG,0,7198649,1662299,0,695466,164181,0,499206,117339,0,351279,85611,0,590806,144189,0,257375,64749,0,387917,94594,0,701167,158145,0,676098,158501,0,980740,212460,0,831202,200346,0,727104,154140,0,500289,108044
2,1991,'081110100',305,,KG,0,566900,117253,0,0,0,0,0,0,0,145095,32551,0,89757,18033,0,247135,48688,0,0,0,0,84913,17981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'081110100',409,,KG,0,282589,43377,0,36102,5085,0,56800,9731,0,68744,11586,0,16269,2307,0,91590,12938,0,0,0,0,13084,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'081110100',551,,KG,0,354264,73577,0,130675,26685,0,59669,12621,0,0,0,0,0,0,0,0,0,0,12780,2534,0,17820,3229,0,0,0,0,0,0,0,17820,3250,0,0,0,0,115500,25258
2,1991,'081110200',103,,KG,0,101961,20184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71457,14481,0,30504,5703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'081110200',105,,KG,0,903608,146332,0,5690,1010,0,5000,757,0,120000,16535,0,0,0,0,17500,2742,0,17500,2747,0,221020,37844,0,139833,23082,0,240160,40925,0,23000,3362,0,113905,17328,0,0,0
2,1991,'081110200',106,,KG,0,31360,5565,0,0,0,0,0,0,0,0,0,0,31360,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
