Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'480990000',210,,KG,0,1633,4872,0,62,209,0,0,0,0,80,228,0,0,0,0,76,530,0,356,1023,0,73,209,0,0,0,0,0,0,0,240,599,0,533,1511,0,213,563
2,1988,'480990000',213,,KG,0,219691,202702,0,532,433,0,472,1258,0,9715,10264,0,5725,2875,0,15227,16221,0,20780,21702,0,40275,35109,0,44922,43168,0,316,375,0,25323,23288,0,36478,26483,0,19926,21526
2,1988,'480990000',220,,KG,0,100,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,455,0,0,0
2,1988,'480990000',225,,KG,0,5264,1174,0,0,0,0,0,0,0,5264,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'480990000',304,,KG,0,7810,23676,0,1669,3621,0,1870,2440,0,1031,3339,0,474,1812,0,80,1076,0,0,0,0,562,2076,0,70,393,0,213,2569,0,701,3513,0,40,606,0,1100,2231
2,1988,'480990000',410,,KG,0,55084,7772,0,0,0,0,0,0,0,23180,3284,0,0,0,0,0,0,0,15952,2244,0,15952,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481011000',103,,KG,0,347559,50736,0,0,0,0,0,0,0,110050,15657,0,0,0,0,187127,27205,0,0,0,0,0,0,0,0,0,0,50382,7874,0,0,0,0,0,0,0,0,0
2,1988,'481011000',105,,KG,0,25,266,0,0,0,0,0,0,0,0,0,0,0,0,0,25,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481011000',106,,KG,0,1740216,238594,0,45878,6250,0,120603,14489,0,45737,6553,0,61005,8214,0,108762,14549,0,238739,30549,0,224009,33661,0,252187,37707,0,104590,14758,0,144140,19977,0,238832,31794,0,155734,20093
2,1988,'481011000',205,,KG,0,1008,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,645,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481011000',207,,KG,0,649,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,224,0,0,0,0,0,0
2,1988,'481011000',210,,KG,0,332,304,0,0,0,0,0,0,0,0,0,0,0,0,0,332,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481011000',213,,KG,0,126216,49537,0,28082,19335,0,0,0,0,23937,15403,0,1450,1365,0,0,0,0,0,0,0,0,0,0,1129,679,0,20637,3770,0,2532,1004,0,0,0,0,48449,7981
2,1988,'481011000',215,,KG,0,75325,49680,0,0,0,0,0,0,0,19069,13090,0,0,0,0,12164,7892,0,6028,4111,0,6430,4430,0,12677,8124,0,12905,8336,0,6052,3697,0,0,0,0,0,0
2,1988,'481011000',222,,KG,0,1397222,160285,0,0,0,0,568218,57842,0,0,0,0,297620,30903,0,0,0,0,0,0,0,43435,5570,0,102293,13133,0,0,0,0,283397,39892,0,102259,12945,0,0,0
2,1988,'481011000',225,,KG,0,1561654,239444,0,0,0,0,22765,3202,0,219038,31085,0,21071,3199,0,60441,12164,0,463045,69625,0,62045,9982,0,0,0,0,41149,5773,0,99741,15615,0,554970,86068,0,17389,2731
2,1988,'481011000',304,,KG,0,719,1588,0,172,602,0,0,0,0,55,370,0,130,289,0,0,0,0,362,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481011000',410,,KG,0,65872,8281,0,0,0,0,0,0,0,0,0,0,0,0,0,31992,4022,0,33880,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481012000',106,,KG,0,31986,4559,0,0,0,0,0,0,0,0,0,0,0,0,0,15993,2164,0,0,0,0,15993,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481012000',205,,KG,0,1034,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,1415,0,357,1083,0,112,368,0,0,0
2,1988,'481012000',207,,KG,0,3264,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,1361,0,0,0,0,0,0
2,1988,'481012000',213,,KG,0,87333,33768,0,1701,1914,0,0,0,0,0,0,0,0,0,0,5556,660,0,37842,24106,0,0,0,0,0,0,0,31450,5276,0,0,0,0,10784,1812,0,0,0
2,1988,'481012000',222,,KG,0,766,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481012000',304,,KG,0,21015,6157,0,0,0,0,0,0,0,0,0,0,9926,4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,599,0,0,0,0,10500,1213
2,1988,'481021000',106,,KG,0,176056,23009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12167,1530,0,0,0,0,0,0,0,14565,1940,0,0,0,0,46926,6171,0,102398,13368
2,1988,'481021000',210,,KG,0,3419214,424269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317999,38841,0,1666133,207726,0,0,0,0,836606,103155,0,598476,74547
2,1988,'481021000',213,,KG,0,8525405,1148218,0,147501,20549,0,526203,71878,0,597280,81477,0,330746,52520,0,627666,83297,0,303605,42479,0,801667,110222,0,67965,10634,0,667670,84458,0,1647998,202439,0,1157990,162798,0,1649114,225467
2,1988,'481021000',222,,KG,0,87236263,9451418,0,1145516,118393,0,5321437,567942,0,5698588,628913,0,10561454,1143888,0,5176018,556482,0,10669703,1138586,0,6646096,725496,0,5646099,609356,0,9186789,1000917,0,8601604,930934,0,8951884,985526,0,9631075,1044985
2,1988,'481021000',304,,KG,0,7120808,783229,0,1079446,99290,0,42853,4012,0,1106541,112442,0,61526,6041,0,81072,8140,0,835295,85043,0,313556,34584,0,1299759,155289,0,1297698,158324,0,200036,24526,0,19767,2370,0,783259,93168
2,1988,'481029000',103,,KG,0,199827,28120,0,68856,9116,0,0,0,0,0,0,0,0,0,0,0,0,0,67379,9466,0,0,0,0,0,0,0,0,0,0,63592,9538,0,0,0,0,0,0
2,1988,'481029000',106,,KG,0,619144,84793,0,0,0,0,0,0,0,0,0,0,121960,15486,0,0,0,0,192001,25756,0,160752,21986,0,96000,14903,0,0,0,0,15700,2319,0,0,0,0,32731,4343
2,1988,'481029000',203,,KG,0,490825,59572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490825,59572
2,1988,'481029000',205,,KG,0,5954,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,503,0,850,699,0,0,0,0,0,0,0,4004,924,0,0,0
2,1988,'481029000',207,,KG,0,5061590,648863,0,287159,31591,0,303824,33425,0,0,0,0,405151,51290,0,407468,54223,0,413325,55124,0,416610,52740,0,424120,54543,0,744790,96304,0,215790,28185,0,955937,126306,0,487416,65132
2,1988,'481029000',213,,KG,0,420133,58949,0,154391,17022,0,0,0,0,0,0,0,0,0,0,0,0,0,203148,26236,0,0,0,0,3536,1536,0,0,0,0,59058,14155,0,0,0,0,0,0
2,1988,'481029000',222,,KG,0,2381150,260748,0,87411,10418,0,14013,1847,0,10161,1210,0,108430,12369,0,449923,48492,0,0,0,0,310969,33671,0,247587,26687,0,399956,43610,0,299259,32292,0,396449,44296,0,56992,5856
2,1988,'481029000',304,,KG,0,288734,52828,0,907,631,0,3107,2794,0,20171,2683,0,2035,2313,0,454,253,0,44101,6389,0,0,0,0,2436,2643,0,2311,1221,0,10292,5438,0,142270,19486,0,60650,8977
2,1988,'481031000',103,,KG,0,100495,14307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100495,14307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481031000',213,,KG,0,86704,14900,0,0,0,0,0,0,0,0,0,0,0,0,0,36632,6333,0,6017,1061,0,0,0,0,0,0,0,21478,3780,0,0,0,0,0,0,0,22577,3726
2,1988,'481031000',222,,KG,0,160,364,0,0,0,0,0,0,0,160,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481031000',304,,KG,0,32421,4592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31469,3190,0,952,1402,0,0,0,0,0,0
2,1988,'481032000',203,,KG,0,7484818,1070997,0,309006,45283,0,392856,55698,0,750020,111284,0,554666,77995,0,1229797,178051,0,547550,76259,0,1100128,161654,0,1206844,166983,0,716236,102883,0,396604,56421,0,53248,7323,0,227863,31163
2,1988,'481032000',222,,KG,0,253615,34910,0,45070,5982,0,0,0,0,0,0,0,82970,10464,0,0,0,0,0,0,0,0,0,0,0,0,0,82330,12015,0,43245,6449,0,0,0,0,0,0
2,1988,'481032000',302,,KG,0,17945,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17945,1804,0,0,0,0,0,0,0,0,0
2,1988,'481032000',304,,KG,0,4013024,401288,0,271645,19337,0,147222,12843,0,227486,15491,0,267798,25396,0,442532,44006,0,385763,39191,0,209130,25645,0,769837,82296,0,593546,63918,0,175001,19037,0,157408,15995,0,365656,38133
2,1988,'481039000',203,,KG,0,4998,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4998,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481039000',304,,KG,0,8335792,504813,0,166641,13085,0,96606,4004,0,315311,20305,0,806057,51094,0,718163,44792,0,609270,37521,0,1112750,68891,0,1251241,73579,0,1266653,74286,0,850313,50034,0,649653,38322,0,493134,28900
2,1988,'481091000',103,,KG,0,2518032,174875,0,189238,11124,0,347580,21280,0,278064,19204,0,278064,18735,0,137688,9739,0,0,0,0,132660,9852,0,208548,15318,0,181514,13454,0,254892,19621,0,254892,18582,0,254892,17966
2,1988,'481091000',106,,KG,0,334278,24495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21320,1637,0,172127,12500,0,15312,1245,0,0,0,0,0,0,0,104239,7669,0,21280,1444
2,1988,'481091000',222,,KG,0,313700,39265,0,1014,460,0,0,0,0,0,0,0,0,0,0,21351,2540,0,38139,4537,0,0,0,0,0,0,0,44023,5237,0,154392,19722,0,32746,4070,0,22035,2699
2,1988,'481099000',106,,KG,0,323234,23303,0,0,0,0,158208,11416,0,484,293,0,164542,11594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481099000',205,,KG,0,455,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,892,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481099000',208,,KG,0,604,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,277,0,0,0,0,213,352,0,200,333,0,0,0
2,1988,'481099000',213,,KG,0,26842,8244,0,8706,2387,0,16321,4075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,203,0,0,0,0,0,0,0,0,0,0,1557,1579
2,1988,'481099000',215,,KG,0,31803,21761,0,31803,21761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481099000',220,,KG,0,195,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,294,0,0,0
2,1988,'481099000',222,,KG,0,1276,643,0,0,0,0,0,0,0,548,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,363,0,0,0,0,0,0
2,1988,'481099000',224,,KG,0,3997,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3997,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481099000',304,,KG,0,952794,212185,0,3540,64640,0,37942,8819,0,10413,2676,0,108662,14649,0,129,219,0,3072,10384,0,29376,6726,0,16665,4198,0,74871,8476,0,65773,10803,0,524900,68800,0,77451,11795
2,1988,'481110000',103,,KG,0,5851,656,0,0,0,0,0,0,0,0,0,0,0,0,0,1551,206,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,246,0,0,0,0,1500,204
2,1988,'481110000',105,,KG,0,40000,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1350,0,0,0
2,1988,'481110000',203,,KG,0,3888,1000,0,0,0,0,0,0,0,1800,365,0,0,0,0,2088,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481110000',204,,KG,0,6859,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6859,2631,0,0,0,0,0,0,0,0,0
2,1988,'481110000',213,,KG,0,23292,8555,0,0,0,0,2936,984,0,1344,549,0,0,0,0,2150,764,0,3400,986,0,0,0,0,4602,1990,0,4690,1386,0,1150,723,0,3020,1173,0,0,0
2,1988,'481110000',304,,KG,0,9952,956,0,0,0,0,9526,553,0,0,0,0,0,0,0,0,0,0,426,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481121000',103,,KG,0,6000,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481121000',106,,KG,0,9120,2648,0,6240,1754,0,2880,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481121000',113,,KG,0,73183,33884,0,10383,4800,0,0,0,0,9768,4399,0,9768,4301,0,0,0,0,1110,489,0,9768,4287,0,10878,5308,0,9768,4824,0,960,406,0,9680,4571,0,1100,499
2,1988,'481121000',203,,KG,0,8034,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8034,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481121000',205,,KG,0,15849,13552,0,168,438,0,0,0,0,0,0,0,451,925,0,0,0,0,0,0,0,0,0,0,0,0,0,13900,10133,0,450,826,0,880,1230,0,0,0
2,1988,'481121000',213,,KG,0,105085,75492,0,7511,5350,0,0,0,0,10895,7875,0,9530,6344,0,7932,5704,0,11371,8691,0,9136,7357,0,9791,6974,0,16652,11614,0,12638,8751,0,4174,2958,0,5455,3874
2,1988,'481121000',222,,KG,0,753871,250237,0,0,0,0,83948,25140,0,62093,19279,0,76919,26093,0,18150,6600,0,47960,16038,0,0,0,0,52682,18343,0,142039,48697,0,93467,29930,0,41715,14530,0,134898,45587
2,1988,'481121000',302,,KG,0,832,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,250,0,0,0
2,1988,'481121000',304,,KG,0,1278453,677476,0,45952,26273,0,86899,47176,0,145167,68970,0,195084,86408,0,134993,60862,0,84857,43873,0,74207,40912,0,71527,45586,0,78196,44117,0,100867,63948,0,122696,64595,0,138008,84756
2,1988,'481129000',106,,KG,0,400,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481129000',213,,KG,0,1678,1957,0,0,0,0,1062,1258,0,0,0,0,0,0,0,0,0,0,616,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481129000',215,,KG,0,729,1759,0,0,0,0,0,0,0,0,0,0,729,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481129000',302,,KG,0,17725,5546,0,8227,1903,0,8074,3062,0,1330,312,0,94,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481129000',304,,KG,0,73517,55654,0,28856,16778,0,130,334,0,545,920,0,22783,12845,0,1156,1557,0,915,1487,0,3093,3337,0,1380,1883,0,9232,10113,0,4558,4405,0,869,1995,0,0,0
2,1988,'481131010',215,,KG,0,4992,4252,0,0,0,0,4992,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481131010',222,,KG,0,4146382,490126,0,45572,5042,0,278664,29607,0,95870,10718,0,263257,29314,0,271678,30264,0,405787,47426,0,194319,22318,0,103849,12388,0,621447,76089,0,864289,105041,0,369873,45873,0,631777,76046
2,1988,'481131010',302,,KG,0,837933,106253,0,0,0,0,0,0,0,0,0,0,837933,106253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481131010',304,,KG,0,126531635,15330124,0,12100353,1364669,0,10552738,1254180,0,5348993,649162,0,13167418,1536031,0,9899205,1135379,0,9516879,1072792,0,12616839,1537874,0,12854967,1624542,0,11394354,1471403,0,11620336,1541785,0,9588267,1184724,0,7871286,957583
2,1988,'481131010',601,,KG,0,476,448,0,0,0,0,0,0,0,476,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481131090',103,,KG,0,4480,1640,0,0,0,0,2440,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,700,0,0,0
2,1988,'481131090',106,,KG,0,141082,29241,0,0,0,0,49930,10923,0,0,0,0,20031,4362,0,0,0,0,0,0,0,9827,2092,0,22968,5508,0,0,0,0,24962,5539,0,0,0,0,13364,817
2,1988,'481131090',203,,KG,0,3423,1592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,244,0,0,0,0,0,0,0,3323,1348
2,1988,'481131090',205,,KG,0,65451,60885,0,2569,2472,0,5088,5003,0,6198,4842,0,6682,5334,0,2002,2856,0,5908,5237,0,6354,5566,0,9200,6423,0,3648,4414,0,5574,6772,0,8458,8274,0,3770,3692
2,1988,'481131090',207,,KG,0,1330,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,994,0,0,0,0,0,0,0,0,0
2,1988,'481131090',210,,KG,0,11397,7165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,971,600,0,348,359,0,6501,4066,0,3577,2140
2,1988,'481131090',213,,KG,0,8140516,3291559,0,549009,235003,0,404465,170935,0,676259,281749,0,631094,261923,0,713497,288394,0,710765,281249,0,1079999,425429,0,940171,362532,0,407953,162793,0,425661,174501,0,391066,160710,0,1210577,486341
2,1988,'481131090',215,,KG,0,1060,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,1003,0,0,0,0,318,431,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481131090',220,,KG,0,8085,4288,0,0,0,0,0,0,0,643,817,0,0,0,0,0,0,0,0,0,0,195,259,0,0,0,0,494,533,0,0,0,0,6753,2679,0,0,0
2,1988,'481131090',222,,KG,0,654891,87815,0,22150,2953,0,116552,15542,0,2479,330,0,0,0,0,852,445,0,0,0,0,0,0,0,0,0,0,0,0,0,318849,42690,0,189156,25223,0,4853,632
2,1988,'481131090',304,,KG,0,6592078,525399,0,1513932,133634,0,436586,39988,0,576897,27980,0,656552,61399,0,319400,18962,0,757226,50765,0,632382,46608,0,385583,33436,0,436330,32250,0,122758,12450,0,409948,38585,0,344484,29342
2,1988,'481131090',606,,KG,0,13642,2212,0,0,0,0,0,0,0,0,0,0,13642,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481139010',203,,KG,0,10105,7385,0,0,0,0,0,0,0,0,0,0,6592,4899,0,0,0,0,0,0,0,1115,822,0,0,0,0,1732,1210,0,0,0,0,666,454,0,0,0
2,1988,'481139010',222,,KG,0,175874,18214,0,0,0,0,0,0,0,0,0,0,108269,11250,0,67605,6964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481139010',304,,KG,0,468442,55935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456728,54505,0,0,0,0,0,0,0,0,0,0,0,0,0,11714,1430
2,1988,'481139090',103,,KG,0,81755,21649,0,6335,2061,0,12120,3145,0,3080,1129,0,13700,3805,0,1120,358,0,4080,1239,0,8640,2021,0,13440,3134,0,5920,1388,0,5160,1335,0,4320,1224,0,3840,810
2,1988,'481139090',106,,KG,0,202157,53762,0,40061,8965,0,11264,3092,0,15049,3531,0,0,0,0,3149,776,0,21099,7035,0,18782,5904,0,25292,5835,0,0,0,0,22758,7798,0,20572,4414,0,24131,6412
2,1988,'481139090',108,,KG,0,36,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481139090',203,,KG,0,49975,20042,0,2364,880,0,0,0,0,1899,630,0,4989,2323,0,395,212,0,0,0,0,17606,6068,0,1178,486,0,0,0,0,6142,2720,0,9402,4077,0,6000,2646
2,1988,'481139090',204,,KG,0,1624,773,0,0,0,0,0,0,0,0,0,0,0,0,0,824,341,0,0,0,0,0,0,0,800,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481139090',205,,KG,0,6770,6263,0,570,535,0,209,487,0,915,846,0,0,0,0,0,0,0,3983,2710,0,0,0,0,607,825,0,0,0,0,60,466,0,0,0,0,426,394
2,1988,'481139090',207,,KG,0,5620,1815,0,0,0,0,0,0,0,5620,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481139090',208,,KG,0,1746,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,812,0,0,0,0,0,0
2,1988,'481139090',210,,KG,0,74630,32053,0,4664,2413,0,14923,7263,0,8300,3649,0,8632,4109,0,0,0,0,17001,4181,0,11402,5418,0,0,0,0,0,0,0,0,0,0,9708,5020,0,0,0
2,1988,'481139090',213,,KG,0,586509,401513,0,48998,31781,0,9852,7870,0,69197,50118,0,50197,39071,0,80093,48800,0,38393,26300,0,31824,21320,0,96473,63310,0,28840,22681,0,61439,39665,0,21808,16125,0,49395,34472
2,1988,'481139090',215,,KG,0,15501,16938,0,0,0,0,0,0,0,692,977,0,655,745,0,654,474,0,0,0,0,0,0,0,0,0,0,198,1567,0,3309,4149,0,1320,1217,0,8673,7809
2,1988,'481139090',220,,KG,0,328895,58037,0,28381,4872,0,15010,2610,0,15440,2690,0,28089,4884,0,29926,5438,0,63848,11101,0,0,0,0,73257,12997,0,0,0,0,29823,5583,0,13729,2392,0,31392,5470
2,1988,'481139090',222,,KG,0,121218,49954,0,3982,2552,0,62827,15669,0,0,0,0,0,0,0,1974,1024,0,17493,10078,0,0,0,0,18719,10871,0,90,211,0,0,0,0,16133,9549,0,0,0
2,1988,'481139090',228,,KG,0,35660,7684,0,0,0,0,0,0,0,0,0,0,11700,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,12090,2700,0,0,0,0,0,0,0,11870,2464
2,1988,'481139090',302,,KG,0,152105,14245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,575,0,151855,13076,0,125,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481139090',304,,KG,0,3663209,1486533,0,153560,74233,0,209780,98917,0,427804,177658,0,215222,108042,0,382231,172151,0,258506,116980,0,187291,82657,0,280544,119633,0,373578,145321,0,286170,142658,0,337449,140492,0,551074,107791
2,1988,'481139090',601,,KG,0,130164,72465,0,31280,17547,0,0,0,0,0,0,0,23382,11561,0,0,0,0,0,0,0,0,0,0,14239,6783,0,19422,9027,0,4381,4562,0,4114,4584,0,33346,18401
2,1988,'481139090',606,,KG,0,12055,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12055,1956,0,0,0,0,0,0,0,0,0
2,1988,'481140010',103,,KG,0,1658,1899,0,246,225,0,1412,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481140010',105,,KG,0,18,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,219,0,0,0
2,1988,'481140010',203,,KG,0,5770,3161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,1501,0,3150,1433,0,0,0,0,500,227
2,1988,'481140010',205,,KG,0,6865,2971,0,0,0,0,6420,2047,0,75,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,313,0,150,404,0,0,0,0,0,0
2,1988,'481140010',210,,KG,0,100,291,0,0,0,0,0,0,0,0,0,0,100,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481140010',213,,KG,0,1400,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,312,0,0,0,0,0,0,0,0,0,0,400,372,0,0,0,0,0,0
2,1988,'481140010',222,,KG,0,1273,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,900,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481140010',304,,KG,0,205217,131153,0,23660,14544,0,18783,12750,0,29976,15813,0,1924,629,0,19107,13157,0,22793,14982,0,11376,2577,0,28848,17635,0,7781,8124,0,16994,13442,0,3292,951,0,20683,16549
2,1988,'481140020',205,,KG,0,2706,657,0,0,0,0,0,0,0,1202,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,292,0,0,0,0,0,0
2,1988,'481140020',210,,KG,0,113111,38689,0,0,0,0,10839,3988,0,6656,2449,0,12669,3797,0,15817,5820,0,12677,3612,0,11167,4109,0,0,0,0,0,0,0,13533,4980,0,29753,9934,0,0,0
2,1988,'481140020',304,,KG,0,260,275,0,0,0,0,0,0,0,0,0,0,260,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'481190000',103,,KG,0,2628,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,2485,0,0,0
2,1988,'481190000',105,,KG,0,1830,5737,0,126,388,0,0,0,0,0,0,0,826,2107,0,0,0,0,36,272,0,362,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1588
