Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'640359095',108,PR,KG,6,4,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,205
2,2001,'640359095',118,PR,KG,300,92,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,92,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359095',122,PR,KG,5300,2650,2733,0,0,0,0,0,0,0,0,0,0,0,0,5300,2650,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359095',123,PR,KG,3180,1850,5027,0,0,0,0,0,0,0,0,0,3180,1850,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359095',125,PR,KG,483,277,671,0,0,0,0,0,0,0,0,0,483,277,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359095',205,PR,KG,286,124,3035,0,0,0,0,0,0,0,0,0,286,124,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359095',210,PR,KG,1872,1013,27906,53,20,712,194,87,3225,741,407,12174,754,417,8866,24,15,497,0,0,0,0,0,0,20,15,564,0,0,0,86,52,1868,0,0,0,0,0,0
2,2001,'640359095',213,PR,KG,213,96,1070,213,96,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359095',215,PR,KG,25,11,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,400,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359095',217,PR,KG,192,123,891,0,0,0,71,40,285,59,47,330,62,36,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359095',218,PR,KG,5810,2790,26938,651,340,3759,1529,743,6939,1214,515,3941,2366,1160,11868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,32,431
2,2001,'640359095',220,PR,KG,82509,47731,813610,7037,5271,79892,12934,8193,147092,14899,10210,191039,36966,18253,295185,1176,652,10487,396,262,3010,560,270,6314,1360,814,13938,934,437,9279,1248,677,16011,2196,1168,16673,2803,1524,24690
2,2001,'640359095',225,PR,KG,143,85,750,0,0,0,0,0,0,143,85,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359095',304,PR,KG,257,115,3249,128,63,1586,22,8,282,0,0,0,0,0,0,71,24,911,36,20,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359095',410,PR,KG,616,322,2448,72,30,371,0,0,0,472,247,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,45,327
2,2001,'640359099',220,PR,KG,32,19,307,32,19,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640359099',304,PR,KG,44,20,202,0,0,0,0,0,0,0,0,0,44,20,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391011',103,PR,KG,33946,52353,107944,4501,7632,18116,2596,3741,7909,6278,9143,18848,1052,1462,4519,1333,1327,4691,806,716,1881,1893,3127,7429,3484,5604,11497,1960,1792,3314,966,1385,3295,7382,13165,20693,1695,3259,5752
2,2001,'640391011',105,PR,KG,555900,690520,1739016,34358,37625,92281,22862,30819,62380,40502,49176,129022,15409,17175,64686,17834,20563,65136,71058,82147,213377,47373,62761,161323,70593,106951,204452,62807,74445,197185,72248,92426,248644,58435,66712,171649,42421,49720,128881
2,2001,'640391011',106,PR,KG,7026,8146,29697,0,0,0,0,0,0,1445,1752,7600,0,0,0,600,914,4293,0,0,0,1125,1200,3081,375,380,1142,0,0,0,880,1293,5891,814,723,2500,1787,1884,5190
2,2001,'640391011',108,PR,KG,1236,3445,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,3445,6098,0,0,0,0,0,0
2,2001,'640391011',110,PR,KG,26892,30678,67483,1334,1963,4489,1435,2154,4952,4938,5562,10608,259,336,1005,3650,3967,8640,2808,2368,5166,6780,7765,16680,3084,3665,9833,2257,2473,4808,100,129,250,247,296,1052,0,0,0
2,2001,'640391011',111,PR,KG,53822,37191,88803,3398,1922,6981,299,323,870,2838,2296,5614,295,102,903,250,102,827,1329,993,2974,10888,9737,21164,432,320,1150,16795,10963,22252,16468,9740,23028,354,173,1076,476,520,1964
2,2001,'640391011',117,PR,KG,1024,1281,2726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,506,1238,636,775,1488,0,0,0,0,0,0
2,2001,'640391011',118,PR,KG,235592,201030,543932,9314,8320,16546,12105,11573,41089,9924,7840,21005,12716,10144,28711,12672,10651,28931,2473,2098,7115,5328,4599,12542,22286,22096,41731,9095,6655,23600,2959,1089,4506,82186,70712,185421,54534,45253,132735
2,2001,'640391011',120,PR,KG,737,630,1954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,630,1954,0,0,0,0,0,0,0,0,0
2,2001,'640391011',122,PR,KG,13310,18970,31531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,424,709,6500,9273,15694,6210,8853,14381,0,0,0,300,420,747,0,0,0
2,2001,'640391011',129,PR,KG,1009,1533,3284,672,1075,1802,0,0,0,216,293,1040,0,0,0,121,165,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391011',205,PR,KG,626,540,4367,0,0,0,0,0,0,0,0,0,137,102,788,156,125,776,46,69,404,0,0,0,0,0,0,0,0,0,83,70,469,204,174,1930,0,0,0
2,2001,'640391011',210,PR,KG,1299,1409,8778,438,243,1782,139,210,399,87,118,864,56,44,222,0,0,0,100,150,1426,104,215,1501,0,0,0,70,153,764,65,125,735,208,138,848,32,13,237
2,2001,'640391011',213,PR,KG,25837,41002,195289,267,557,2402,0,0,0,6233,9524,47271,2971,4669,23442,3825,5476,26963,2591,3980,16253,1797,3142,13111,2257,3265,15222,2104,4355,19750,476,580,2407,639,733,4443,2677,4721,24025
2,2001,'640391011',215,PR,KG,146,147,2313,0,0,0,0,0,0,0,0,0,0,0,0,76,76,1286,45,45,705,0,0,0,0,0,0,0,0,0,25,26,322,0,0,0,0,0,0
2,2001,'640391011',217,PR,KG,99,139,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,139,791,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391011',218,PR,KG,7497,10642,51191,174,229,1040,0,0,0,1144,2233,8847,0,0,0,379,804,2678,472,628,2300,377,435,2509,1823,1695,9617,1164,1481,8354,835,1096,5632,408,574,3887,721,1467,6327
2,2001,'640391011',220,PR,KG,93711,156329,690733,533,1109,5774,8015,14494,62685,16786,27115,119709,23971,37162,163680,7081,13657,57773,10446,16935,66810,3707,7324,33268,4256,7937,30853,2134,3659,19701,7680,11033,55319,5256,9204,45193,3846,6700,29968
2,2001,'640391011',222,PR,KG,17,34,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,219
2,2001,'640391011',227,PR,KG,1176,2221,9261,0,0,0,0,0,0,0,0,0,726,1376,5743,423,789,3291,0,0,0,27,56,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391011',231,PR,KG,34335,49632,202963,0,0,0,944,1682,7595,10329,15047,64381,5241,8320,28308,10798,15370,62150,411,669,2233,2778,3440,16109,409,491,1502,482,899,3134,2943,3714,17551,0,0,0,0,0,0
2,2001,'640391011',232,PR,KG,728,968,3043,0,0,0,227,340,1012,193,193,904,118,159,353,0,0,0,80,120,271,110,156,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391011',241,PR,KG,1525,3081,10317,0,0,0,0,0,0,90,173,1250,1330,2710,7895,0,0,0,0,0,0,84,156,719,0,0,0,0,0,0,0,0,0,0,0,0,21,42,453
2,2001,'640391011',244,PR,KG,1060,990,2130,300,288,592,0,0,0,0,0,0,0,0,0,370,352,783,0,0,0,170,163,335,0,0,0,220,187,420,0,0,0,0,0,0,0,0,0
2,2001,'640391011',245,PR,KG,1342,2115,5799,0,0,0,489,1014,3105,136,136,675,0,0,0,0,0,0,0,0,0,0,0,0,74,110,208,643,855,1811,0,0,0,0,0,0,0,0,0
2,2001,'640391011',246,PR,KG,3557,4188,18545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,157,993,116,148,656,2404,2838,12365,166,170,976,686,875,3555,0,0,0,0,0,0
2,2001,'640391011',302,PR,KG,936,2899,5675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,2899,5675,0,0,0,0,0,0
2,2001,'640391011',304,PR,KG,35546,56022,302876,7530,12087,60594,3185,5792,21675,1875,3763,12683,2340,2109,14049,4025,5494,17750,155,214,1356,3699,6154,44890,1387,2296,16929,907,1090,3120,3662,6144,32293,3264,5138,36527,3517,5741,41010
2,2001,'640391011',305,PR,KG,865,1146,5274,372,744,3689,408,303,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,99,1006,0,0,0,0,0,0
2,2001,'640391011',324,PR,KG,20567,32886,72454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,2156,4429,3024,1165,10486,9816,18119,33630,5049,8793,18619,1394,2653,5290,0,0,0,0,0,0
2,2001,'640391011',410,PR,KG,184,77,675,60,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,32,235,0,0,0,0,0,0,60,25,222,0,0,0
2,2001,'640391011',501,PR,KG,208,251,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,251,1792,0,0,0,0,0,0
2,2001,'640391012',103,PR,KG,65081,108564,194704,8510,15239,25605,10577,17444,34397,2733,3409,6757,4000,7560,10796,0,0,0,0,0,0,6838,10726,21759,8043,14954,24229,7810,14316,19409,8085,10403,26316,6579,11057,19254,1906,3456,6182
2,2001,'640391012',105,PR,KG,688194,862563,2360062,10590,12088,31580,1923,3162,12868,7219,8593,24085,1041,1440,6417,3015,3683,9027,19287,22510,50654,91593,114457,308650,198652,264122,693305,155914,197958,566375,136865,163923,443077,43178,49908,143961,18917,20719,70063
2,2001,'640391012',106,PR,KG,27309,31458,134523,0,0,0,0,0,0,229,229,445,0,0,0,0,0,0,223,256,947,3631,3756,15088,4720,5946,25673,8438,10265,43519,5833,6436,26926,3408,3790,18755,827,780,3170
2,2001,'640391012',108,PR,KG,1090,1649,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,215,642,950,1434,4419,0,0,0,0,0,0,0,0,0
2,2001,'640391012',110,PR,KG,47353,52400,161190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8046,6436,32863,4147,5326,12862,17364,20722,49734,8884,12035,28654,8638,7558,35519,274,323,1558
2,2001,'640391012',111,PR,KG,855,913,4547,0,0,0,109,121,1196,48,69,224,0,0,0,0,0,0,0,0,0,324,324,1351,374,399,1776,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391012',118,PR,KG,701,556,4186,0,0,0,0,0,0,94,88,737,0,0,0,0,0,0,192,166,1436,138,124,1191,0,0,0,79,66,259,99,56,290,99,56,273,0,0,0
2,2001,'640391012',123,PR,KG,3771,5240,13055,231,286,695,0,0,0,378,490,1614,0,0,0,0,0,0,0,0,0,194,170,473,2372,3502,6253,551,725,3616,0,0,0,0,0,0,45,67,404
2,2001,'640391012',129,PR,KG,3915,3199,9837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1810,1476,4519,2105,1723,5318,0,0,0,0,0,0
2,2001,'640391012',143,PR,KG,78,27,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,27,429,0,0,0,0,0,0,0,0,0
2,2001,'640391012',203,PR,KG,368,337,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,247,1488,59,40,281,0,0,0,0,0,0,60,50,279
2,2001,'640391012',204,PR,KG,1003,948,4669,0,0,0,205,204,924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,254,776,415,286,1903,140,140,646,84,64,420,0,0,0
2,2001,'640391012',205,PR,KG,41071,53249,242752,4868,6093,19397,5114,6275,34796,5045,7350,27182,1486,1679,13216,2734,3917,18164,77,119,1307,4028,5304,21750,6795,7344,33589,2713,3617,22025,4681,6340,26822,2582,3768,17898,948,1443,6606
2,2001,'640391012',206,PR,KG,2634,3110,16116,0,0,0,0,0,0,681,749,3880,0,0,0,1055,1250,7272,86,98,455,368,444,1869,0,0,0,274,361,1616,0,0,0,170,208,1024,0,0,0
2,2001,'640391012',207,PR,KG,860,996,6613,0,0,0,120,60,555,86,37,411,360,624,3205,0,0,0,77,80,618,160,138,1347,57,57,477,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391012',208,PR,KG,1611,2451,14871,0,0,0,0,0,0,140,180,1199,0,0,0,0,0,0,0,0,0,288,520,3137,0,0,0,1063,1631,9432,0,0,0,0,0,0,120,120,1103
2,2001,'640391012',209,PR,KG,402,446,4374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,198,3054,0,0,0,198,248,1320
2,2001,'640391012',210,PR,KG,22773,21483,173127,692,596,3930,654,497,3740,1142,1103,13179,76,47,269,300,276,2551,650,645,5791,2630,2299,18656,7302,7102,58301,5048,4962,37349,3080,2724,20207,984,1068,7294,215,164,1860
2,2001,'640391012',213,PR,KG,14666,14382,102882,49,49,264,0,0,0,492,372,3126,279,276,2036,246,259,1291,609,512,3236,284,230,2243,2645,2476,19051,3644,3401,25539,3643,3997,27686,2605,2651,17048,170,159,1362
2,2001,'640391012',215,PR,KG,734,728,7059,0,0,0,79,67,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,291,487,472,4641,148,159,1522,0,0,0
2,2001,'640391012',217,PR,KG,22922,28801,112198,0,0,0,549,529,3134,513,458,2074,0,0,0,0,0,0,86,101,339,127,112,912,8532,11165,40673,8311,11233,36746,3103,3391,16330,1037,1119,8082,664,693,3908
2,2001,'640391012',218,PR,KG,73490,82211,467701,2283,2381,14562,1020,1363,7325,2158,3231,10530,2111,2489,12520,1762,2222,10606,190,277,1260,12261,12829,78524,26712,28839,156723,10452,10943,68899,5852,6184,39324,6124,7597,47877,2565,3856,19551
2,2001,'640391012',220,PR,KG,280082,290795,2368087,1952,2088,29830,3042,3345,33612,5526,5505,47979,478,504,5863,2370,2672,25842,7291,7238,79363,55170,57360,508790,108107,111255,862106,47983,47792,318531,37967,40083,368199,7700,9568,66673,2496,3385,21299
2,2001,'640391012',225,PR,KG,2686,2419,18210,0,0,0,0,0,0,0,0,0,80,55,380,0,0,0,0,0,0,129,112,615,814,626,5942,96,75,523,1232,1233,8413,299,282,2024,36,36,313
2,2001,'640391012',227,PR,KG,1525,1279,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,216,0,0,0,286,225,2059,391,225,2322,784,780,3872,30,21,223,0,0,0
2,2001,'640391012',231,PR,KG,1027,802,4129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701,550,2825,202,167,756,55,35,235,69,50,313,0,0,0
2,2001,'640391012',234,PR,KG,765,1000,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765,1000,2983,0,0,0,0,0,0,0,0,0
2,2001,'640391012',241,PR,KG,38,35,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,35,220,0,0,0
2,2001,'640391012',242,PR,KG,341,466,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,180,1506,75,135,713,18,29,213,100,122,411,0,0,0
2,2001,'640391012',245,PR,KG,755,1043,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,1043,1784,0,0,0,0,0,0,0,0,0
2,2001,'640391012',246,PR,KG,658,836,3804,0,0,0,88,121,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,130,902,92,215,1207,0,0,0,0,0,0,325,370,1271
2,2001,'640391012',302,PR,KG,2692,7281,12966,0,0,0,0,0,0,57,101,459,0,0,0,0,0,0,156,213,1582,36,50,325,0,0,0,0,0,0,1326,3084,5371,1117,3833,5229,0,0,0
2,2001,'640391012',304,PR,KG,105906,172247,1022933,15958,25569,148005,10167,16444,104998,13392,20271,132837,1401,1989,14265,5753,9297,67335,6559,9143,58404,4834,7545,41512,10112,17260,88077,9384,16009,88922,7826,13208,82092,13220,23503,116673,7300,12009,79813
2,2001,'640391012',305,PR,KG,663,947,7104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,80,1139,0,0,0,247,380,2615,44,57,447,62,65,864,210,365,2039,0,0,0
2,2001,'640391012',324,PR,KG,2483,3869,7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,1782,3517,300,464,860,984,1623,2971,0,0,0,0,0,0,0,0,0
2,2001,'640391012',410,PR,KG,16244,18059,84999,0,0,0,0,0,0,264,431,1933,0,0,0,152,162,761,72,111,295,282,355,2485,4529,5804,28333,5151,5843,25122,4532,4116,20456,625,628,2256,637,609,3358
2,2001,'640391012',504,PR,KG,288,252,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,41,440,0,0,0,150,76,697,101,135,454,0,0,0,0,0,0
2,2001,'640391012',601,PR,KG,1553,1182,3656,100,58,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,979,2947,104,145,397,0,0,0,0,0,0
2,2001,'640391012',606,PR,KG,300,150,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,150,1188,0,0,0,0,0,0,0,0,0
2,2001,'640391019',103,PR,KG,3803,5632,14476,0,0,0,0,0,0,0,0,0,3590,5392,12287,0,0,0,0,0,0,45,45,1035,0,0,0,60,55,828,108,140,326,0,0,0,0,0,0
2,2001,'640391019',105,PR,KG,18180,22977,73114,261,400,1472,21,37,281,1989,3690,13465,9954,9767,21403,0,0,0,303,477,2003,2443,3920,16747,1381,2453,9077,174,189,896,411,308,2961,81,77,462,1162,1659,4347
2,2001,'640391019',110,PR,KG,1101,1508,3965,0,0,0,0,0,0,0,0,0,1101,1508,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391019',111,PR,KG,22,30,282,0,0,0,0,0,0,22,30,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391019',120,PR,KG,596281,602319,1574967,0,0,0,4890,4513,8135,4176,3753,7579,924,631,1966,7290,8019,13206,0,0,0,64516,62051,128234,118109,123874,346911,122887,131576,356908,237870,235113,624618,30989,28003,79700,4630,4786,7710
2,2001,'640391019',121,PR,KG,6400,4640,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,4640,5636
2,2001,'640391019',122,PR,KG,198251,175609,491282,17000,16830,29352,9289,8760,18343,6416,6714,11659,1550,1889,3276,2040,2019,3676,0,0,0,32740,28807,83580,33478,30628,93075,38281,29735,92144,29615,22988,77000,26362,26144,74061,1480,1095,5116
2,2001,'640391019',125,PR,KG,78,62,246,0,0,0,0,0,0,0,0,0,78,62,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391019',127,PR,KG,76354,68776,125123,0,0,0,2840,2566,2357,0,0,0,11219,11672,12647,0,0,0,0,0,0,0,0,0,0,0,0,11968,9833,23811,35103,33756,65781,14894,10673,19982,330,276,545
2,2001,'640391019',204,PR,KG,102,88,500,0,0,0,0,0,0,0,0,0,102,88,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391019',205,PR,KG,312,334,1916,0,0,0,0,0,0,0,0,0,226,154,1621,86,180,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391019',206,PR,KG,105,144,508,0,0,0,0,0,0,0,0,0,105,144,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391019',207,PR,KG,81,106,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,44,357,0,0,0,0,0,0,61,62,244,0,0,0,0,0,0
2,2001,'640391019',210,PR,KG,1130,1137,7911,0,0,0,0,0,0,0,0,0,735,802,6217,38,76,252,0,0,0,0,0,0,16,20,338,341,239,1104,0,0,0,0,0,0,0,0,0
2,2001,'640391019',213,PR,KG,117,156,1217,0,0,0,0,0,0,55,44,849,62,112,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391019',217,PR,KG,440,740,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,390,1767,0,0,0,0,0,0,220,350,1639,0,0,0
2,2001,'640391019',218,PR,KG,260,221,541,0,0,0,224,185,260,0,0,0,36,36,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391019',220,PR,KG,9863,10581,111481,457,561,6773,135,168,857,260,217,2657,1456,1736,14204,308,268,2146,1784,1962,18528,1870,1679,24148,1439,1509,18470,718,819,7014,668,785,8316,677,762,7808,91,115,560
2,2001,'640391019',231,PR,KG,639,333,1424,0,0,0,0,0,0,0,0,0,639,333,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391019',304,PR,KG,1523,2029,16279,8,16,478,600,793,3969,18,50,414,14,15,920,31,48,1493,18,29,1290,78,85,1070,8,8,1475,36,66,296,597,819,3856,32,38,248,83,62,770
2,2001,'640391019',305,PR,KG,100,134,411,0,0,0,100,134,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391019',410,PR,KG,84,70,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,70,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391019',504,PR,KG,52,40,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,40,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391019',601,PR,KG,91,182,912,0,0,0,0,0,0,0,0,0,0,0,0,20,40,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,142,707
2,2001,'640391021',103,PR,KG,2719,2098,6248,801,563,1841,0,0,0,846,677,1758,0,0,0,0,0,0,563,451,1439,0,0,0,0,0,0,0,0,0,509,407,1210,0,0,0,0,0,0
2,2001,'640391021',105,PR,KG,44520,48018,100120,0,0,0,89,52,416,342,174,1557,375,675,1024,1710,1593,2711,7086,9144,21717,12873,17817,38041,8577,7132,16019,1081,748,1196,0,0,0,8249,7067,11849,4138,3616,5590
2,2001,'640391021',111,PR,KG,4256,4078,15841,0,0,0,0,0,0,1200,1721,3441,1875,589,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,1768,8495,0,0,0,0,0,0
2,2001,'640391021',118,PR,KG,210,228,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,228,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391021',213,PR,KG,21816,14265,160381,1986,1197,14112,1900,1162,13392,1349,805,10036,613,399,4615,2668,1825,19406,1071,699,7678,1081,712,7545,1429,936,10457,1091,752,8142,3268,2193,24636,2479,1671,18658,2881,1914,21704
2,2001,'640391021',220,PR,KG,5378,6500,15725,0,0,0,0,0,0,0,0,0,764,611,3118,47,141,778,0,0,0,261,381,673,1001,1170,2771,1989,2482,4576,81,104,205,991,1221,2452,244,390,1152
2,2001,'640391021',246,PR,KG,252,272,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,112,905,0,0,0,132,160,785,0,0,0,0,0,0
2,2001,'640391021',304,PR,KG,236,37,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,37,868
2,2001,'640391021',410,PR,KG,954,488,3590,0,0,0,0,0,0,222,150,677,0,0,0,0,0,0,493,150,1560,0,0,0,239,188,1353,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'640391022',103,PR,KG,947,909,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,269,903,0,0,0,0,0,0,740,640,1848,0,0,0,0,0,0
2,2001,'640391022',105,PR,KG,90874,102949,296701,0,0,0,0,0,0,3399,2223,4369,0,0,0,384,416,1254,560,455,1486,17207,24514,70410,25028,31891,90852,25446,25977,74417,8845,8254,23832,4929,5052,16067,5076,4167,14014
2,2001,'640391022',106,PR,KG,7341,6356,24164,0,0,0,0,0,0,3260,2248,6729,0,0,0,0,0,0,0,0,0,0,0,0,910,978,3053,1446,1971,7153,250,203,1154,1475,956,6075,0,0,0
2,2001,'640391022',108,PR,KG,2414,3881,11172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,2452,7071,900,1429,4101,0,0,0,0,0,0,0,0,0
2,2001,'640391022',110,PR,KG,1480,1359,5369,0,0,0,0,0,0,0,0,0,760,760,2142,0,0,0,0,0,0,0,0,0,0,0,0,520,425,2415,200,174,812,0,0,0,0,0,0
2,2001,'640391022',111,PR,KG,409,398,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,191,1208,120,128,323,85,79,587,0,0,0,0,0,0
2,2001,'640391022',118,PR,KG,1080,916,4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,571,2954,0,0,0,288,345,1254,0,0,0,0,0,0
