Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'940490030',103,NO,KG,4457,24230,26113,0,0,0,0,0,0,50,90,1000,408,2223,2959,858,5215,5952,617,3129,3449,871,4586,7036,0,0,0,1044,3904,2680,0,0,0,487,2880,2656,122,2203,381
2,2005,'940490030',105,NO,KG,1477168,4057732,2846393,117840,402096,213612,104915,339482,204054,138147,368853,251780,151672,297005,206308,136779,240224,179591,130234,232911,190350,112350,227351,170110,126354,392751,274093,100953,334027,220780,122199,387653,306339,115559,378666,304469,120166,456713,324907
2,2005,'940490030',106,NO,KG,458,1048,450,0,0,0,0,0,0,458,1048,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940490030',110,NO,KG,4115,7758,4305,3710,7414,3966,0,0,0,0,0,0,405,344,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940490030',111,NO,KG,14239,81982,107013,608,3587,4560,1272,7505,9396,1084,6395,8017,796,4692,6103,1416,8356,10892,2060,12154,16057,1714,10112,13027,2180,12860,16415,1200,5804,9034,584,3445,4390,324,1911,2389,1001,5161,6733
2,2005,'940490030',113,NO,KG,46,496,208,0,0,0,0,0,0,0,0,0,46,496,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940490030',123,NO,KG,959,544,2302,0,0,0,0,0,0,0,0,0,146,145,517,0,0,0,0,0,0,0,0,0,0,0,0,213,192,656,0,0,0,600,207,1129,0,0,0
2,2005,'940490030',204,NO,KG,3558,6999,17872,860,2598,5258,0,0,0,0,0,0,1476,2214,6497,1222,2187,6117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940490030',213,NO,KG,5864,16689,62476,545,1364,4757,202,883,3127,327,510,1816,1632,4476,20142,225,577,2604,174,661,2408,133,447,1690,877,2366,7406,402,1190,4206,669,2598,7602,623,1557,6457,55,60,261
2,2005,'940490030',215,NO,KG,38,58,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,666,9,18,270
2,2005,'940490030',220,NO,KG,132,204,6599,0,0,0,0,0,0,0,0,0,0,0,0,54,90,1938,12,42,1092,0,0,0,0,0,0,12,33,492,54,39,3077,0,0,0,0,0,0
2,2005,'940490030',223,NO,KG,1270,16250,7168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,7890,3447,200,2200,1067,0,0,0,0,0,0,440,6160,2654,0,0,0
2,2005,'940490030',225,NO,KG,500,2085,7960,12,165,299,0,0,0,15,28,229,40,439,1260,47,62,393,75,760,2564,0,0,0,0,0,0,0,0,0,0,0,0,76,142,1028,235,489,2187
2,2005,'940490030',304,NO,KG,10,32,775,4,20,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940490030',601,NO,KG,192,1615,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1279,1035,132,336,1031,0,0,0
2,2005,'940490030',606,NO,KG,1463,10009,35023,399,2952,9898,796,6150,20825,48,394,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,280,1250,100,233,1119
2,2005,'940490090',103,,KG,0,388365,524144,0,35063,42530,0,33395,44487,0,57780,69894,0,55922,79978,0,34333,56059,0,43901,64396,0,13753,20119,0,18174,21695,0,30651,41148,0,27156,33793,0,23280,29843,0,14957,20202
2,2005,'940490090',105,,KG,0,85388324,48912824,0,5344757,2877497,0,4161224,2290368,0,6783345,3563401,0,8198630,4357089,0,7239714,3905393,0,5591065,3279659,0,4486417,2607719,0,7704187,4563838,0,10740527,6444964,0,9506678,5613239,0,8593591,5165902,0,7038189,4243755
2,2005,'940490090',106,,KG,0,151875,140144,0,19971,15466,0,13669,10624,0,9377,10543,0,14261,9971,0,12742,11522,0,11288,11513,0,10815,10459,0,15020,13172,0,11687,13184,0,17422,15131,0,7367,8275,0,8256,10284
2,2005,'940490090',108,,KG,0,4802,5047,0,0,0,0,1710,1630,0,0,0,0,445,1015,0,200,245,0,100,201,0,0,0,0,1983,958,0,0,0,0,222,620,0,0,0,0,142,378
2,2005,'940490090',110,,KG,0,440061,165736,0,25541,10680,0,29351,15280,0,88578,28187,0,108931,35664,0,59941,20967,0,30335,11981,0,13658,5351,0,17132,8234,0,17111,6249,0,16449,6533,0,15217,7921,0,17817,8689
2,2005,'940490090',111,,KG,0,95753,90921,0,6917,11488,0,3303,1042,0,5243,5643,0,11554,8617,0,10578,8756,0,9691,6599,0,11044,16428,0,15029,18374,0,1676,1200,0,10118,6224,0,6946,3601,0,3654,2949
2,2005,'940490090',112,,KG,0,438,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1000,0,126,694,0,0,0,0,0,0,0,15,253,0,0,0,0,0,0
2,2005,'940490090',113,,KG,0,65971,61596,0,21378,11931,0,4702,5218,0,3622,3752,0,3382,2927,0,6657,5617,0,2086,2546,0,1503,1799,0,3637,4998,0,6148,4865,0,5631,6312,0,1926,3848,0,5299,7783
2,2005,'940490090',117,,KG,0,9157,16915,0,0,0,0,92,551,0,250,382,0,902,1409,0,121,388,0,65,223,0,6859,11352,0,316,561,0,451,1317,0,0,0,0,101,732,0,0,0
2,2005,'940490090',118,,KG,0,149009,126496,0,1645,1206,0,5590,4285,0,3439,3318,0,6978,5507,0,4898,3664,0,6751,6792,0,3213,3532,0,1051,1536,0,51270,40728,0,37187,31154,0,15780,14747,0,11207,10027
2,2005,'940490090',123,,KG,0,134372,109230,0,5300,4610,0,11535,7505,0,15261,13432,0,10764,10064,0,8799,4937,0,15047,8980,0,14076,6182,0,13416,14529,0,13308,15573,0,16831,15825,0,2913,1840,0,7122,5753
2,2005,'940490090',124,,KG,0,235,964,0,185,691,0,0,0,0,0,0,0,50,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940490090',125,,KG,0,7152,35064,0,178,3016,0,3822,26525,0,2131,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,920,3888,0,0,0,0,0,0,0,101,450,0,0,0
2,2005,'940490090',131,,KG,0,120,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,595,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940490090',133,,KG,0,41,351,0,0,0,0,0,0,0,0,0,0,41,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940490090',144,,KG,0,102,221,0,0,0,0,0,0,0,0,0,0,102,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940490090',202,,KG,0,6081,12837,0,0,0,0,88,717,0,301,1322,0,0,0,0,0,0,0,737,1560,0,335,666,0,0,0,0,0,0,0,2628,5341,0,883,1646,0,1109,1585
2,2005,'940490090',203,,KG,0,7106,20683,0,1485,4058,0,52,272,0,1402,4185,0,108,458,0,0,0,0,0,0,0,1735,4723,0,0,0,0,0,0,0,800,2435,0,1485,4201,0,39,351
2,2005,'940490090',204,,KG,0,1004796,2593104,0,80905,286807,0,48812,133872,0,140229,324177,0,66428,168327,0,82051,166421,0,51840,140734,0,59273,155253,0,79093,212497,0,98703,260627,0,109549,294792,0,93481,221411,0,94432,228186
2,2005,'940490090',205,,KG,0,18146,66257,0,3845,7825,0,1605,6031,0,771,4577,0,1162,2999,0,1462,4475,0,918,7243,0,1985,5213,0,3245,5519,0,1926,8754,0,360,1190,0,500,5189,0,367,7242
2,2005,'940490090',206,,KG,0,5998,25485,0,0,0,0,1665,5137,0,133,315,0,0,0,0,0,0,0,0,0,0,450,2370,0,990,4099,0,106,1022,0,850,3752,0,426,2197,0,1378,6593
2,2005,'940490090',207,,KG,0,2418,21817,0,291,2723,0,40,246,0,149,454,0,397,5179,0,0,0,0,425,5325,0,130,1413,0,162,1680,0,128,2055,0,483,686,0,213,2056,0,0,0
2,2005,'940490090',208,,KG,0,11363,16581,0,325,771,0,170,525,0,932,807,0,252,1336,0,460,573,0,0,0,0,4950,9080,0,60,212,0,3422,2503,0,0,0,0,162,212,0,630,562
2,2005,'940490090',210,,KG,0,5240,22213,0,89,1309,0,804,2787,0,200,975,0,146,850,0,581,3928,0,336,1686,0,183,1542,0,134,577,0,0,0,0,675,2668,0,6,654,0,2086,5237
2,2005,'940490090',213,,KG,0,76533,205733,0,8454,22426,0,5159,13953,0,3975,12984,0,5203,13729,0,1576,6437,0,7283,18297,0,4714,14484,0,11789,23878,0,6359,16573,0,9695,24933,0,4123,14413,0,8203,23626
2,2005,'940490090',215,,KG,0,8740,32796,0,1356,4436,0,0,0,0,628,2972,0,1355,5677,0,349,1530,0,556,2409,0,990,2340,0,807,2450,0,410,1431,0,503,2561,0,456,1789,0,1330,5201
2,2005,'940490090',218,,KG,0,1858,2901,0,0,0,0,0,0,0,873,651,0,201,345,0,0,0,0,304,1036,0,212,613,0,0,0,0,268,256,0,0,0,0,0,0,0,0,0
2,2005,'940490090',220,,KG,0,187447,456796,0,31745,69469,0,7340,19254,0,8335,19933,0,9284,20389,0,18375,38612,0,10478,28282,0,14471,35718,0,32759,52691,0,5766,22208,0,9866,30723,0,17059,49186,0,21969,70331
2,2005,'940490090',222,,KG,0,1009,7265,0,75,351,0,330,1251,0,0,0,0,0,0,0,0,0,0,7,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597,5447
2,2005,'940490090',223,,KG,0,6228,18820,0,0,0,0,2011,13055,0,0,0,0,667,2512,0,0,0,0,0,0,0,1510,882,0,1620,2155,0,0,0,0,0,0,0,420,216,0,0,0
2,2005,'940490090',224,,KG,0,45,6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,6875,0,0,0,0,0,0,0,0,0
2,2005,'940490090',225,,KG,0,4867,18403,0,0,0,0,182,721,0,63,264,0,523,2223,0,742,2457,0,0,0,0,81,335,0,152,706,0,1713,7575,0,0,0,0,965,2366,0,446,1756
2,2005,'940490090',232,,KG,0,232,866,0,163,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940490090',234,,KG,0,873,1788,0,0,0,0,500,367,0,0,0,0,0,0,0,323,848,0,40,286,0,0,0,0,0,0,0,0,0,0,0,0,0,10,287,0,0,0
2,2005,'940490090',235,,KG,0,4969,20122,0,464,1881,0,335,2477,0,1052,4459,0,0,0,0,494,2234,0,621,1842,0,422,1595,0,1153,4077,0,0,0,0,300,369,0,80,782,0,48,406
2,2005,'940490090',238,,KG,0,298,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,351,0,0,0,0,0,0,0,0,0
2,2005,'940490090',245,,KG,0,8,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940490090',302,,KG,0,11436,8597,0,0,0,0,0,0,0,45,617,0,1043,878,0,0,0,0,0,0,0,0,0,0,0,0,0,722,1501,0,8327,2466,0,866,2539,0,433,596
2,2005,'940490090',304,,KG,0,197842,343026,0,16561,27450,0,9146,21375,0,13771,20963,0,18459,26306,0,25386,29818,0,13430,34771,0,14642,25113,0,19073,34904,0,10356,24656,0,17632,30562,0,19176,28685,0,20210,38423
2,2005,'940490090',323,,KG,0,2983,7194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,4750,0,635,1561,0,345,883
2,2005,'940490090',501,,KG,0,160,503,0,12,251,0,0,0,0,0,0,0,0,0,0,0,0,0,148,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940490090',527,,KG,0,510,421,0,0,0,0,0,0,0,0,0,0,510,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940490090',601,,KG,0,1358,3518,0,362,819,0,0,0,0,0,0,0,273,1039,0,0,0,0,73,506,0,0,0,0,473,622,0,0,0,0,0,0,0,81,202,0,96,330
2,2005,'940490090',606,,KG,0,1823,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,308,0,0,0,0,0,0,0,0,0,0,0,0,0,1712,2251,0,0,0
2,2005,'940490090',618,,KG,0,160,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940510010',105,,KG,0,447,2611,0,0,0,0,98,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,1706,0,0,0,0,0,0,0,0,0,0,80,365
2,2005,'940510010',106,,KG,0,2209,2853,0,0,0,0,0,0,0,1637,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,1086,0,0,0,0,0,0
2,2005,'940510010',108,,KG,0,721,2230,0,0,0,0,0,0,0,0,0,0,0,0,0,33,284,0,688,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940510010',111,,KG,0,21059,40087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21059,40087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940510010',204,,KG,0,28,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,274,0,0,0,0,0,0
2,2005,'940510010',205,,KG,0,594,674,0,0,0,0,594,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940510010',208,,KG,0,226,354,0,0,0,0,0,0,0,0,0,0,0,0,0,226,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940510010',210,,KG,0,49,431,0,49,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940510010',218,,KG,0,143,275,0,0,0,0,0,0,0,0,0,0,143,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940510010',220,,KG,0,40,334,0,0,0,0,40,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940510010',245,,KG,0,450,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1310,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940510090',103,,KG,0,220827,206924,0,7817,9294,0,15891,13638,0,11058,16337,0,19311,21290,0,8755,8741,0,37075,29346,0,16688,13899,0,20587,17017,0,23630,22115,0,13588,11581,0,15528,16394,0,30899,27272
2,2005,'940510090',105,,KG,0,11062845,10699764,0,1133738,1060401,0,648861,584019,0,920697,815149,0,909465,931415,0,817568,757748,0,885071,785236,0,632836,645486,0,716889,713267,0,846156,864771,0,1039132,1044557,0,1226321,1250852,0,1286111,1246863
2,2005,'940510090',106,,KG,0,879268,1142780,0,73231,103660,0,44391,45718,0,69831,84561,0,89065,114598,0,69995,86977,0,76796,97331,0,71246,94512,0,80366,103743,0,68022,91846,0,91201,105144,0,71687,108786,0,73437,105904
2,2005,'940510090',108,,KG,0,12793,25495,0,584,1537,0,0,0,0,4687,9412,0,321,966,0,4347,7844,0,370,774,0,0,0,0,486,2772,0,0,0,0,0,0,0,28,351,0,1970,1839
2,2005,'940510090',110,,KG,0,1725,1289,0,226,381,0,0,0,0,1499,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940510090',111,,KG,0,1112247,2279551,0,142611,289061,0,97864,203704,0,104996,237013,0,40985,88419,0,73404,164172,0,93226,194457,0,102980,207680,0,115135,240369,0,95563,187099,0,82918,150700,0,89978,182490,0,72587,134387
2,2005,'940510090',112,,KG,0,4129,19030,0,0,0,0,0,0,0,0,0,0,3,236,0,327,1468,0,0,0,0,2942,13849,0,0,0,0,0,0,0,558,2133,0,299,1344,0,0,0
2,2005,'940510090',117,,KG,0,61348,74193,0,329,243,0,0,0,0,1310,536,0,658,1070,0,1455,2368,0,0,0,0,5497,8103,0,8610,10752,0,14295,18116,0,11061,14782,0,11258,9617,0,6875,8606
2,2005,'940510090',118,,KG,0,882140,996435,0,50081,68553,0,66519,72036,0,86839,92950,0,40405,51199,0,100220,98647,0,68928,82963,0,83035,90364,0,111780,127457,0,60394,77284,0,86997,85365,0,51780,62999,0,75162,86618
2,2005,'940510090',123,,KG,0,5726,8034,0,0,0,0,0,0,0,0,0,0,824,696,0,257,1098,0,0,0,0,35,214,0,2154,979,0,769,1227,0,0,0,0,1293,1600,0,394,2220
2,2005,'940510090',129,,KG,0,244,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,597,0,0,0,0,0,0,0,122,704
2,2005,'940510090',133,,KG,0,380,1054,0,0,0,0,0,0,0,0,0,0,128,339,0,0,0,0,162,484,0,0,0,0,0,0,0,90,231,0,0,0,0,0,0,0,0,0
2,2005,'940510090',143,,KG,0,1090,9328,0,0,0,0,390,2836,0,0,0,0,0,0,0,127,2722,0,0,0,0,0,0,0,40,311,0,471,2332,0,0,0,0,0,0,0,62,1127
2,2005,'940510090',202,,KG,0,33436,77806,0,1810,5208,0,160,361,0,832,3421,0,1346,4224,0,1416,5432,0,1107,2877,0,790,1794,0,1966,3508,0,0,0,0,1236,4374,0,365,833,0,22408,45774
2,2005,'940510090',203,,KG,0,9970,13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161,7987,0,111,216,0,3457,4904,0,241,305
2,2005,'940510090',204,,KG,0,37865,290085,0,1588,12292,0,1909,17766,0,2449,25500,0,2295,18178,0,3548,17061,0,3220,24999,0,3960,29469,0,3529,32184,0,3736,27641,0,4667,42146,0,1910,17964,0,5054,24885
2,2005,'940510090',205,,KG,0,28825,91944,0,2349,4934,0,917,5549,0,3903,7684,0,1800,9172,0,4938,18202,0,4596,7185,0,1307,4500,0,2167,5922,0,1468,2949,0,2645,7853,0,2006,9539,0,729,8455
2,2005,'940510090',207,,KG,0,3111,16800,0,114,846,0,0,0,0,75,692,0,627,2612,0,70,477,0,60,443,0,338,290,0,406,2707,0,697,6064,0,114,559,0,0,0,0,610,2110
2,2005,'940510090',208,,KG,0,9896,24450,0,1243,3320,0,380,1353,0,252,689,0,965,3558,0,1280,4963,0,1587,1281,0,1237,1808,0,474,2076,0,972,2429,0,1456,2248,0,0,0,0,50,725
2,2005,'940510090',209,,KG,0,45,418,0,0,0,0,45,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940510090',210,,KG,0,47034,289176,0,5717,28697,0,2589,19203,0,3779,29271,0,4035,32653,0,3788,18081,0,6072,22330,0,4369,21970,0,3209,25355,0,3570,23693,0,4724,31802,0,1797,19523,0,3385,16598
2,2005,'940510090',213,,KG,0,54482,427219,0,4395,26316,0,3322,28432,0,5656,37134,0,2657,37701,0,3888,29100,0,2582,33030,0,5640,26665,0,4549,46352,0,4283,52001,0,4314,41869,0,5262,30342,0,7934,38277
2,2005,'940510090',215,,KG,0,1706,9346,0,57,242,0,103,528,0,532,2605,0,0,0,0,0,0,0,0,0,0,24,2578,0,0,0,0,276,1367,0,683,1526,0,31,500,0,0,0
2,2005,'940510090',217,,KG,0,1488,2871,0,385,316,0,0,0,0,0,0,0,782,1971,0,321,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940510090',218,,KG,0,77178,257705,0,10831,38561,0,3868,13347,0,5315,14033,0,8375,26297,0,8521,28473,0,5406,22964,0,5857,18014,0,13852,44517,0,5753,19058,0,845,4722,0,4964,16541,0,3591,11178
2,2005,'940510090',220,,KG,0,387742,1539983,0,54694,191898,0,31709,131415,0,29046,120894,0,32685,125294,0,28621,111470,0,27194,104026,0,30861,117544,0,42751,155931,0,36612,154989,0,19628,86752,0,25858,101621,0,28083,138149
2,2005,'940510090',222,,KG,0,2442,9113,0,46,213,0,1843,5164,0,0,0,0,180,1441,0,6,220,0,84,784,0,0,0,0,0,0,0,124,210,0,35,281,0,0,0,0,124,800
2,2005,'940510090',223,,KG,0,407,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,271,0,0,0,0,0,0,0,367,1750,0,0,0,0,0,0,0,0,0
2,2005,'940510090',225,,KG,0,2321,29849,0,510,2328,0,206,2453,0,18,738,0,173,980,0,11,433,0,24,688,0,208,2327,0,100,1207,0,479,4331,0,200,6534,0,40,671,0,352,7159
2,2005,'940510090',230,,KG,0,120,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940510090',231,,KG,0,375,1119,0,191,532,0,77,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,380
2,2005,'940510090',234,,KG,0,16806,42512,0,7560,20431,0,0,0,0,0,0,0,490,1312,0,8500,20308,0,0,0,0,112,232,0,0,0,0,0,0,0,0,0,0,0,0,0,144,229
2,2005,'940510090',245,,KG,0,26339,100585,0,747,2208,0,1405,5979,0,718,5062,0,1581,7469,0,3723,11349,0,6890,22750,0,900,4021,0,2247,7102,0,762,3903,0,1337,5943,0,2502,9016,0,3527,15783
2,2005,'940510090',302,,KG,0,18408,16819,0,2178,1997,0,1391,1509,0,1857,634,0,1842,971,0,1191,888,0,2032,2000,0,1176,1009,0,991,862,0,1171,1276,0,1975,3653,0,1261,955,0,1343,1065
2,2005,'940510090',304,,KG,0,219530,553216,0,29079,49560,0,12136,41107,0,14002,34348,0,18309,38235,0,19308,29976,0,9501,15760,0,17341,37065,0,17449,35550,0,19799,84500,0,27707,88723,0,16085,55521,0,18814,42871
2,2005,'940510090',305,,KG,0,1497,1746,0,185,243,0,0,0,0,854,717,0,0,0,0,0,0,0,178,262,0,0,0,0,0,0,0,0,0,0,35,259,0,245,265,0,0,0
2,2005,'940510090',410,,KG,0,720,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2428
2,2005,'940510090',413,,KG,0,352,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940510090',501,,KG,0,1022,2057,0,0,0,0,80,1565,0,0,0,0,0,0,0,0,0,0,537,218,0,0,0,0,0,0,0,0,0,0,0,0,0,405,274,0,0,0
2,2005,'940510090',601,,KG,0,539,2510,0,0,0,0,0,0,0,76,362,0,0,0,0,0,0,0,0,0,0,463,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940520010',103,,KG,0,648,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940520010',105,,KG,0,118335,103102,0,10473,7520,0,8643,7769,0,11668,10488,0,2885,3201,0,11992,10547,0,6470,3347,0,6075,5129,0,10348,9103,0,16626,13733,0,10759,10051,0,11968,11282,0,10428,10932
2,2005,'940520010',106,,KG,0,23503,23680,0,2094,2241,0,5990,5325,0,762,953,0,1019,1599,0,3128,3416,0,807,666,0,2601,2276,0,3463,3486,0,2400,2328,0,0,0,0,959,1048,0,280,342
2,2005,'940520010',108,,KG,0,299,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,341,0,0,0,0,217,1119,0,0,0,0,0,0,0,0,0
2,2005,'940520010',110,,KG,0,1286,656,0,0,0,0,0,0,0,0,0,0,450,218,0,836,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940520010',111,,KG,0,27078,20331,0,1816,1572,0,1687,1886,0,1326,1866,0,2870,1142,0,366,209,0,2402,2212,0,4362,2762,0,3533,2517,0,3346,2314,0,4584,3338,0,235,247,0,551,266
2,2005,'940520010',113,,KG,0,29902,12248,0,7001,2497,0,5040,1760,0,1597,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840,2039,0,10424,5351
2,2005,'940520010',117,,KG,0,2215,1849,0,646,337,0,0,0,0,0,0,0,160,218,0,0,0,0,0,0,0,0,0,0,555,658,0,0,0,0,0,0,0,0,0,0,854,636
2,2005,'940520010',118,,KG,0,13960,5865,0,680,304,0,1390,415,0,167,320,0,0,0,0,4982,1426,0,1093,1089,0,2490,351,0,479,272,0,1719,514,0,0,0,0,690,839,0,270,335
2,2005,'940520010',123,,KG,0,311,331,0,0,0,0,0,0,0,0,0,0,311,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940520010',205,,KG,0,1883,3257,0,1302,2791,0,446,249,0,0,0,0,0,0,0,0,0,0,135,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'940520010',210,,KG,0,3079,8462,0,0,0,0,389,523,0,729,1092,0,29,243,0,148,252,0,132,604,0,425,985,0,784,1551,0,97,322,0,126,287,0,160,1294,0,60,1309
2,2005,'940520010',213,,KG,0,1719,7845,0,357,1702,0,80,293,0,263,1349,0,0,0,0,84,496,0,309,1105,0,0,0,0,157,795,0,25,307,0,156,530,0,288,1268,0,0,0
2,2005,'940520010',217,,KG,0,1334,1513,0,229,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,883,0,0,0
2,2005,'940520010',218,,KG,0,1094,3602,0,109,549,0,0,0,0,426,720,0,0,0,0,176,378,0,197,801,0,93,553,0,0,0,0,43,266,0,0,0,0,0,0,0,50,335
2,2005,'940520010',220,,KG,0,4791,15031,0,577,671,0,84,360,0,297,1967,0,234,1703,0,425,1624,0,78,216,0,70,383,0,808,2849,0,398,856,0,92,242,0,72,344,0,1656,3816
2,2005,'940520010',304,,KG,0,8917,14253,0,2570,2926,0,190,793,0,927,966,0,1547,806,0,148,1217,0,0,0,0,645,818,0,70,1253,0,116,228,0,292,1176,0,2412,4070,0,0,0
2,2005,'940520020',105,,KG,0,278,770,0,0,0,0,98,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,219,0,0,0,0,0,0,0,0,0,0,0,0
