Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'440839420',215,SM,KG,2098,614,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,614,662,0,0,0
2,2005,'440839420',220,SM,KG,81719,23366,33778,6497,1753,2472,7920,2449,3687,5028,1247,2389,2087,495,490,13338,3887,5539,28985,8293,12585,0,0,0,5771,1912,2242,2577,660,652,1560,484,481,0,0,0,7956,2186,3241
2,2005,'440839420',408,SM,KG,4797,1672,1433,0,0,0,0,0,0,1277,535,465,0,0,0,0,0,0,0,0,0,3520,1137,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440839510',111,SM,KG,247,460,597,0,0,0,0,0,0,0,0,0,247,460,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440839590',105,SM,KG,14028,8321,5393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,2882,1794,353,953,510,0,0,0,2699,2573,1613,1410,683,728,0,0,0,8216,1230,748
2,2005,'440839590',106,SM,KG,66641,14628,12271,0,0,0,0,0,0,0,0,0,7646,2217,1830,34648,4750,5319,1037,610,319,22245,6472,4346,0,0,0,0,0,0,1065,579,457,0,0,0,0,0,0
2,2005,'440839590',111,SM,KG,83157,56188,42899,0,0,0,9698,4402,3317,2327,2285,1116,2641,4622,1872,7034,2612,1967,0,0,0,5581,3827,2625,12934,5741,4281,6531,1932,1813,18787,18522,15032,14226,11341,9887,3398,904,989
2,2005,'440839590',118,SM,KG,1081,380,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,380,678
2,2005,'440839590',123,SM,KG,9874,1920,2608,0,0,0,0,0,0,0,0,0,0,0,0,7672,1487,1968,0,0,0,0,0,0,0,0,0,0,0,0,2202,433,640,0,0,0,0,0,0
2,2005,'440839590',213,SM,KG,534,220,396,0,0,0,534,220,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440839590',245,SM,KG,387,131,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,131,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440839910',105,SM,KG,133465,188141,16608,16967,24588,1934,17368,25900,1960,0,0,0,29470,41650,3474,0,0,0,15181,19994,1820,18759,26733,3099,0,0,0,0,0,0,17860,23930,2172,17860,25346,2149,0,0,0
2,2005,'440839910',106,SM,KG,5832,772,835,0,0,0,0,0,0,0,0,0,0,0,0,5832,772,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440839910',113,SM,KG,4072504,4743109,315814,100141,117026,6510,484312,567224,35816,262552,347798,20295,525788,704828,40925,321052,366971,24356,205704,290026,15861,662206,750676,52795,244960,261236,18065,333642,392428,26197,339464,337867,25142,413811,427104,34672,178872,179925,15180
2,2005,'440839910',118,SM,KG,683353,877962,72063,79714,126787,8850,114936,126060,11985,3045,6452,493,12928,23172,1783,15096,16779,1479,25311,35076,2109,3465,4795,281,87294,102786,8847,146712,178953,15484,64432,84833,6722,68474,90153,7271,61946,82116,6759
2,2005,'440839910',213,SM,KG,15480,6450,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958,2440,1404,0,0,0,10522,4010,2877
2,2005,'440839990',105,SM,KG,185135,33378,18436,5953,960,454,2090,940,394,0,0,0,0,0,0,28620,6470,1815,24240,3630,1552,16080,2400,1411,31564,6422,4740,26246,4716,2597,16931,2650,1734,3200,480,212,30211,4710,3527
2,2005,'440839990',112,SM,KG,77414,32799,17878,6435,2726,1479,3512,1488,896,10640,4508,1863,5259,2228,1686,9686,4104,1738,7902,3348,2326,5778,2448,1502,2925,1239,763,3502,1484,423,9418,3991,1884,5273,2234,1435,7084,3001,1883
2,2005,'440839990',113,SM,KG,4026347,4026312,292257,147883,158852,10571,423724,458611,29215,267816,263796,19351,572118,590698,43169,206040,168922,14414,466628,420952,32770,476390,512509,37680,454436,436593,31130,272277,281510,19633,399237,418644,31071,339798,315225,23253,0,0,0
2,2005,'440839990',118,SM,KG,51891,90814,19559,7311,15201,2694,2420,3896,840,3448,5951,1300,0,0,0,6603,10597,2314,4184,8469,1312,5131,6270,1653,4222,6542,1571,4723,9374,1884,4279,8737,2873,6444,8937,1788,3126,6840,1330
2,2005,'440839990',210,SM,KG,9166,4157,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,4157,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440839990',213,SM,KG,57937,16440,14893,15012,2010,1805,8150,2745,2458,0,0,0,0,0,0,8125,2735,2454,14133,4420,3807,4769,1743,1758,2964,1077,943,4784,1710,1668,0,0,0,0,0,0,0,0,0
2,2005,'440839990',218,SM,KG,25086,7563,9823,7366,2438,4208,0,0,0,0,0,0,0,0,0,0,0,0,3010,1012,1289,0,0,0,0,0,0,14710,4113,4326,0,0,0,0,0,0,0,0,0
2,2005,'440839990',220,SM,KG,69230,19250,18287,1523,737,592,35460,10024,8837,0,0,0,0,0,0,5226,1209,568,0,0,0,0,0,0,15785,3604,2354,10705,3436,4405,0,0,0,0,0,0,531,240,1531
2,2005,'440839990',225,SM,KG,8901,4029,4795,0,0,0,0,0,0,1914,1093,1221,0,0,0,0,0,0,6987,2936,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440839990',227,SM,KG,3334,1030,4329,0,0,0,0,0,0,952,300,1595,240,80,440,0,0,0,0,0,0,0,0,0,952,250,851,0,0,0,0,0,0,1190,400,1443,0,0,0
2,2005,'440839990',304,SM,KG,25291,11119,7571,0,0,0,951,473,275,11644,3513,3429,0,0,0,0,0,0,12696,7133,3867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440839990',406,SM,KG,17827,9469,7799,0,0,0,1959,1159,782,1086,666,421,0,0,0,0,0,0,0,0,0,4392,2240,2341,0,0,0,0,0,0,6230,3276,2506,4160,2128,1749,0,0,0
2,2005,'440839990',410,SM,KG,17067,5487,1746,0,0,0,17067,5487,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440839990',517,SM,KG,18419,19703,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18419,19703,3827,0,0,0,0,0,0,0,0,0
2,2005,'440839990',602,SM,KG,9773,3306,2924,0,0,0,0,0,0,0,0,0,4245,1351,1359,0,0,0,0,0,0,0,0,0,0,0,0,5528,1955,1565,0,0,0,0,0,0,0,0,0
2,2005,'440890120',118,SM,KG,1017,7326,3130,0,0,0,0,0,0,0,0,0,0,0,0,1017,7326,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890190',105,SM,KG,14076,4718,4388,0,0,0,0,0,0,0,0,0,0,0,0,852,2448,1647,0,0,0,0,0,0,0,0,0,0,0,0,4736,710,947,1432,630,510,7056,930,1284
2,2005,'440890190',106,SM,KG,132,573,560,132,573,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890190',118,SM,KG,57567,169482,76074,3639,26207,11031,4935,37050,15359,3129,22170,9774,2583,19063,7571,3114,17359,8683,150,971,477,1042,7508,3532,0,0,0,6546,15545,7462,19855,14556,7581,0,0,0,12574,9053,4604
2,2005,'440890190',123,SM,KG,62103,23624,37393,366,1366,1425,4851,2170,1407,306,825,1808,0,0,0,29838,8686,14670,0,0,0,158,945,2902,122,416,782,3179,1240,1365,22976,6884,10924,142,549,973,165,543,1137
2,2005,'440890190',218,SM,KG,948,2977,15992,42,93,545,0,0,0,108,661,4122,0,0,0,125,374,2196,532,989,5206,26,162,350,0,0,0,0,0,0,42,270,880,65,383,2336,8,45,357
2,2005,'440890190',220,SM,KG,396,160,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,160,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890190',304,SM,KG,861,452,1519,0,0,0,537,267,1132,0,0,0,0,0,0,324,185,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890190',410,SM,KG,5,10,242,5,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890510',105,SM,KG,5959769,1339782,402283,837437,184738,44352,511503,112860,27135,106364,23469,5592,376134,82992,24114,614339,147898,42215,396404,97159,29240,861806,190152,55129,514603,113693,34703,529071,117203,40955,192201,43361,15167,530103,117917,43129,489804,108340,40552
2,2005,'440890510',220,SM,KG,79,116,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,116,426,0,0,0
2,2005,'440890520',103,SM,KG,16486,2340,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799,180,355,0,0,0,8747,1800,1659,0,0,0,0,0,0,0,0,0,5940,360,1126
2,2005,'440890520',105,SM,KG,13488,3988,4879,0,0,0,360,87,291,1662,253,1310,1325,1658,703,0,0,0,0,0,0,0,0,0,7557,1500,1352,0,0,0,2584,490,1223,0,0,0,0,0,0
2,2005,'440890520',118,SM,KG,3293,4846,1255,0,0,0,0,0,0,0,0,0,1223,1796,439,0,0,0,0,0,0,0,0,0,2070,3050,816,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890610',103,SM,KG,49,35,372,0,0,0,0,0,0,49,35,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890610',105,SM,KG,7054225,3155262,661485,723327,320625,58347,926283,410534,76150,525564,244912,53446,734241,325188,65779,702017,311859,64992,544163,242421,58436,926384,362795,76179,614604,294535,60277,508713,265179,51512,170951,109320,22230,278050,125416,30523,399928,142478,43614
2,2005,'440890610',106,SM,KG,63029,59821,8777,0,0,0,27844,27635,3891,10683,9639,1449,22788,22320,3129,1714,227,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890610',113,SM,KG,441964,413138,26774,8281,3229,202,11642,12332,655,11647,12338,630,19474,12758,769,17961,7792,703,249685,278490,18314,55867,32887,2185,0,0,0,14905,5813,465,40820,35124,2157,11682,12375,694,0,0,0
2,2005,'440890610',118,SM,KG,117831,103337,11724,0,0,0,0,0,0,13392,19865,1385,0,0,0,0,0,0,40021,56513,4693,64418,26959,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890610',208,SM,KG,6088,1826,1311,0,0,0,6088,1826,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890610',210,SM,KG,1262226,1209655,193322,139315,128343,24117,98322,93287,14793,196274,190865,29259,170181,165869,26420,176046,171588,25354,135395,126881,20510,89621,85109,17170,123552,117263,17016,44476,43344,5358,65247,63612,10130,0,0,0,23797,23494,3195
2,2005,'440890610',213,SM,KG,361230,299367,85282,65326,60114,12799,27447,21967,6942,39523,32660,9474,26179,20665,6366,1430,1410,336,26548,21510,6601,26957,21156,6283,49494,42022,12627,27084,21322,6399,29979,24286,7575,26875,21055,6577,14388,11200,3303
2,2005,'440890610',215,SM,KG,13094,11510,3307,12679,11370,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,140,1034
2,2005,'440890610',220,SM,KG,54,145,277,54,145,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890610',224,SM,KG,79210,38724,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67109,32453,3856,12101,6271,733,0,0,0,0,0,0
2,2005,'440890610',231,SM,KG,86898,83834,14075,21780,20510,3555,0,0,0,21340,21210,3523,0,0,0,21444,20904,3530,0,0,0,0,0,0,22334,21210,3467,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890610',232,SM,KG,194818,192129,29626,41183,41042,6140,25321,23977,3964,37206,37247,5717,0,0,0,0,0,0,0,0,0,34762,34487,5232,6962,5459,937,0,0,0,0,0,0,49384,49917,7636,0,0,0
2,2005,'440890610',238,SM,KG,307187,296600,30065,22669,22300,2121,13832,10300,1456,22652,22100,2198,0,0,0,67106,65100,6535,22672,22100,2173,22182,22100,2120,0,0,0,22680,22100,2184,68055,66300,6700,22670,22100,2276,22669,22100,2302
2,2005,'440890610',242,SM,KG,23986,25978,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23986,25978,3357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890610',243,SM,KG,553416,599395,81741,31581,34217,4836,23938,25926,3338,81705,88507,12324,47864,52035,6904,70098,76312,10560,23938,25926,3147,60481,65494,8932,67604,73225,10210,51826,55466,7321,23938,25925,3381,46517,50450,7293,23926,25912,3495
2,2005,'440890610',246,SM,KG,141864,143310,22997,0,0,0,0,0,0,28249,25180,4079,22948,24835,4150,0,0,0,0,0,0,0,0,0,21483,22230,3482,22115,20922,3719,23986,25978,3402,0,0,0,23083,24165,4165
2,2005,'440890610',302,SM,KG,322394,141169,26089,23676,9895,1746,54904,24069,4372,48975,19587,3335,15348,7408,954,53647,22387,3760,67493,31277,7221,0,0,0,0,0,0,23889,12165,2215,0,0,0,34462,14381,2486,0,0,0
2,2005,'440890610',304,SM,KG,14711,29916,6650,9808,24848,4167,3874,3518,1802,0,0,0,1029,1550,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890610',408,SM,KG,2508,1076,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,1076,765,0,0,0,0,0,0
2,2005,'440890610',409,SM,KG,12348,26000,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12348,26000,1109,0,0,0,0,0,0,0,0,0
2,2005,'440890610',556,SM,KG,414,4365,1327,0,0,0,0,0,0,0,0,0,414,4365,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890610',606,SM,KG,126508,237946,10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126508,237946,10139,0,0,0,0,0,0,0,0,0
2,2005,'440890690',103,SM,KG,1666,160,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,160,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890690',105,SM,KG,25285963,11643222,3338351,2418187,946741,278485,1594901,705847,211209,1410722,590827,169794,2901681,1332957,350104,2779429,1238446,342812,1965254,1136230,293246,3032780,1331935,365828,2886232,1391299,361404,1737930,861542,249554,1321464,646209,224617,1592760,771268,252641,1644623,689921,238657
2,2005,'440890690',106,SM,KG,527143,406740,106123,7179,2507,2083,39284,12187,7653,0,0,0,34370,29444,8372,105281,60033,17279,48060,41652,9417,65614,50527,15481,48447,46575,7720,60974,54844,10782,38052,38671,11791,37525,37450,6154,42357,32850,9391
2,2005,'440890690',110,SM,KG,37565,74798,49197,3124,6023,3908,4839,11737,5834,1629,2700,2524,0,0,0,1634,2588,2742,0,0,0,8319,19953,12811,406,1233,478,337,593,589,878,1383,1030,6044,9970,6377,10355,18618,12904
2,2005,'440890690',111,SM,KG,16325,16797,2391,0,0,0,0,0,0,16325,16797,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890690',112,SM,KG,289439,122638,142571,26299,11143,11892,27558,11677,13378,38716,16404,15876,25668,10876,13126,19619,8313,9789,21740,9211,11901,28789,12198,13231,13986,5926,7831,14449,6122,9149,21568,9139,11323,26483,11221,13334,24564,10408,11741
2,2005,'440890690',113,SM,KG,329906,464696,24671,10275,10884,637,0,0,0,0,0,0,12100,10894,807,22689,31603,1645,0,0,0,101518,160264,8485,15866,3350,794,155897,235455,11501,0,0,0,11561,12246,802,0,0,0
2,2005,'440890690',117,SM,KG,14930,21782,1295,0,0,0,14930,21782,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890690',118,SM,KG,2128414,2689227,461567,233979,276193,43973,292204,349701,55950,194899,226303,37778,287555,366387,65867,137062,208755,33145,252105,323834,56243,177484,278522,43669,123750,132641,27958,94185,104609,18255,127133,166343,29069,133496,165743,31007,74562,90196,18653
2,2005,'440890690',123,SM,KG,18836,7678,8511,0,0,0,175,618,882,0,0,0,0,0,0,475,1109,1573,2917,1993,720,95,384,738,893,1115,1536,0,0,0,128,536,304,14153,1923,2758,0,0,0
2,2005,'440890690',210,SM,KG,306822,182099,50730,32418,19740,4629,33641,20017,3519,31427,19680,6718,55190,40995,6984,0,0,0,56951,30461,12796,0,0,0,57320,29263,9793,0,0,0,32882,19550,3522,0,0,0,6993,2393,2769
2,2005,'440890690',213,SM,KG,341180,249268,152803,22129,10442,9512,48486,33680,25319,51502,45493,15758,862,541,1584,45875,36343,16027,20901,7176,7981,73199,53265,27257,24890,17169,19212,14848,5951,10221,9234,12406,9405,232,200,354,29022,26602,10173
2,2005,'440890690',215,SM,KG,2100,754,3163,750,290,1289,0,0,0,0,0,0,0,0,0,1350,464,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890690',218,SM,KG,15217,6215,17113,8040,2661,6019,0,0,0,0,0,0,0,0,0,8,33,334,4972,1904,3689,0,0,0,208,580,2881,1989,1037,4190,0,0,0,0,0,0,0,0,0
2,2005,'440890690',220,SM,KG,94797,34300,47708,48,20,484,30677,12393,12590,102,45,1526,9043,1916,3863,0,0,0,13891,4980,7113,14908,4745,7228,18041,7375,7181,3238,1039,2276,2341,910,3183,1482,477,1744,1026,400,520
2,2005,'440890690',222,SM,KG,100512,67125,24408,11785,10489,1883,0,0,0,0,0,0,10246,3796,3124,0,0,0,19998,12727,4959,21455,13778,5358,0,0,0,0,0,0,12996,11160,2689,0,0,0,24032,15175,6395
2,2005,'440890690',224,SM,KG,171884,89978,11425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50071,26516,3267,0,0,0,121813,63462,8158
2,2005,'440890690',225,SM,KG,7350,7762,6726,0,0,0,0,0,0,712,407,362,2180,759,853,0,0,0,1342,564,658,0,0,0,503,170,240,1377,5061,3571,0,0,0,1236,801,1042,0,0,0
2,2005,'440890690',227,SM,KG,280801,103260,42245,0,0,0,53961,19860,8035,0,0,0,0,0,0,0,0,0,60564,22270,9075,55104,20260,8116,0,0,0,0,0,0,58017,21330,8719,0,0,0,53155,19540,8300
2,2005,'440890690',231,SM,KG,229593,81005,34276,59094,20645,8783,57802,19860,8137,58225,21200,8499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54472,19300,8857,0,0,0,0,0,0,0,0,0
2,2005,'440890690',232,SM,KG,150134,152163,16146,26801,27403,2968,0,0,0,19576,19970,2108,11907,12147,1284,23596,24033,2571,10257,10467,1083,11513,11747,1208,9946,9825,1032,10920,10820,1156,4838,4938,500,14054,13949,1489,6726,6864,747
2,2005,'440890690',236,SM,KG,17493,5946,4768,0,0,0,0,0,0,0,0,0,0,0,0,5799,2010,1463,0,0,0,0,0,0,2231,775,643,0,0,0,1504,541,368,0,0,0,7959,2620,2294
2,2005,'440890690',238,SM,KG,22135,23200,2892,11333,11200,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10802,12000,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890690',242,SM,KG,242922,240213,39898,53520,44096,6921,23992,22730,3911,0,0,0,23274,22685,4033,25952,28330,4419,0,0,0,24350,26371,4110,23648,25612,4146,0,0,0,23404,25347,4048,44782,45042,8310,0,0,0
2,2005,'440890690',243,SM,KG,21755,20026,4104,0,0,0,0,0,0,21755,20026,4104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890690',245,SM,KG,135489,50415,37104,12330,4719,4323,13949,6161,6092,0,0,0,0,0,0,34792,12336,10904,27006,10186,4918,5223,2488,1889,21963,7825,4533,0,0,0,0,0,0,0,0,0,20226,6700,4445
2,2005,'440890690',302,SM,KG,301083,177332,86125,31944,12004,8406,53945,24607,9668,6906,1997,2809,92905,33176,26593,22188,8650,4828,4239,9540,3791,20589,9199,2157,5784,3733,3352,7105,32186,5896,7716,5718,2003,23176,18887,5628,24586,17635,10994
2,2005,'440890690',304,SM,KG,386253,320211,155060,16313,20760,8173,78987,50660,25508,11682,19420,7458,87513,65201,27977,4225,13327,2964,66254,44957,24181,36800,37009,14688,42197,31713,15530,7359,22540,13691,134,470,3358,25176,10239,9062,9613,3915,2470
2,2005,'440890690',408,SM,KG,179082,62802,39370,16283,5942,3767,22165,6765,4812,0,0,0,8632,2601,2309,17103,7063,2890,18231,11003,3703,0,0,0,20605,6408,5130,0,0,0,22020,6858,4928,29778,9081,6145,24265,7081,5686
2,2005,'440890690',410,SM,KG,48962,25536,5326,0,0,0,48962,25536,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440890690',601,SM,KG,246743,84497,51345,800,768,549,5037,1418,1697,82946,28465,15634,23387,10925,6632,34122,12465,6134,0,0,0,14963,6840,3476,31983,4481,5542,37590,11535,7014,15915,7600,4667,0,0,0,0,0,0
2,2005,'440890690',606,SM,KG,95394,18172,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95394,18172,7784,0,0,0,0,0,0
2,2005,'440910200',105,,KG,0,248611,89148,0,18500,5496,0,14227,4009,0,19291,6728,0,13936,5916,0,52232,12715,0,37549,16163,0,18395,6948,0,14272,5811,0,16129,6563,0,17982,8399,0,12516,5723,0,13582,4677
2,2005,'440910200',106,,KG,0,439,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,455,0,0,0,0,0,0,0,0,0
2,2005,'440910200',113,,KG,0,11763,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,11763,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440910200',117,,KG,0,1399,765,0,0,0,0,0,0,0,0,0,0,722,393,0,677,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440910200',118,,KG,0,76307,34060,0,7644,2362,0,14309,4668,0,1603,897,0,5769,3146,0,5824,2183,0,10230,5274,0,6722,3504,0,8136,4628,0,6523,3025,0,4132,2269,0,3920,1580,0,1495,524
2,2005,'440910200',202,,KG,0,9028,2060,0,0,0,0,0,0,0,0,0,0,9028,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440910200',203,,KG,0,204311,56476,0,28874,6215,0,516,547,0,36210,10174,0,8398,4009,0,23164,5232,0,2058,1637,0,32455,8131,0,4895,2587,0,590,455,0,32754,7914,0,27479,5398,0,6918,4177
2,2005,'440910200',204,,KG,0,295,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440910200',205,,KG,0,510,670,0,0,0,0,320,376,0,190,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440910200',208,,KG,0,514,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,254,0,0,0,0,0,0,0,0,0
2,2005,'440910200',213,,KG,0,20983,4845,0,1424,498,0,0,0,0,6275,1163,0,5720,1146,0,3313,861,0,0,0,0,0,0,0,4188,936,0,0,0,0,0,0,0,63,241,0,0,0
2,2005,'440910200',218,,KG,0,284,652,0,0,0,0,0,0,0,0,0,0,0,0,0,284,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440910200',220,,KG,0,9830,10794,0,0,0,0,4347,3076,0,0,0,0,0,0,0,1158,1630,0,953,1476,0,984,1684,0,0,0,0,0,0,0,0,0,0,2086,2348,0,302,580
2,2005,'440910200',222,,KG,0,45495,9357,0,0,0,0,17461,3268,0,0,0,0,11136,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,9698,1920,0,1500,644,0,0,0,0,5700,863
2,2005,'440910200',235,,KG,0,85331,7522,0,0,0,0,0,0,0,0,0,0,0,0,0,34033,2902,0,0,0,0,15264,1135,0,21964,1745,0,0,0,0,0,0,0,14070,1740,0,0,0
2,2005,'440910200',302,,KG,0,346753,110749,0,50084,20021,0,24020,10210,0,50621,12338,0,28611,10676,0,13583,4667,0,25965,9740,0,16495,6416,0,23613,5127,0,36972,8758,0,31813,9422,0,20267,5107,0,24709,8267
2,2005,'440910200',304,,KG,0,784214,422336,0,134135,59208,0,50006,29507,0,66108,29601,0,41469,23605,0,95004,49676,0,52818,26805,0,75084,44976,0,63604,40129,0,61328,37231,0,61169,30959,0,51826,29839,0,31663,20800
2,2005,'440910200',606,,KG,0,39328,11747,0,0,0,0,0,0,0,19911,5416,0,1534,450,0,0,0,0,0,0,0,1890,557,0,0,0,0,7265,2515,0,6015,2063,0,0,0,0,2713,746
2,2005,'440910310',103,CM,KG,12,3137,1331,12,3137,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440910310',105,CM,KG,13202,7236895,1309950,798,453056,61027,541,290631,43851,493,286799,41627,1299,730199,108441,1284,708445,104339,971,520189,92084,1113,590469,95023,1550,852470,184651,1397,784541,143322,1110,578479,128212,1528,812209,155830,1118,629408,151543
2,2005,'440910310',106,CM,KG,21,13081,2688,0,0,0,7,3312,594,7,4508,1017,0,0,0,0,0,0,0,0,0,7,5261,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'440910310',110,CM,KG,1451,790024,164625,181,78625,13734,114,70030,13908,42,25043,4634,113,66475,11869,63,49672,6986,78,59319,7304,99,40885,11819,189,87813,27553,146,82497,23320,101,61921,9977,202,93396,22528,123,74348,10993
