Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'850450000',123,NO,KG,40526,302,3158,40520,14,584,2,96,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,192,1662,0,0,0
2,2008,'850450000',125,NO,KG,45629,21,640,37298,14,238,0,0,0,0,0,0,0,0,0,8331,7,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850450000',143,NO,KG,4092114,3513,108651,257424,329,11516,298000,278,7390,355500,264,8477,476071,340,12094,473960,395,14205,333750,298,9585,444000,378,10357,58000,43,2270,203140,166,6473,294250,278,6864,490250,421,9816,407769,323,9604
2,2008,'850450000',201,NO,KG,10001,17,644,0,0,0,1,9,384,0,0,0,0,0,0,10000,8,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850450000',202,NO,KG,2,126,2068,0,0,0,0,0,0,0,0,0,0,0,0,1,7,517,0,0,0,0,0,0,0,0,0,0,0,0,1,119,1551,0,0,0,0,0,0
2,2008,'850450000',203,NO,KG,943,2160,38790,40,27,924,104,128,2953,83,213,5484,150,84,2961,61,44,1283,77,37,1229,85,50,1427,41,19,650,67,27,1260,107,47,1645,31,65,880,97,1419,18094
2,2008,'850450000',204,NO,KG,4265,724,8098,868,58,731,206,30,210,0,0,0,0,0,0,1100,65,965,0,0,0,825,94,770,250,96,903,100,15,728,864,343,2651,36,22,203,16,1,937
2,2008,'850450000',205,NO,KG,48823,1237,33111,961,38,2073,3,30,1185,4,6,375,621,105,2564,26340,324,2170,1550,44,2714,8419,186,965,1006,61,2647,1538,91,4558,3580,123,5832,1880,56,2458,2921,173,5570
2,2008,'850450000',206,NO,KG,2,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,275,0,0,0,0,0,0
2,2008,'850450000',207,NO,KG,531,67,9470,4,4,3089,0,0,0,224,12,1680,200,6,1094,0,0,0,0,0,0,0,0,0,100,3,286,0,0,0,1,1,733,0,0,0,2,41,2588
2,2008,'850450000',208,NO,KG,1,1,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,355,0,0,0
2,2008,'850450000',210,NO,KG,8508,1123,33258,0,0,0,348,42,5202,187,29,601,1094,154,3832,1245,180,5566,3212,297,8129,1352,212,4864,0,0,0,299,106,982,771,103,4082,0,0,0,0,0,0
2,2008,'850450000',213,NO,KG,9682010,14177,357741,610914,1083,21944,844811,629,28392,791727,1758,33820,919310,861,35965,648758,739,23131,1265382,2179,47070,1155840,1651,43998,632081,1795,23137,723865,848,27696,683386,1705,26474,712817,573,25796,693119,356,20318
2,2008,'850450000',215,NO,KG,112,1955,14353,0,0,0,5,1,5039,0,0,0,76,46,1144,0,0,0,21,25,634,4,4,655,4,1396,4783,1,448,1027,1,35,1071,0,0,0,0,0,0
2,2008,'850450000',218,NO,KG,16016,30207,47910,228,7016,11433,250,3,447,0,0,0,0,0,0,200,7420,10563,0,0,0,15000,1,212,60,3230,5708,220,10400,16101,40,1700,2449,17,365,494,1,72,503
2,2008,'850450000',220,NO,KG,1996,732,8834,0,0,0,4,40,2872,1940,417,3486,1,1,772,9,36,217,0,0,0,7,55,292,4,148,733,5,34,253,26,1,209,0,0,0,0,0,0
2,2008,'850450000',222,NO,KG,306,832,2171,0,0,0,28,208,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,25,227,0,0,0,228,599,1143
2,2008,'850450000',223,NO,KG,1529,324,13107,3,16,2128,12,11,2884,0,0,0,1,17,641,0,0,0,4,24,2610,3,16,2016,2,12,1350,0,0,0,2,4,494,1502,224,984,0,0,0
2,2008,'850450000',225,NO,KG,17035,1423,2525,1,10,218,0,0,0,0,0,0,0,0,0,24,656,723,0,0,0,0,0,0,0,0,0,15000,4,356,0,0,0,2010,753,1228,0,0,0
2,2008,'850450000',227,NO,KG,2864853,897,48307,194000,56,3866,190000,58,2660,236529,106,5722,120000,34,1850,325000,92,5595,75024,66,1874,265000,75,3898,125000,34,1996,340000,92,6085,366500,101,5476,370300,109,5448,257500,74,3837
2,2008,'850450000',231,NO,KG,600,1,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1,387,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850450000',234,NO,KG,128,130,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,130,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850450000',245,NO,KG,2959391,18697,32518,252000,561,2177,396586,531,2489,400000,936,3039,420330,6918,7565,390000,811,3497,100003,233,1140,600000,1374,5042,0,0,0,400000,840,3418,135,2862,1866,75,1521,967,262,2110,1318
2,2008,'850450000',246,NO,KG,5888,645,5388,0,0,0,0,0,0,581,107,1532,2500,205,1518,0,0,0,0,0,0,0,0,0,1112,91,709,0,0,0,150,21,290,552,78,432,993,143,907
2,2008,'850450000',302,NO,KG,5074,5525,26474,2265,3452,15139,771,1532,5193,1174,102,387,839,136,1557,0,0,0,0,0,0,4,22,467,0,0,0,2,13,224,18,22,2666,0,0,0,1,246,841
2,2008,'850450000',304,NO,KG,2231862,8885,412817,220333,1010,22827,142087,415,28493,299197,784,32671,123798,606,15079,167642,199,60841,315208,2455,48902,122319,313,24350,109208,248,32067,175795,959,26983,155664,242,12679,253810,1233,64897,146801,421,43028
2,2008,'850450000',305,NO,KG,221598,297,7804,7069,158,1089,0,0,0,4147,10,575,40790,5,241,9,6,262,60011,11,652,46000,21,1108,5712,7,860,21530,28,1182,0,0,0,18000,13,496,18330,38,1339
2,2008,'850450000',601,NO,KG,99,1,839,99,1,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850450000',606,NO,KG,1,5,1688,0,0,0,0,0,0,1,5,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850490000',103,,KG,0,733824,815513,0,54871,60620,0,38159,49232,0,49233,68480,0,70124,88669,0,67647,56247,0,109474,97355,0,52676,69608,0,45298,55498,0,62332,63555,0,56074,74142,0,63210,63123,0,64726,68984
2,2008,'850490000',105,,KG,0,11471839,18162344,0,1019695,1716598,0,862194,1309109,0,925218,1756341,0,911784,1458338,0,1246673,1629702,0,808231,1421606,0,1284593,2000366,0,816392,1372988,0,854621,1503634,0,1091628,1611581,0,750810,1180732,0,900000,1201349
2,2008,'850490000',106,,KG,0,363784,529591,0,23854,31698,0,45854,40755,0,43804,50808,0,37309,40413,0,27655,30503,0,21877,31755,0,24177,30330,0,24971,34514,0,41546,68641,0,31900,59128,0,26210,54732,0,14627,56314
2,2008,'850490000',108,,KG,0,20174,83997,0,571,2104,0,313,5427,0,1082,7130,0,1817,23794,0,92,3084,0,1521,5578,0,862,5791,0,11204,13641,0,619,4344,0,1046,4564,0,909,6788,0,138,1752
2,2008,'850490000',110,,KG,0,414825,630941,0,30111,27546,0,25555,26226,0,15677,13396,0,32817,59199,0,36541,50138,0,42365,78648,0,34961,53633,0,37617,58070,0,44074,84201,0,54372,115131,0,28260,20361,0,32475,44392
2,2008,'850490000',111,,KG,0,1407652,1155045,0,86871,103697,0,235173,188797,0,129074,89567,0,63986,61157,0,115117,88878,0,132648,83689,0,109951,71801,0,113271,73282,0,113369,109810,0,70010,101111,0,112228,88706,0,125954,94550
2,2008,'850490000',112,,KG,0,34173,47777,0,3284,3156,0,5305,5651,0,5615,7706,0,2077,3565,0,2605,2376,0,2300,2339,0,960,8929,0,2817,4095,0,2866,4478,0,2178,1723,0,2833,2339,0,1333,1420
2,2008,'850490000',113,,KG,0,116219,481123,0,10546,54002,0,17910,67827,0,15777,68267,0,18440,85362,0,8542,41525,0,7408,45871,0,8622,41612,0,3849,21675,0,3592,16252,0,16751,20199,0,2660,11301,0,2122,7230
2,2008,'850490000',117,,KG,0,538589,1346635,0,58883,88143,0,60390,94486,0,70647,100254,0,87199,143221,0,26686,79237,0,25945,106006,0,26506,83755,0,40685,101838,0,34006,131966,0,40907,149038,0,37390,134421,0,29345,134270
2,2008,'850490000',118,,KG,0,269529,914946,0,29505,114799,0,25888,95012,0,27740,81301,0,21645,69116,0,25201,83397,0,32329,109967,0,19976,71030,0,26110,85524,0,20379,77189,0,15469,53092,0,10914,47813,0,14373,26706
2,2008,'850490000',123,,KG,0,395402,700021,0,99983,97938,0,3140,5023,0,129140,200348,0,85772,61805,0,18052,73880,0,20085,87832,0,8687,34852,0,4916,22636,0,6492,20081,0,13988,44292,0,328,1849,0,4819,49485
2,2008,'850490000',125,,KG,0,784,79309,0,78,8225,0,88,8737,0,85,7206,0,70,6606,0,68,7798,0,75,9124,0,67,6999,0,55,6267,0,34,4349,0,27,3508,0,29,3690,0,108,6800
2,2008,'850490000',143,,KG,0,43,2510,0,0,0,0,20,621,0,14,662,0,0,557,0,0,0,0,0,0,0,8,443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,227
2,2008,'850490000',202,,KG,0,56,881,0,0,0,0,0,0,0,0,0,0,0,0,0,6,205,0,0,0,0,50,255,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850490000',203,,KG,0,6084,210472,0,357,9982,0,485,21885,0,511,17948,0,924,31697,0,253,10601,0,1296,60518,0,880,34505,0,100,5659,0,165,4353,0,137,2238,0,899,10589,0,77,497
2,2008,'850490000',204,,KG,0,1837,12459,0,4,747,0,578,2704,0,605,1433,0,0,0,0,216,1519,0,29,1132,0,37,2310,0,0,0,0,0,0,0,294,1543,0,71,784,0,3,287
2,2008,'850490000',205,,KG,0,27093,237929,0,2562,20491,0,1200,37558,0,2399,21190,0,2566,14747,0,2368,22042,0,3812,20904,0,1122,13496,0,3229,29116,0,1897,16796,0,1089,10900,0,4350,19846,0,499,10843
2,2008,'850490000',206,,KG,0,632,4030,0,0,0,0,0,0,0,18,434,0,0,0,0,0,0,0,0,0,0,0,0,0,62,311,0,194,1016,0,155,508,0,130,1016,0,73,745
2,2008,'850490000',207,,KG,0,578,12248,0,0,0,0,57,975,0,0,0,0,71,3693,0,0,209,0,1,340,0,8,484,0,0,303,0,43,2637,0,15,952,0,8,469,0,375,2186
2,2008,'850490000',208,,KG,0,59,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1338,0,0,0,0,4,454,0,0,0,0,13,383,0,0,0
2,2008,'850490000',210,,KG,0,209899,592014,0,9153,38397,0,5367,44613,0,7582,56035,0,28004,58600,0,9980,53307,0,6288,34469,0,47411,68168,0,6869,42172,0,27513,65179,0,46749,60338,0,11263,43344,0,3720,27392
2,2008,'850490000',213,,KG,0,105682,931164,0,8750,74637,0,6251,70314,0,13424,129580,0,7119,88621,0,10741,53218,0,19666,143507,0,8966,93647,0,7290,55671,0,8018,47854,0,5942,115321,0,7215,32888,0,2300,25906
2,2008,'850490000',215,,KG,0,1950,22054,0,5,430,0,0,0,0,0,0,0,9,978,0,160,1665,0,43,1823,0,498,8251,0,0,0,0,78,1096,0,0,0,0,5,214,0,1152,7597
2,2008,'850490000',218,,KG,0,6256,15958,0,220,952,0,86,649,0,0,0,0,0,0,0,2926,7662,0,0,0,0,3024,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850490000',220,,KG,0,9208,108064,0,986,6785,0,823,8369,0,139,4298,0,265,11982,0,646,8323,0,129,5719,0,697,6724,0,1804,19469,0,1881,14397,0,76,3693,0,1633,13766,0,129,4539
2,2008,'850490000',222,,KG,0,645,18458,0,0,0,0,227,4354,0,0,0,0,75,692,0,0,0,0,16,949,0,0,0,0,154,2596,0,11,2463,0,141,1908,0,12,4822,0,9,674
2,2008,'850490000',223,,KG,0,43,2017,0,10,419,0,0,0,0,0,0,0,31,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,623,0,0,0
2,2008,'850490000',225,,KG,0,12355,28234,0,122,3267,0,832,1537,0,3262,4186,0,836,2352,0,190,2321,0,857,1956,0,53,451,0,2683,2591,0,1482,2361,0,63,523,0,345,3935,0,1630,2754
2,2008,'850490000',227,,KG,0,2181,3236,0,0,0,0,440,729,0,0,0,0,0,0,0,1318,1735,0,239,336,0,78,204,0,0,0,0,0,0,0,0,0,0,106,232,0,0,0
2,2008,'850490000',231,,KG,0,5466,70376,0,1000,16162,0,1016,13737,0,577,7617,0,985,15691,0,339,4232,0,491,5247,0,35,805,0,209,4797,0,0,0,0,0,0,0,814,2088,0,0,0
2,2008,'850490000',234,,KG,0,47248,41607,0,27516,22022,0,0,0,0,316,617,0,0,0,0,0,0,0,0,0,0,920,553,0,9760,10977,0,0,0,0,114,555,0,8622,6883,0,0,0
2,2008,'850490000',245,,KG,0,1791,11740,0,0,0,0,0,0,0,26,1439,0,33,1550,0,45,2478,0,44,2006,0,0,0,0,0,0,0,524,1343,0,565,1080,0,547,1148,0,7,696
2,2008,'850490000',302,,KG,0,1748,14358,0,48,1312,0,566,1560,0,287,2354,0,128,964,0,0,0,0,48,580,0,144,900,0,9,848,0,4,493,0,121,2193,0,63,1476,0,330,1678
2,2008,'850490000',304,,KG,0,146251,1469508,0,6956,103343,0,3044,140575,0,3209,96892,0,2664,93538,0,48151,288584,0,34558,127260,0,6491,154921,0,4953,97165,0,11315,112096,0,10400,101200,0,8412,88648,0,6098,65286
2,2008,'850490000',305,,KG,0,7980,265920,0,513,18422,0,642,20219,0,846,34975,0,232,10443,0,401,20192,0,835,28598,0,640,33016,0,1187,42275,0,185,10865,0,277,10091,0,991,19301,0,1231,17523
2,2008,'850490000',551,,KG,0,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,208,0,0,0
2,2008,'850490000',601,,KG,0,1539,5590,0,26,432,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1045,0,0,0,0,0,584,0,1500,3290,0,0,0,0,0,0,0,1,239
2,2008,'850490000',606,,KG,0,64116,76596,0,1870,2410,0,0,0,0,7650,9487,0,4090,5142,0,3608,4585,0,12642,16407,0,0,0,0,6822,8496,0,3510,4412,0,8440,9582,0,15484,16075,0,0,0
2,2008,'850511000',103,,KG,0,468488,424787,0,36379,34935,0,38511,28825,0,24293,33501,0,76190,43968,0,45699,46746,0,39688,35685,0,36616,34101,0,39603,41620,0,39982,34059,0,31700,33694,0,29528,27541,0,30299,30112
2,2008,'850511000',105,,KG,0,4621830,4918659,0,503396,396632,0,373359,274693,0,353726,403974,0,456923,441604,0,454175,502911,0,447776,471234,0,413205,430627,0,390252,393296,0,330758,484532,0,285155,416666,0,329347,378306,0,283758,324184
2,2008,'850511000',106,,KG,0,190210,206649,0,14288,15690,0,5941,10067,0,7422,11918,0,21418,19881,0,17628,19907,0,12474,19903,0,13570,17392,0,13675,18023,0,33039,28695,0,20173,22029,0,13302,10797,0,17280,12347
2,2008,'850511000',108,,KG,0,8138,8453,0,1368,3200,0,0,0,0,12,555,0,12,525,0,1050,613,0,1580,743,0,1697,892,0,0,0,0,1086,571,0,621,864,0,712,490,0,0,0
2,2008,'850511000',110,,KG,0,8003,31695,0,597,1927,0,372,2112,0,1205,3652,0,970,4929,0,199,1580,0,1354,3719,0,853,3573,0,444,3433,0,640,2629,0,38,1016,0,905,1060,0,426,2065
2,2008,'850511000',111,,KG,0,177572,900300,0,25220,59216,0,20605,61114,0,15770,64472,0,16878,71980,0,10175,92016,0,13119,80639,0,21498,128441,0,10232,64358,0,13941,89753,0,10569,90926,0,9566,50191,0,9999,47194
2,2008,'850511000',112,,KG,0,21457,21608,0,0,0,0,0,0,0,10191,13277,0,0,0,0,10920,5600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,2731
2,2008,'850511000',113,,KG,0,203339,1547648,0,23356,174366,0,21602,153179,0,21531,145854,0,17924,124718,0,18127,136904,0,17443,135732,0,9346,84406,0,10125,89072,0,11667,98340,0,18856,147194,0,15205,121527,0,18157,136356
2,2008,'850511000',117,,KG,0,648093,4318139,0,48958,371516,0,50880,348906,0,45543,333174,0,60208,445243,0,73648,377216,0,70653,373797,0,91702,438767,0,46833,260305,0,40122,379838,0,47464,398189,0,36705,296591,0,35377,294597
2,2008,'850511000',118,,KG,0,63246,839639,0,9665,115481,0,8162,84842,0,3020,47146,0,9643,47285,0,5124,76283,0,5148,84907,0,5558,91210,0,5762,92193,0,5087,100152,0,2411,48329,0,1321,22089,0,2345,29722
2,2008,'850511000',123,,KG,0,219,841,0,0,0,0,0,0,0,73,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,417
2,2008,'850511000',125,,KG,0,1399,1108,0,0,0,0,0,0,0,615,267,0,0,0,0,0,0,0,0,0,0,503,420,0,0,0,0,0,0,0,33,215,0,0,0,0,248,206
2,2008,'850511000',202,,KG,0,93,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,3873,0,0,0,0,0,0
2,2008,'850511000',204,,KG,0,20,636,0,0,0,0,18,358,0,2,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850511000',205,,KG,0,2149,33278,0,24,484,0,0,0,0,254,2181,0,1,425,0,297,5695,0,42,648,0,138,2015,0,286,5776,0,225,2330,0,300,5384,0,122,597,0,460,7743
2,2008,'850511000',207,,KG,0,1607,20342,0,8,320,0,122,3395,0,164,2993,0,0,0,0,492,4262,0,34,1164,0,0,0,0,82,1563,0,250,3156,0,342,2128,0,113,1361,0,0,0
2,2008,'850511000',208,,KG,0,21,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,833,0,0,0,0,0,0,0,3,574,0,9,634
2,2008,'850511000',210,,KG,0,141,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,515,0,116,397,0,0,0,0,0,0,0,0,0
2,2008,'850511000',213,,KG,0,2784,55483,0,186,5193,0,260,9669,0,317,7757,0,115,2833,0,205,3063,0,247,4754,0,148,2712,0,134,2274,0,96,1835,0,244,4046,0,160,2759,0,672,8588
2,2008,'850511000',215,,KG,0,3225,25787,0,368,3271,0,488,4542,0,355,2611,0,260,2173,0,0,0,0,477,3988,0,385,2538,0,414,2907,0,90,708,0,268,1883,0,120,1166,0,0,0
2,2008,'850511000',217,,KG,0,90,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,232
2,2008,'850511000',218,,KG,0,488,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1125,0,0,0,0,105,543,0,0,0,0,8,820,0,190,864,0,0,0
2,2008,'850511000',220,,KG,0,96,1581,0,4,323,0,0,0,0,48,746,0,0,0,0,19,267,0,0,0,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850511000',224,,KG,0,5,1963,0,0,0,0,0,0,0,5,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850511000',304,,KG,0,6086,217754,0,882,16058,0,459,7739,0,262,33052,0,494,14905,0,712,16162,0,357,19651,0,307,20353,0,176,13045,0,538,21837,0,410,10716,0,951,25221,0,538,19015
2,2008,'850511000',410,,KG,0,366,7747,0,0,0,0,366,7747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850511000',606,,KG,0,21800,23513,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,17900,0,0,0,0,1400,5399,0,0,0,0,0,0,0,0,0
2,2008,'850519000',103,,KG,0,966970,417037,0,118839,58285,0,92261,38323,0,117722,48702,0,66504,26784,0,115330,47968,0,79172,31165,0,99960,42045,0,27687,12987,0,111103,47184,0,54303,24223,0,59281,28312,0,24808,11059
2,2008,'850519000',105,,KG,0,7201719,4763496,0,727111,463631,0,579374,386612,0,579123,403617,0,691586,433638,0,514469,356445,0,515650,389113,0,740078,514941,0,514972,343845,0,550949,367432,0,665080,392358,0,560464,357158,0,562863,354706
2,2008,'850519000',106,,KG,0,497438,367783,0,40499,28653,0,14487,5463,0,66593,35010,0,35082,29422,0,45410,38654,0,53691,43626,0,56803,44746,0,53228,41372,0,40479,31590,0,45634,29995,0,19666,16575,0,25866,22677
2,2008,'850519000',108,,KG,0,1265,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,1271,0,0,0,0,221,268,0,551,255,0,0,0,0,0,0
2,2008,'850519000',110,,KG,0,247001,82535,0,13582,7397,0,934,1009,0,60666,14782,0,49346,11569,0,15352,4869,0,41928,10883,0,13835,6776,0,9413,4631,0,180,379,0,15839,7479,0,7558,6800,0,18368,5961
2,2008,'850519000',111,,KG,0,130656,90423,0,7899,4699,0,19066,3065,0,2564,1285,0,3780,705,0,16853,9295,0,8232,4084,0,11686,4058,0,13406,1569,0,11764,14797,0,9117,11635,0,2602,21243,0,23687,13988
2,2008,'850519000',112,,KG,0,5,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,318,0,0,0,0,0,0
2,2008,'850519000',113,,KG,0,55517,103361,0,4605,7707,0,5981,10561,0,5347,11503,0,5718,9506,0,4665,10102,0,3327,5953,0,3924,8667,0,5124,9913,0,5711,8828,0,3618,5664,0,3584,8269,0,3913,6688
2,2008,'850519000',117,,KG,0,837,21240,0,121,5315,0,33,565,0,33,587,0,17,461,0,34,733,0,65,1889,0,132,2371,0,45,1631,0,92,1776,0,116,1881,0,82,2505,0,67,1526
2,2008,'850519000',118,,KG,0,66189,59931,0,3111,3568,0,8081,6013,0,6774,6563,0,10759,9272,0,13172,11636,0,5006,4356,0,6989,6067,0,2827,3456,0,631,727,0,909,1283,0,5071,4470,0,2859,2520
2,2008,'850519000',123,,KG,0,17,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850519000',202,,KG,0,37,3964,0,3,405,0,4,503,0,3,730,0,8,772,0,0,0,0,0,0,0,0,0,0,14,1133,0,0,0,0,5,421,0,0,0,0,0,0
2,2008,'850519000',203,,KG,0,61,3728,0,16,951,0,0,0,0,5,312,0,5,304,0,20,1296,0,5,330,0,0,0,0,0,0,0,10,535,0,0,0,0,0,0,0,0,0
2,2008,'850519000',204,,KG,0,20,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,952,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850519000',205,,KG,0,291,7754,0,0,0,0,226,1801,0,0,0,0,0,0,0,0,0,0,34,4348,0,0,0,0,0,0,0,0,0,0,0,0,0,24,266,0,7,1339
2,2008,'850519000',207,,KG,0,2876,9273,0,0,0,0,0,0,0,0,0,0,303,2169,0,0,0,0,0,0,0,53,1120,0,0,0,0,2520,5984,0,0,0,0,0,0,0,0,0
2,2008,'850519000',210,,KG,0,23368,18156,0,891,2608,0,637,2317,0,618,1936,0,189,668,0,545,1561,0,780,2399,0,341,901,0,908,2015,0,0,0,0,17866,2374,0,373,1090,0,220,287
2,2008,'850519000',213,,KG,0,849,7377,0,75,729,0,75,788,0,148,1397,0,10,261,0,15,304,0,37,684,0,45,885,0,47,617,0,18,300,0,310,653,0,49,533,0,20,226
2,2008,'850519000',220,,KG,0,7579,4380,0,6328,2295,0,0,0,0,115,736,0,1136,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850519000',222,,KG,0,93,1705,0,17,378,0,0,0,0,25,437,0,7,252,0,0,0,0,44,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850519000',245,,KG,0,83,1848,0,31,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,347,0,0,0
2,2008,'850519000',302,,KG,0,88,5807,0,5,456,0,0,0,0,4,431,0,9,705,0,0,0,0,0,0,0,53,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1092
2,2008,'850519000',304,,KG,0,400568,213043,0,40076,20300,0,48156,24720,0,52527,21341,0,39260,26414,0,54888,27148,0,25683,12208,0,67233,34709,0,32631,15724,0,37544,17998,0,837,5619,0,807,2569,0,926,4293
2,2008,'850519000',305,,KG,0,57,559,0,0,0,0,0,0,0,57,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850519000',601,,KG,0,35,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850520000',103,NO,KG,28369,3133,17838,1040,490,1958,8420,939,4628,0,0,0,1113,71,406,0,0,0,2405,156,923,518,97,2262,5589,522,2356,2867,197,1026,4933,398,2247,1484,263,2032,0,0,0
2,2008,'850520000',105,NO,KG,2505095,278701,580121,163842,22997,42745,246153,19882,41115,168171,19112,35509,190248,22128,44078,241317,30146,59467,287076,29233,67092,211151,29044,54891,170402,22612,50071,230168,22406,52248,162368,18007,38981,218292,20407,45431,215907,22727,48493
2,2008,'850520000',106,NO,KG,8831,9115,25260,1700,1063,3440,771,1311,3254,1501,894,2626,301,189,857,1296,1361,3658,220,860,2411,1158,1952,4436,1300,418,1845,0,0,0,5,90,332,500,328,1043,79,649,1358
2,2008,'850520000',108,NO,KG,2310,166,235,0,0,0,0,0,0,0,0,0,2310,166,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'850520000',110,NO,KG,12630,1051,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,751,1316,3000,235,419,0,0,0,0,0,0,0,0,0,50,65,648
2,2008,'850520000',111,NO,KG,578645,735694,848367,70900,96212,102792,56560,62858,82747,50910,62187,71933,41410,52980,57541,56945,69549,82515,47910,61093,69405,55770,71363,81972,24510,31601,36799,48490,64576,72370,49890,59887,76057,43990,56587,67143,31360,46801,47093
2,2008,'850520000',112,NO,KG,2,202,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,202,337,0,0,0
2,2008,'850520000',117,NO,KG,312,280,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,280,880,0,0,0,0,0,0,0,0,0
