Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'850431000',118,NO,KG,11276785,716246,764841,1594453,70820,93161,1193941,70418,78671,1201153,67428,72854,830901,42494,48680,942402,63538,66311,915050,61086,64212,850344,55919,55228,929005,64691,69783,865160,49622,53697,770011,60377,54121,533314,48618,49248,651051,61235,58875
2,2005,'850431000',122,NO,KG,1204099,6199,39500,207499,998,6344,131400,625,3969,255600,1231,7877,88700,399,2999,145900,696,4758,145400,679,5055,44000,161,2031,55500,327,1872,27300,168,922,38100,225,1306,51900,612,1901,12800,78,466
2,2005,'850431000',123,NO,KG,8733,16214,19488,2,82,554,3,88,815,1,36,279,9,250,464,1225,907,1190,0,0,0,41,724,1801,134,7613,5888,1200,84,408,5840,111,470,175,4415,3738,103,1904,3881
2,2005,'850431000',125,NO,KG,295457,7548,20222,25060,356,1358,9080,265,834,29570,414,1600,25040,212,1074,16020,288,1009,35624,519,1899,15180,214,945,16500,901,1718,32900,957,1951,35313,1860,3621,28310,361,1799,26860,1201,2414
2,2005,'850431000',129,NO,KG,203228,1364,26358,19400,114,2768,18600,140,2620,60200,455,7606,10000,66,1227,26200,180,3251,16000,78,1921,0,0,0,32250,204,4123,0,0,0,4578,33,619,4000,35,559,12000,59,1664
2,2005,'850431000',143,NO,KG,20908,293,14681,2000,30,1018,1000,10,494,2005,29,1671,0,0,0,4000,48,2229,2000,27,985,6037,79,4697,0,0,0,61,16,942,1800,29,1405,2005,25,1240,0,0,0
2,2005,'850431000',147,NO,KG,30,1077,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1077,282,0,0,0,0,0,0
2,2005,'850431000',202,NO,KG,24,18,698,0,0,0,15,7,346,0,0,0,0,0,0,0,0,0,0,0,0,9,11,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850431000',203,NO,KG,691,388,5159,0,0,0,0,0,0,22,27,466,0,0,0,378,91,1186,32,32,368,66,70,224,3,3,1009,36,50,346,0,0,0,78,35,574,76,80,986
2,2005,'850431000',204,NO,KG,6273,21106,54746,642,590,2721,344,4720,4382,772,1268,5538,2037,2460,9749,229,8523,12088,85,107,1085,350,548,1513,347,651,5524,0,0,0,622,349,1376,148,58,1770,697,1832,9000
2,2005,'850431000',205,NO,KG,82222,6815,53748,23071,510,4081,50,12,1036,4047,1024,6126,25526,767,4932,424,1144,6187,1864,428,4129,443,651,6407,71,615,5130,1018,161,2374,13172,264,2941,12420,513,5203,116,726,5202
2,2005,'850431000',206,NO,KG,30008,11,2858,4000,1,334,0,0,0,0,0,0,0,0,0,4000,1,335,8,3,551,4000,1,283,2000,1,225,10000,2,687,0,0,0,0,0,0,6000,2,443
2,2005,'850431000',207,NO,KG,220,1426,24631,27,15,1818,9,91,3643,8,143,5402,1,9,280,0,0,0,62,97,1026,31,45,2434,1,25,1120,21,130,975,0,0,0,53,864,7594,7,7,339
2,2005,'850431000',208,NO,KG,1015,176,1728,9,63,449,0,0,0,0,0,0,0,0,0,1000,110,598,0,0,0,0,0,0,0,0,0,2,1,220,4,2,461,0,0,0,0,0,0
2,2005,'850431000',210,NO,KG,2946,4353,41437,20,330,3817,297,595,3591,22,451,6473,70,396,5422,14,190,3508,23,37,1311,54,935,4201,68,771,4025,2327,274,2935,26,302,2546,8,58,1559,17,14,2049
2,2005,'850431000',213,NO,KG,1295928,82446,295561,270611,5938,30394,270106,8796,34711,75325,12513,24451,240155,5891,26413,71153,5697,31785,13220,4750,16108,15840,8629,22572,19812,4969,22309,64887,13834,26220,220513,5423,26615,22978,3660,21647,11328,2346,12336
2,2005,'850431000',215,NO,KG,290192,13412,300635,21176,785,20227,18881,1217,23495,23590,1411,33156,20366,936,25204,29937,1022,28413,30476,1300,28143,34159,1850,30943,12535,642,17277,12940,778,16380,19175,751,16900,29595,1334,28045,37362,1386,32452
2,2005,'850431000',218,NO,KG,480,190,1355,0,0,0,480,190,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850431000',220,NO,KG,17035,25128,85010,1697,4543,9606,950,2612,6890,805,1067,4956,1115,1022,5211,350,1090,4729,396,1503,6977,707,2598,9977,1300,2681,10538,1243,3505,6009,783,866,1351,2376,827,4720,5313,2814,14046
2,2005,'850431000',222,NO,KG,70,285,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,285,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850431000',225,NO,KG,5663,38955,44827,51,510,521,224,1250,1504,512,3314,4212,993,8130,6232,96,769,779,296,2242,3413,703,4444,5302,386,2386,3846,171,918,1401,924,6866,7887,358,2339,3021,949,5787,6709
2,2005,'850431000',227,NO,KG,480,986,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,800,1472,0,0,0,0,0,0,0,0,0,0,0,0,100,186,440
2,2005,'850431000',242,NO,KG,1550,6321,8114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,6321,8114,0,0,0,0,0,0
2,2005,'850431000',246,NO,KG,11224,299,6072,0,0,0,0,0,0,850,10,491,0,0,0,0,0,0,1000,12,556,1000,12,564,0,0,0,0,0,0,2374,123,1481,5000,60,2317,1000,82,663
2,2005,'850431000',302,NO,KG,437,1254,7340,106,326,1212,0,0,0,50,150,585,101,344,2788,32,95,804,0,0,0,0,0,0,0,0,0,60,45,217,50,157,642,21,61,624,17,76,468
2,2005,'850431000',304,NO,KG,519342,39694,1376169,38936,7780,53103,25294,2814,68190,40690,2011,55890,48775,6358,112722,70770,1892,126761,43435,3151,105016,46267,2749,81305,27264,4921,227561,60115,974,234557,27102,1306,64269,45874,3227,152451,44820,2511,94344
2,2005,'850431000',305,NO,KG,6586,555,2623,200,25,392,0,0,0,5021,99,790,0,0,0,0,0,0,635,269,656,85,33,253,0,0,0,0,0,0,0,0,0,645,129,532,0,0,0
2,2005,'850431000',509,NO,KG,3240,398,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,398,1268,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850431000',601,NO,KG,33,1507,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,943,0,0,0,30,1323,1510,0,0,0,0,0,0,1,4,554
2,2005,'850431000',606,NO,KG,51,182,737,11,22,212,40,160,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850432000',103,NO,KG,20261,498416,326551,963,31813,22067,1274,31378,19188,3880,67630,42054,1354,38046,22780,1739,40507,23946,1416,41047,24919,1282,42269,30705,1614,30900,20942,2032,50447,34574,1115,38037,24666,2494,48255,34847,1098,38087,25863
2,2005,'850432000',105,NO,KG,1919407,1409668,871720,132720,96755,43156,359606,87954,53856,157551,115270,67527,85112,99437,61093,138344,97323,75871,152662,128543,90602,45812,116631,66114,130273,140627,73287,153098,143231,88120,163968,105274,74684,220643,156891,92527,179618,121732,84883
2,2005,'850432000',106,NO,KG,10321,83952,65019,2229,11939,7584,1558,7595,5943,1617,4385,4701,450,4915,2496,301,10239,5788,1190,8728,8575,123,4562,3802,245,9175,6092,218,5131,4181,1100,7301,4838,1136,5835,6117,154,4147,4902
2,2005,'850432000',108,NO,KG,1,15,435,0,0,0,0,0,0,0,0,0,1,15,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850432000',111,NO,KG,35519,60403,28311,3,652,453,8,1810,1217,9,868,728,8,1525,669,0,0,0,5,1195,590,6404,24815,8719,7004,9640,2869,11,880,563,3517,9617,5372,2000,4800,2026,16550,4601,5105
2,2005,'850432000',112,NO,KG,970,14959,11350,276,2702,2184,90,1464,1294,96,960,589,0,0,0,116,2280,1459,141,3009,1908,17,1710,1481,126,1364,1069,0,0,0,30,420,442,48,600,443,30,450,481
2,2005,'850432000',113,NO,KG,80331,365728,157401,1519,17130,7313,20059,43284,16816,4622,32371,12818,4335,31347,13156,807,10351,5197,6731,42891,15591,10389,22933,11892,15898,45936,23535,1653,17724,9757,6976,45385,16925,5946,43690,18306,1396,12686,6095
2,2005,'850432000',118,NO,KG,14401,162513,77122,6115,12438,5856,1177,17585,8062,704,13088,7465,720,11739,4948,1015,16643,6890,897,14952,6539,650,11301,5280,990,20035,9275,428,10006,5600,527,10454,4989,678,14082,7091,500,10190,5127
2,2005,'850432000',123,NO,KG,684,24727,127282,85,1401,3355,26,1255,3514,184,2278,3997,46,1117,5869,19,1015,7059,4,216,1643,11,631,4701,35,2052,16662,44,2662,21238,29,1791,15148,43,2455,17986,158,7854,26110
2,2005,'850432000',143,NO,KG,2,140,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,265,0,0,0,0,0,0,0,0,0
2,2005,'850432000',203,NO,KG,3,216,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,211,0,0,0,0,0,0,1,108,609,0,0,0,1,105,613
2,2005,'850432000',204,NO,KG,2,5,425,2,5,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850432000',205,NO,KG,26,828,6076,0,0,0,1,32,1003,7,7,309,2,357,1772,0,0,0,0,0,0,1,176,1325,12,120,955,0,0,0,0,0,0,0,0,0,3,136,712
2,2005,'850432000',207,NO,KG,293,312,1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,149,737,0,0,0,149,163,886
2,2005,'850432000',208,NO,KG,83,131,1450,82,41,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,822
2,2005,'850432000',210,NO,KG,106,3298,36985,9,95,2856,6,429,2983,5,46,1118,4,136,1200,1,26,316,27,678,7774,12,437,3724,12,695,3897,6,228,1744,9,223,2385,6,182,1966,9,123,7022
2,2005,'850432000',213,NO,KG,17600,73321,73832,864,8682,7153,199,3100,5084,5324,132,1743,4057,7041,5122,1187,7439,7158,2518,12014,9722,755,6224,4555,1219,13405,11079,21,934,2611,399,4882,5734,704,6867,7698,353,2601,6173
2,2005,'850432000',215,NO,KG,106,479,2607,0,0,0,0,0,0,1,47,291,2,19,500,2,10,227,0,0,0,100,59,1200,0,0,0,1,344,389,0,0,0,0,0,0,0,0,0
2,2005,'850432000',218,NO,KG,5615,136111,112399,785,24301,18407,678,18214,14191,513,11311,9421,0,0,0,658,10388,9459,473,7595,6925,799,23825,18450,347,10301,7236,344,6641,5465,0,0,0,781,14229,15018,237,9306,7827
2,2005,'850432000',220,NO,KG,915,2433,6756,0,0,0,200,402,1201,1,75,307,100,204,582,152,293,872,350,877,2357,50,98,286,0,0,0,0,0,0,12,372,791,0,0,0,50,112,360
2,2005,'850432000',224,NO,KG,1,130,3993,0,0,0,0,0,0,1,130,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850432000',225,NO,KG,560,9171,9196,0,0,0,6,174,485,22,963,1515,437,5803,3409,0,0,0,8,280,424,0,0,0,5,172,288,4,73,316,3,179,337,9,284,1255,66,1243,1167
2,2005,'850432000',242,NO,KG,400,1626,2626,0,0,0,0,0,0,0,0,0,400,1626,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850432000',245,NO,KG,150,2720,2376,0,0,0,50,935,761,0,0,0,0,0,0,0,0,0,50,910,792,0,0,0,50,875,823,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850432000',302,NO,KG,64,154,4734,0,0,0,0,0,0,9,9,641,0,0,0,3,4,214,28,51,1997,4,4,285,0,0,0,11,12,792,0,0,0,0,0,0,9,74,805
2,2005,'850432000',304,NO,KG,46283,15175,145762,156,2227,22666,144,3715,15809,34467,439,7127,71,707,10349,149,2086,10248,141,482,9115,62,636,10903,10137,759,18513,464,914,16719,152,151,5003,71,219,6001,269,2840,13309
2,2005,'850432000',305,NO,KG,30,717,824,10,232,257,0,0,0,0,0,0,10,302,293,0,0,0,10,183,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850432000',506,NO,KG,1,25,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850432000',601,NO,KG,1,9,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,390,0,0,0
2,2005,'850433010',103,NO,KG,22934,134592,108220,7586,12508,13932,3064,2900,4239,2321,20616,14435,2084,5857,5259,2064,9780,7005,476,6316,5484,2761,20665,17237,75,9052,6517,1975,19009,14871,405,10909,8858,38,5847,3483,85,11133,6900
2,2005,'850433010',105,NO,KG,84952,107236,253413,4194,25345,16242,556,885,1058,11684,2375,6319,613,1718,6788,7680,16953,21635,17377,13517,37040,20261,6572,25221,4839,6763,33831,5235,14545,13774,1293,1770,6429,4064,7702,39237,7156,9091,45839
2,2005,'850433010',106,NO,KG,2034,132786,83199,33,5080,3767,0,0,0,90,10780,7325,51,4550,2279,508,2285,1821,751,6322,3384,61,9740,8419,150,22120,14077,53,18963,9911,191,30900,18935,33,11640,6567,113,10406,6714
2,2005,'850433010',110,NO,KG,72,11071,4414,0,0,0,0,0,0,0,0,0,7,686,262,23,3775,1436,0,0,0,22,3850,1429,20,2760,1287,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850433010',111,NO,KG,3843,1636,5128,3840,1036,4750,3,600,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850433010',112,NO,KG,5,150,490,0,0,0,0,0,0,5,150,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850433010',113,NO,KG,2060,102,1414,0,0,0,300,15,208,1760,87,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850433010',117,NO,KG,2,680,1439,0,0,0,0,0,0,1,500,995,0,0,0,0,0,0,0,0,0,0,0,0,1,180,444,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850433010',118,NO,KG,48,197,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,197,232,0,0,0
2,2005,'850433010',203,NO,KG,6,1053,3484,3,840,2806,3,213,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850433010',204,NO,KG,6,40,1330,0,0,0,0,0,0,3,20,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,651,0,0,0
2,2005,'850433010',205,NO,KG,31,4436,5344,0,0,0,0,0,0,1,150,207,0,0,0,15,2000,1628,0,0,0,0,0,0,0,0,0,5,720,1321,5,754,1035,0,0,0,5,812,1153
2,2005,'850433010',207,NO,KG,1,104,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,853,0,0,0,0,0,0
2,2005,'850433010',208,NO,KG,1,72,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,473,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850433010',210,NO,KG,12,156,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,156,897,0,0,0,0,0,0
2,2005,'850433010',213,NO,KG,263,6101,24054,8,513,1984,5,453,4393,1,55,249,208,1829,5250,4,440,3462,3,333,884,1,107,340,14,928,2305,3,378,2471,0,0,0,13,791,1949,3,274,767
2,2005,'850433010',220,NO,KG,2840,14955,47290,0,0,0,50,511,1490,0,0,0,150,1165,3421,100,637,1909,166,1556,4514,50,469,1367,0,0,0,700,2767,9218,756,3475,10990,768,3529,11637,100,846,2744
2,2005,'850433010',222,NO,KG,1213,221878,125017,52,9828,5131,60,11340,5691,70,13230,7059,82,15498,8281,76,14364,7250,106,18682,9805,97,15778,8719,124,23436,12305,143,25918,14013,80,15120,7953,142,24935,16262,181,33749,22548
2,2005,'850433010',224,NO,KG,26,787,9941,0,0,0,0,0,0,12,390,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,330,4406,2,67,1145,0,0,0,0,0,0
2,2005,'850433010',304,NO,KG,115,9211,35243,16,1814,6813,0,0,0,18,1985,8153,1,190,315,32,80,1518,4,779,2142,5,580,3334,18,2030,5842,1,199,1076,1,92,1532,11,512,1482,8,950,3036
2,2005,'850433020',103,NO,KG,802,153532,85066,18,6915,3487,32,12741,8614,69,15775,8199,101,16945,9051,266,23675,12735,97,14785,8515,49,13826,7641,81,20205,11837,39,13470,6972,12,1790,1008,16,6280,3302,22,7125,3705
2,2005,'850433020',105,NO,KG,531,114110,89211,39,13255,8335,102,24420,22859,42,11935,10909,0,0,0,0,0,0,8,2633,1648,33,10745,9612,7,1610,1644,200,12290,8631,33,13740,9722,41,15716,11080,26,7766,4771
2,2005,'850433020',106,NO,KG,115,26210,20947,30,4300,3565,0,0,0,10,1820,1031,0,0,0,15,4740,3101,3,1140,1032,15,3920,3182,6,980,944,0,0,0,35,8930,7622,0,0,0,1,380,470
2,2005,'850433020',110,NO,KG,40,12616,4384,0,0,0,0,0,0,0,0,0,0,0,0,15,5400,1718,0,0,0,9,2880,929,16,4336,1737,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850433020',111,NO,KG,6,6565,10720,0,0,0,0,0,0,0,0,0,1,65,250,0,0,0,5,6500,10470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850433020',112,NO,KG,14,34335,34441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9315,9213,0,0,0,6,14715,14942,4,10305,10286,0,0,0,0,0,0,0,0,0
2,2005,'850433020',113,NO,KG,2,350,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,280,0,0,0,0,0,0
2,2005,'850433020',118,NO,KG,1,644,320,0,0,0,0,0,0,0,0,0,1,644,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850433020',135,NO,KG,1,1230,518,1,1230,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850433020',205,NO,KG,14,5211,7279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2100,2431,0,0,0,1,2624,3798,0,0,0,0,0,0,0,0,0,3,487,1050
2,2005,'850433020',210,NO,KG,16,2186,7000,1,36,392,0,0,0,0,0,0,2,640,1105,0,0,0,0,0,0,0,0,0,2,640,1118,0,0,0,0,0,0,0,0,0,11,870,4385
2,2005,'850433020',213,NO,KG,92,7418,20006,3,276,895,0,0,0,1,98,322,0,0,0,10,1808,3526,7,886,2607,36,1421,3331,3,157,892,2,455,978,14,1261,4853,3,468,1078,13,588,1524
2,2005,'850433020',215,NO,KG,1,167,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,167,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850433020',218,NO,KG,1,445,859,0,0,0,1,445,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850433020',220,NO,KG,1,80,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850433020',222,NO,KG,1,469,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,469,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850433020',304,NO,KG,378,14928,19444,300,80,349,2,50,322,24,1254,1025,9,7180,8362,3,403,1877,11,620,715,11,4469,3506,3,456,768,11,130,635,2,73,281,0,0,0,2,213,1604
2,2005,'850433020',305,NO,KG,11,371,11100,0,0,0,0,0,0,3,84,217,0,0,0,7,209,10656,0,0,0,1,78,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850433090',103,NO,KG,367,101525,62589,7,4535,2325,1,1900,2625,144,14750,9380,7,3540,1929,13,11800,5659,12,10990,5295,11,9621,6084,21,7514,5886,3,2285,1395,7,4788,2915,27,19009,10703,114,10793,8393
2,2005,'850433090',105,NO,KG,3565,147862,90125,18,17095,7138,118,33168,21779,8,6160,3173,0,0,0,2079,26570,12217,416,5795,4272,459,3039,2615,265,4383,3128,75,4073,2676,10,2041,1591,101,30513,21414,16,15025,10122
2,2005,'850433090',106,NO,KG,83,27963,13560,0,0,0,0,0,0,0,0,0,71,6827,3911,0,0,0,2,2700,1095,1,3550,1379,0,0,0,0,0,0,7,12070,5358,2,2816,1817,0,0,0
2,2005,'850433090',108,NO,KG,5440,198,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,198,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850433090',118,NO,KG,4300,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,25,216
2,2005,'850433090',203,NO,KG,1,7,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,248,0,0,0,0,0,0,0,0,0
2,2005,'850433090',205,NO,KG,8,327,6031,0,0,0,3,70,4771,0,0,0,0,0,0,0,0,0,1,145,609,0,0,0,0,0,0,0,0,0,2,100,364,2,12,287,0,0,0
2,2005,'850433090',210,NO,KG,2,2410,2639,0,0,0,1,1400,1338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1010,1301
2,2005,'850433090',213,NO,KG,40,7252,36204,2,2625,4145,2,102,693,0,0,0,0,0,0,9,375,8393,4,120,1245,1,8,264,4,288,5965,5,372,3645,6,2855,8168,5,377,1391,2,130,2295
2,2005,'850433090',222,NO,KG,1,490,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,490,456,0,0,0,0,0,0
2,2005,'850433090',225,NO,KG,7,387,3222,1,45,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,342,2651
2,2005,'850433090',304,NO,KG,29,10019,34904,0,0,0,2,2077,2267,5,766,2216,2,45,3382,1,46,477,2,2061,2683,3,830,3892,1,3637,1621,10,87,15516,2,425,2522,1,45,328,0,0,0
2,2005,'850433090',324,NO,KG,8,92,3877,0,0,0,8,92,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850433090',601,NO,KG,4,11290,15518,0,0,0,0,0,0,0,0,0,1,2200,3865,0,0,0,3,9090,11653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850434000',103,NO,KG,130,495874,308630,8,22445,12900,3,44372,25848,7,17290,9405,5,9760,4922,9,37810,20761,12,53990,31388,14,43734,26590,8,41210,21954,9,54510,34988,5,22230,12308,28,62495,39789,22,86028,67777
2,2005,'850434000',105,NO,KG,410,115075,95438,2,5700,3367,10,832,473,0,0,0,0,0,0,0,0,0,15,795,711,0,0,0,15,1282,710,20,11443,7322,4,12300,9572,34,49763,39836,310,32960,33447
2,2005,'850434000',106,NO,KG,22,59297,21794,0,0,0,0,0,0,0,0,0,12,6319,1775,0,0,0,4,16801,5529,2,9100,1853,1,13250,5555,0,0,0,0,0,0,3,13827,7082,0,0,0
2,2005,'850434000',112,NO,KG,6,35827,22373,0,0,0,0,0,0,0,0,0,4,22827,8413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13000,13960,0,0,0,0,0,0
2,2005,'850434000',113,NO,KG,3,30900,14877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30900,14877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850434000',203,NO,KG,29,167,11615,6,28,1740,7,31,2030,0,0,0,2,8,580,0,0,0,0,0,0,2,8,580,1,16,870,0,0,0,7,58,4605,2,8,580,2,10,630
2,2005,'850434000',204,NO,KG,3,13270,10231,2,9140,4748,0,0,0,0,0,0,1,4130,5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850434000',205,NO,KG,2,50,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850434000',210,NO,KG,11,30145,29129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11260,9715,0,0,0,0,0,0,0,0,0,0,0,0,1,4310,5499,6,14575,13915
2,2005,'850434000',213,NO,KG,21,47657,62754,5,19328,27280,2,3070,5244,3,236,2311,0,0,0,2,150,1731,2,85,1388,3,16665,11406,1,3100,6074,0,0,0,0,0,0,2,223,1603,1,4800,5717
2,2005,'850434000',215,NO,KG,30,203329,181976,10,58395,59744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72467,60343,0,0,0,0,0,0,10,72467,61889
2,2005,'850434000',218,NO,KG,6,26665,22661,5,21935,14557,0,0,0,0,0,0,1,4730,8104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850434000',220,NO,KG,1,7348,8723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7348,8723,0,0,0
2,2005,'850434000',304,NO,KG,11,24702,41640,0,0,0,0,0,0,4,222,5703,0,0,0,0,0,0,3,6403,9251,1,4939,7026,2,13118,13942,0,0,0,1,20,5718,0,0,0,0,0,0
2,2005,'850434000',618,NO,KG,1,12800,1020,0,0,0,1,12800,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'850440011',103,NO,KG,164662,129720,484527,14781,8406,29792,16537,9619,35161,18386,8825,57954,3814,9463,22501,5448,11037,33086,8811,12861,36499,32199,12144,43670,9084,9363,34645,12832,9849,39558,23210,18004,76873,10781,10217,43061,8779,9932,31727
