Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'620332200',234,NO,KG,1277,758,6717,0,0,0,415,189,1607,224,95,564,0,0,0,0,0,0,0,0,0,0,0,0,59,46,301,416,318,3160,163,110,1085,0,0,0,0,0,0
2,2002,'620332200',238,NO,KG,416,205,4860,194,97,2047,0,0,0,146,70,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,38,1103,0,0,0,0,0,0,0,0,0
2,2002,'620332200',241,NO,KG,1676,1165,18881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,788,9659,470,233,5561,137,70,1831,148,74,1830,0,0,0,0,0,0,0,0,0
2,2002,'620332200',245,NO,KG,20,50,480,0,0,0,0,0,0,9,25,264,0,0,0,0,0,0,0,0,0,11,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620332200',246,NO,KG,24,13,541,0,0,0,0,0,0,24,13,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620332200',302,NO,KG,737,394,4199,0,0,0,283,111,2152,0,0,0,52,35,399,0,0,0,0,0,0,127,68,442,0,0,0,275,180,1206,0,0,0,0,0,0,0,0,0
2,2002,'620332200',304,NO,KG,16668,11661,93856,659,389,3026,1923,944,6979,1690,785,7308,361,318,1620,228,120,2733,158,138,571,965,672,9536,2639,1365,8673,2382,1976,15236,3334,3154,21176,1499,1204,9714,830,596,7284
2,2002,'620332200',305,NO,KG,794,682,8428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,75,523,65,74,480,56,43,960,223,217,2747,208,209,2930,67,64,788
2,2002,'620332200',307,NO,KG,463,284,1143,0,0,0,0,0,0,0,0,0,0,0,0,463,284,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620332200',410,NO,KG,86,30,283,86,30,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620332200',501,NO,KG,331,200,1590,0,0,0,0,0,0,0,0,0,0,0,0,331,200,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620332200',504,NO,KG,1616,987,10076,1301,803,6957,0,0,0,64,37,226,58,31,612,0,0,0,0,0,0,0,0,0,46,23,259,115,65,1636,0,0,0,32,28,386,0,0,0
2,2002,'620332200',601,NO,KG,84,40,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,40,328,0,0,0,0,0,0,0,0,0
2,2002,'620333100',105,NO,KG,1646,781,6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1555,708,5027,61,55,764,30,18,511
2,2002,'620333100',218,NO,KG,10,12,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,322,0,0,0,0,0,0
2,2002,'620333100',220,NO,KG,89,94,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,94,1832,0,0,0,0,0,0
2,2002,'620333100',304,NO,KG,79,152,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,138,769,19,14,270,0,0,0
2,2002,'620333200',103,NO,KG,13339,8440,68435,611,351,2999,660,241,2286,249,177,1316,2384,746,8064,183,150,1441,0,0,0,1181,945,8483,2600,2521,20893,1167,764,4328,1493,1155,9270,2487,1124,8131,324,266,1224
2,2002,'620333200',104,NO,KG,110870,73873,315712,11503,6976,30125,12326,7683,44997,13087,6155,33865,11389,7537,31625,1619,1574,5137,1917,1766,4856,12565,10966,37470,18616,12191,53037,4994,3846,15363,11907,8654,29412,4463,2824,12027,6484,3701,17798
2,2002,'620333200',105,NO,KG,2251565,1636681,5232380,243413,170795,566678,227195,161789,558865,285153,194412,690666,137441,94121,290354,64647,47039,125558,44645,33000,93791,195589,145326,440135,301673,232019,710843,323087,244420,782762,169233,123416,419660,114933,82010,254105,144556,108334,298963
2,2002,'620333200',106,NO,KG,1505,406,2629,0,0,0,0,0,0,350,43,210,30,20,479,0,0,0,0,0,0,100,53,201,0,0,0,40,48,475,0,0,0,385,111,651,600,131,613
2,2002,'620333200',108,NO,KG,4929,2826,23992,560,248,3222,0,0,0,0,0,0,1097,501,2701,605,300,1383,0,0,0,489,343,3300,780,322,4819,498,316,2974,249,271,1212,426,377,2766,225,148,1615
2,2002,'620333200',110,NO,KG,63461,40965,160334,3300,2668,7210,1311,713,4795,6552,2978,13251,4528,2913,9560,2598,1384,5545,1141,690,3170,3212,2199,8661,10884,6334,32325,14956,9763,31761,9675,8239,25468,2065,1183,7051,3239,1901,11537
2,2002,'620333200',111,NO,KG,5288,3836,27454,0,0,0,1150,671,5876,270,78,753,480,118,878,0,0,0,30,46,250,43,87,487,426,307,1819,1308,1112,7122,295,339,4321,292,355,2458,994,723,3490
2,2002,'620333200',113,NO,KG,153,76,855,0,0,0,0,0,0,0,0,0,32,20,208,0,0,0,0,0,0,121,56,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620333200',117,NO,KG,8620,6511,38628,0,0,0,1861,1432,8867,1869,1339,8610,0,0,0,0,0,0,1706,1308,6423,1323,1053,5103,0,0,0,1023,773,6188,678,517,3155,0,0,0,160,89,282
2,2002,'620333200',118,NO,KG,5610,4168,17807,0,0,0,337,298,1372,573,468,1451,903,722,2103,434,369,1120,0,0,0,2063,1229,5469,0,0,0,1269,1046,5800,19,15,237,12,21,255,0,0,0
2,2002,'620333200',122,NO,KG,100,74,495,0,0,0,100,74,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620333200',123,NO,KG,64,23,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13,278,0,0,0,0,0,0,20,10,367,0,0,0
2,2002,'620333200',125,NO,KG,1191,609,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,180,203,0,0,0,349,400,484,0,0,0,149,29,201,0,0,0
2,2002,'620333200',127,NO,KG,3261,2233,19916,220,125,843,0,0,0,0,0,0,16,26,289,0,0,0,0,0,0,0,0,0,1155,1270,7319,0,0,0,1147,568,8474,712,239,2629,11,5,362
2,2002,'620333200',129,NO,KG,859,266,2806,687,190,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,76,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620333200',203,NO,KG,97,81,803,0,0,0,32,28,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,53,544,0,0,0,0,0,0,0,0,0
2,2002,'620333200',204,NO,KG,81,62,276,0,0,0,81,62,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620333200',205,NO,KG,6395,3584,39631,39,17,389,361,180,927,208,96,2522,11,6,258,2120,1198,11975,998,598,5651,1159,565,7125,610,272,3808,364,229,3415,456,377,2235,0,0,0,69,46,1326
2,2002,'620333200',208,NO,KG,38,17,623,38,17,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620333200',210,NO,KG,1913,1013,25268,51,20,304,74,44,1533,23,25,736,0,0,0,0,0,0,28,20,304,346,156,5122,153,94,1968,0,0,0,834,330,8476,10,9,692,394,315,6133
2,2002,'620333200',213,NO,KG,1696,1543,26426,284,155,1689,243,235,6067,356,298,6629,120,78,231,101,79,1160,137,193,1671,37,24,568,187,90,2864,99,78,2672,31,90,627,0,0,0,101,223,2248
2,2002,'620333200',215,NO,KG,104,70,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,505,0,0,0,0,0,0,10,9,280,0,0,0,76,40,415,0,0,0
2,2002,'620333200',217,NO,KG,785,365,8792,0,0,0,0,0,0,10,4,240,0,0,0,0,0,0,0,0,0,302,115,1158,181,81,576,61,29,1473,149,75,3887,82,61,1458,0,0,0
2,2002,'620333200',218,NO,KG,253,210,2269,0,0,0,70,101,457,42,38,328,0,0,0,0,0,0,0,0,0,0,0,0,59,11,289,0,0,0,82,60,1195,0,0,0,0,0,0
2,2002,'620333200',220,NO,KG,13648,10557,223826,807,743,13679,763,573,15402,669,476,12606,55,61,725,158,121,2045,282,197,9792,721,519,18816,2331,1603,25932,3120,2578,55090,3281,2502,46538,606,514,12347,855,670,10854
2,2002,'620333200',223,NO,KG,425,212,5448,0,0,0,19,10,235,0,0,0,0,0,0,0,0,0,0,0,0,140,69,1327,12,6,270,0,0,0,254,127,3616,0,0,0,0,0,0
2,2002,'620333200',225,NO,KG,45,29,924,0,0,0,0,0,0,16,10,332,0,0,0,0,0,0,0,0,0,0,0,0,29,19,592,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620333200',227,NO,KG,32,32,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,524
2,2002,'620333200',231,NO,KG,99,116,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,116,888,0,0,0,0,0,0
2,2002,'620333200',234,NO,KG,286,235,3574,148,138,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,1984,30,25,254,0,0,0,48,42,289,0,0,0
2,2002,'620333200',237,NO,KG,40,28,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,28,253
2,2002,'620333200',238,NO,KG,184,91,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,8,335,168,83,3670,0,0,0,0,0,0
2,2002,'620333200',241,NO,KG,193,95,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,95,2873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620333200',243,NO,KG,374,185,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,185,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620333200',302,NO,KG,371,185,2371,0,0,0,0,0,0,0,0,0,23,15,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,149,1833,27,21,276,0,0,0
2,2002,'620333200',304,NO,KG,12535,8418,104579,108,57,1265,438,235,2104,620,380,4556,390,347,4647,0,0,0,209,113,1003,437,177,2407,2208,1228,22239,2338,1754,14690,3053,1788,26218,1357,1274,14325,1377,1065,11125
2,2002,'620333200',305,NO,KG,149,70,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,209,113,56,346,0,0,0,0,0,0,0,0,0
2,2002,'620333200',306,NO,KG,120,113,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,67,368,50,46,260,0,0,0,0,0,0,0,0,0
2,2002,'620333200',307,NO,KG,219,163,544,0,0,0,0,0,0,0,0,0,0,0,0,134,83,336,0,0,0,0,0,0,0,0,0,0,0,0,85,80,208,0,0,0,0,0,0
2,2002,'620333200',323,NO,KG,50,43,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,43,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339100',105,NO,KG,156,191,7628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,202,0,0,0,148,185,7426,0,0,0,0,0,0,0,0,0
2,2002,'620339100',220,NO,KG,2,4,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,298,0,0,0,0,0,0,0,0,0
2,2002,'620339100',304,NO,KG,10,9,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339210',103,NO,KG,1797,1391,16054,136,102,1429,0,0,0,27,20,276,0,0,0,149,111,1174,0,0,0,608,485,5589,0,0,0,0,0,0,0,0,0,877,673,7586,0,0,0
2,2002,'620339210',104,NO,KG,38144,26659,130631,3419,2404,11061,4660,2906,18752,7755,4555,34076,96,47,265,2264,2150,6227,6882,4610,17478,4519,4095,13219,224,184,749,1841,1509,8638,1360,1014,5851,708,572,2078,4416,2613,12237
2,2002,'620339210',105,NO,KG,620873,509371,1886223,116657,92365,330645,117429,92424,380267,117292,82213,370840,20716,18341,96609,2801,2973,8077,16075,12271,39340,60567,56021,168430,68783,58797,193268,53321,47932,156254,6534,5458,28742,19395,18276,53449,21303,22300,60302
2,2002,'620339210',110,NO,KG,25791,14908,62019,9481,5580,21591,13680,7514,33925,0,0,0,0,0,0,74,35,407,0,0,0,0,0,0,1712,1152,3139,156,117,396,0,0,0,0,0,0,688,510,2561
2,2002,'620339210',117,NO,KG,1772,1328,9906,0,0,0,0,0,0,893,611,4701,879,717,5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339210',123,NO,KG,44,8,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,291,0,0,0
2,2002,'620339210',129,NO,KG,18,92,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,92,413,0,0,0,0,0,0
2,2002,'620339210',205,NO,KG,20,12,279,0,0,0,20,12,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339210',208,NO,KG,12,7,345,0,0,0,0,0,0,12,7,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339210',210,NO,KG,270,131,4311,139,70,1744,0,0,0,14,11,405,0,0,0,0,0,0,0,0,0,67,35,1378,0,0,0,0,0,0,50,15,784,0,0,0,0,0,0
2,2002,'620339210',213,NO,KG,304,246,4242,0,0,0,257,153,3014,39,23,918,0,0,0,0,0,0,0,0,0,0,0,0,8,70,310,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339210',220,NO,KG,1479,1179,40012,302,291,6404,248,204,6886,486,377,10393,52,40,1799,34,22,882,0,0,0,28,12,448,104,58,2812,92,81,4729,36,29,2923,61,46,1877,36,19,859
2,2002,'620339210',304,NO,KG,81,60,1138,0,0,0,0,0,0,0,0,0,10,4,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,56,655,0,0,0
2,2002,'620339290',103,NO,KG,5130,3874,48608,470,352,4527,1095,822,11214,1938,1453,16970,273,205,2171,176,132,1682,582,451,5991,374,299,4232,0,0,0,18,14,224,0,0,0,204,146,1597,0,0,0
2,2002,'620339290',104,NO,KG,6460,3365,20960,0,0,0,5448,2721,17743,111,64,215,240,179,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,187,645,309,214,1030
2,2002,'620339290',105,NO,KG,353793,234771,976478,57372,33151,167281,85076,50583,246508,95787,75081,308055,56854,40572,151565,12539,6928,24823,3146,2291,10444,1069,471,3417,1947,947,2056,1377,1251,3165,12093,4586,18253,9987,5161,16340,16546,13749,24571
2,2002,'620339290',108,NO,KG,711,588,2610,0,0,0,600,493,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,95,1299,0,0,0,0,0,0,0,0,0
2,2002,'620339290',110,NO,KG,1890,1104,4187,638,435,545,0,0,0,0,0,0,1037,567,2486,215,102,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339290',111,NO,KG,122,113,959,0,0,0,0,0,0,0,0,0,122,113,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339290',117,NO,KG,335,149,2072,0,0,0,0,0,0,0,0,0,335,149,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339290',122,NO,KG,8,6,356,8,6,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339290',123,NO,KG,70,20,206,70,20,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339290',131,NO,KG,198,157,685,141,120,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,37,230,0,0,0,0,0,0
2,2002,'620339290',143,NO,KG,249,270,3526,110,131,2160,139,139,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339290',205,NO,KG,67,42,2379,0,0,0,0,0,0,45,24,2178,0,0,0,0,0,0,22,18,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339290',208,NO,KG,114,73,3405,39,28,1204,66,39,1888,0,0,0,0,0,0,0,0,0,0,0,0,9,6,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339290',210,NO,KG,3420,1816,27906,2415,1175,14146,524,357,7902,187,120,2865,258,133,2681,36,31,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339290',213,NO,KG,273,155,2957,188,95,2261,0,0,0,33,30,456,52,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339290',215,NO,KG,264,208,7683,37,35,791,0,0,0,159,126,4061,27,19,881,0,0,0,0,0,0,5,4,224,0,0,0,0,0,0,5,4,284,0,0,0,31,20,1442
2,2002,'620339290',217,NO,KG,217,170,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,26,706,181,144,3535
2,2002,'620339290',218,NO,KG,422,283,3838,0,0,0,42,31,258,237,174,2004,48,24,288,79,39,664,7,6,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,385
2,2002,'620339290',220,NO,KG,14493,11510,432509,2810,2266,86209,3178,2609,97267,4545,3333,114568,1658,1400,45421,104,76,3490,96,55,4696,140,120,5179,114,98,6523,34,23,1913,28,27,1464,237,175,11500,1549,1328,54279
2,2002,'620339290',227,NO,KG,14,8,232,0,0,0,14,8,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339290',231,NO,KG,465,330,4630,52,32,739,0,0,0,413,298,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339290',234,NO,KG,16,8,264,0,0,0,16,8,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339290',241,NO,KG,577,285,7289,0,0,0,0,0,0,577,285,7289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339290',302,NO,KG,45,32,1522,0,0,0,6,2,264,13,9,425,10,8,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13,491
2,2002,'620339290',305,NO,KG,843,889,7776,180,94,1255,167,179,1779,243,342,2217,244,267,2232,0,0,0,0,0,0,9,7,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620339290',504,NO,KG,15,7,207,0,0,0,0,0,0,0,0,0,15,7,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620341200',103,NO,KG,981,573,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,58,694,290,163,492,0,0,0,225,184,774,366,168,1040
2,2002,'620341200',104,NO,KG,277121,104422,406370,47863,21598,87470,38351,15796,67617,26196,10461,47736,16812,6821,28036,19280,8413,25326,8923,3689,10851,21362,5753,21523,18804,5762,23035,22863,8206,34178,14071,5274,17965,33016,11106,32986,9580,1543,9647
2,2002,'620341200',105,NO,KG,5297779,2638800,9579253,632994,295880,1142755,492150,246026,931160,571878,270025,1066265,401696,178841,764193,271676,123434,454203,186983,89968,344477,413966,215471,765173,545298,288735,968349,622933,351704,1194459,474043,251905,825487,375449,181706,577982,308713,145105,544750
2,2002,'620341200',108,NO,KG,2383,1034,6309,0,0,0,88,44,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,19,418,2255,971,5552,0,0,0,0,0,0,0,0,0
2,2002,'620341200',110,NO,KG,75299,39472,142702,5614,3483,11295,6515,3589,13904,1200,680,2164,8628,4081,16642,0,0,0,10625,6460,19236,7796,3499,15239,5819,2701,11807,3271,2025,5726,8528,4788,18646,5840,2623,8554,11463,5543,19489
2,2002,'620341200',111,NO,KG,10210,4117,19837,378,185,1236,633,303,1805,5246,1500,6826,1089,515,3016,0,0,0,0,0,0,700,402,1081,1775,1022,3992,0,0,0,301,160,1544,0,0,0,88,30,337
2,2002,'620341200',113,NO,KG,391,216,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,97,849,0,0,0,199,119,1022,0,0,0,0,0,0,0,0,0
2,2002,'620341200',117,NO,KG,137763,58403,335939,14756,6142,39869,26290,10095,69892,4663,1872,17208,10608,3391,26512,1496,662,3282,0,0,0,13160,6246,23776,9540,4683,19088,12413,5085,35698,9131,4295,23530,17331,8365,38860,18375,7567,38224
2,2002,'620341200',118,NO,KG,11917,3070,18613,583,185,1553,154,70,410,162,143,764,0,0,0,0,0,0,201,91,400,3769,806,5061,3300,671,4378,3307,942,5114,0,0,0,316,100,644,125,62,289
2,2002,'620341200',122,NO,KG,51667,22779,65239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8368,4048,10196,8142,3766,9917,0,0,0,17964,8874,26815,16593,5955,17655,0,0,0,600,136,656
2,2002,'620341200',123,NO,KG,237,78,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,78,225,0,0,0,0,0,0,0,0,0
2,2002,'620341200',129,NO,KG,1533,741,5549,0,0,0,0,0,0,97,52,726,0,0,0,0,0,0,0,0,0,0,0,0,1308,578,3466,128,111,1357,0,0,0,0,0,0,0,0,0
2,2002,'620341200',147,NO,KG,691,409,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,409,1566,0,0,0,0,0,0
2,2002,'620341200',205,NO,KG,1675,689,12848,23,16,692,104,38,1291,332,164,2061,76,30,404,68,28,202,144,80,553,30,12,431,153,45,757,36,20,1105,559,196,3840,150,60,1512,0,0,0
2,2002,'620341200',208,NO,KG,346,157,4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,27,721,42,19,486,121,64,1638,92,32,1147,30,15,421,0,0,0
2,2002,'620341200',210,NO,KG,6055,2596,46061,992,381,8025,915,434,6629,147,63,970,0,0,0,31,14,281,847,510,6021,200,72,2660,730,310,8915,1480,591,6566,244,87,1994,0,0,0,469,134,4000
2,2002,'620341200',213,NO,KG,2089,922,11445,208,124,1906,0,0,0,36,12,266,0,0,0,192,154,627,0,0,0,810,314,4489,176,79,1884,0,0,0,0,0,0,667,239,2273,0,0,0
2,2002,'620341200',215,NO,KG,383,239,9121,0,0,0,30,17,289,35,21,561,23,6,291,0,0,0,0,0,0,25,12,377,0,0,0,88,41,1277,71,87,4054,92,44,1856,19,11,416
2,2002,'620341200',217,NO,KG,7111,3624,56720,535,231,3977,239,97,2258,530,264,3855,191,91,1392,53,28,456,1562,839,12549,899,484,8412,347,194,2682,792,467,5824,436,229,4401,622,248,4470,905,452,6444
2,2002,'620341200',218,NO,KG,439,205,3821,0,0,0,16,10,252,17,9,1162,136,74,571,0,0,0,0,0,0,69,27,827,170,74,603,0,0,0,31,11,406,0,0,0,0,0,0
2,2002,'620341200',220,NO,KG,77518,35521,757367,6581,2726,65139,9849,4198,87618,4482,2049,48670,3495,1523,30993,1413,648,14333,6143,2851,65270,17845,8555,171970,8628,4214,82241,6293,3005,65933,4602,2348,45473,1872,786,24686,6315,2618,55041
2,2002,'620341200',221,NO,KG,73,73,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,73,477,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620341200',223,NO,KG,160,90,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,70,412,0,0,0,40,20,376
2,2002,'620341200',227,NO,KG,589,293,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,233,0,0,0,335,180,868,61,34,298,169,70,615,0,0,0,0,0,0
2,2002,'620341200',231,NO,KG,6015,2971,37310,459,186,2708,379,173,1602,512,235,3452,163,93,968,0,0,0,88,35,433,2066,1088,13377,777,372,4371,618,321,4127,97,40,644,0,0,0,856,428,5628
2,2002,'620341200',232,NO,KG,85,34,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,34,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620341200',234,NO,KG,662,244,3091,172,52,765,0,0,0,0,0,0,0,0,0,0,0,0,256,100,1292,61,12,202,173,80,832,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620341200',242,NO,KG,903,360,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,260,3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,100,1246
2,2002,'620341200',245,NO,KG,799,258,10480,181,41,2141,0,0,0,29,6,310,0,0,0,0,0,0,0,0,0,407,150,5564,101,38,1398,81,23,1067,0,0,0,0,0,0,0,0,0
2,2002,'620341200',304,NO,KG,1757,720,11522,0,0,0,0,0,0,0,0,0,333,99,4882,120,76,354,0,0,0,56,52,462,896,339,3042,209,74,1606,0,0,0,51,30,377,92,50,799
2,2002,'620341200',305,NO,KG,4296,3044,19720,773,590,3245,119,65,661,207,153,927,754,648,4388,113,63,670,926,681,3987,84,39,319,0,0,0,263,227,1075,192,81,852,556,259,2308,309,238,1288
2,2002,'620341200',319,NO,KG,16,12,431,0,0,0,16,12,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'620341200',323,NO,KG,599,370,3039,0,0,0,97,93,415,502,277,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
