Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'870829000',220,,KG,0,185141,576653,0,21549,54140,0,16953,65037,0,13975,63862,0,12068,42892,0,15242,50041,0,10445,37912,0,14647,38998,0,14267,37078,0,18637,42622,0,11218,37956,0,17493,43824,0,18647,62291
2,2004,'870829000',222,,KG,0,4828,10060,0,0,0,0,33,222,0,95,424,0,200,882,0,0,0,0,576,773,0,1812,2184,0,708,1114,0,668,1141,0,459,1461,0,193,1173,0,84,686
2,2004,'870829000',223,,KG,0,6628,83562,0,144,905,0,1234,1086,0,0,0,0,493,2487,0,1131,34668,0,867,10422,0,886,1829,0,196,976,0,110,327,0,53,315,0,184,1131,0,1330,29416
2,2004,'870829000',225,,KG,0,46745,259309,0,5776,17933,0,2960,15700,0,5538,36825,0,5425,20797,0,2832,14774,0,3855,17767,0,2823,13374,0,2442,38544,0,4867,19671,0,2781,10449,0,5573,18723,0,1873,34752
2,2004,'870829000',227,,KG,0,21581,136018,0,1770,12694,0,3005,5745,0,6334,10434,0,1253,5359,0,911,9724,0,989,6915,0,1040,11845,0,1970,23968,0,798,13723,0,806,6166,0,676,10686,0,2029,18759
2,2004,'870829000',231,,KG,0,40,1033,0,0,0,0,0,0,0,30,494,0,0,0,0,7,286,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870829000',234,,KG,0,178393,165758,0,4728,1876,0,3065,1405,0,5170,3212,0,17093,17928,0,26205,22819,0,15258,13116,0,26532,26154,0,16113,15477,0,6499,7494,0,22491,27749,0,18669,18477,0,16570,10051
2,2004,'870829000',235,,KG,0,3,223,0,0,0,0,0,0,0,0,0,0,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870829000',241,,KG,0,68,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,203,0,34,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870829000',242,,KG,0,23,410,0,23,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870829000',245,,KG,0,68088,235023,0,2266,9729,0,5468,15784,0,10060,44712,0,6542,22910,0,2405,14924,0,8761,25817,0,4199,16191,0,3629,15338,0,6408,13039,0,3754,7989,0,7197,18531,0,7399,30059
2,2004,'870829000',246,,KG,0,4338,26797,0,170,1664,0,62,307,0,165,940,0,215,1249,0,386,2039,0,357,1593,0,659,4846,0,436,2744,0,671,2775,0,399,2262,0,421,2993,0,397,3385
2,2004,'870829000',302,,KG,0,1261707,3527928,0,72100,227911,0,74574,325877,0,75736,232672,0,78254,232375,0,116550,233605,0,140889,226007,0,125827,242180,0,127439,376619,0,124651,356512,0,105767,388939,0,114725,374722,0,105195,310509
2,2004,'870829000',304,,KG,0,13705505,28357305,0,1179796,2549032,0,1083850,2497224,0,1250704,2871519,0,1096990,2685492,0,1328811,2490894,0,1391799,2434745,0,1355988,2370691,0,1133775,2215648,0,1272543,2238474,0,867782,2053357,0,999646,2258417,0,743821,1691812
2,2004,'870829000',305,,KG,0,5885582,9552461,0,386196,657309,0,291769,486998,0,545923,917753,0,458666,825841,0,541583,832533,0,405875,765379,0,498485,834692,0,576478,1046185,0,553855,836275,0,787302,1160655,0,473517,647009,0,365933,541832
2,2004,'870829000',407,,KG,0,706,2202,0,706,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870829000',410,,KG,0,34009,44499,0,237,712,0,6445,5667,0,1272,3043,0,1341,2161,0,7934,5413,0,2895,4194,0,1213,2471,0,1632,2193,0,2166,3308,0,1447,3515,0,2813,5210,0,4614,6612
2,2004,'870829000',413,,KG,0,1892,8712,0,98,415,0,0,0,0,55,334,0,0,0,0,168,1388,0,108,903,0,0,0,0,0,0,0,110,902,0,1150,3453,0,110,741,0,93,576
2,2004,'870829000',504,,KG,0,7,550,0,5,339,0,0,0,0,0,0,0,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870829000',551,,KG,0,56876,117749,0,4007,8228,0,4833,10618,0,5851,10425,0,2220,4262,0,4086,9403,0,4549,11334,0,6897,10591,0,4472,9901,0,3581,9233,0,4302,9733,0,5478,11070,0,6600,12951
2,2004,'870829000',601,,KG,0,574839,428114,0,73241,37937,0,33714,22860,0,61983,38468,0,44946,27838,0,9461,14293,0,93965,56093,0,35412,50065,0,80596,51143,0,31615,37522,0,31855,32578,0,65447,39270,0,12604,20047
2,2004,'870829000',606,,KG,0,2583,14885,0,0,0,0,150,676,0,1440,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,885,1671,0,0,0,0,108,372,0,0,0,0,0,0
2,2004,'870831000',103,,KG,0,1973,3222,0,0,0,0,0,0,0,260,227,0,0,0,0,0,0,0,0,0,0,1065,2778,0,0,0,0,648,217,0,0,0,0,0,0,0,0,0
2,2004,'870831000',105,,KG,0,46170,31677,0,3028,3017,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,800,0,14919,3423,0,3420,501,0,5600,2385,0,1252,1563,0,4551,6848,0,9850,13140
2,2004,'870831000',106,,KG,0,181942,125423,0,13002,8774,0,10202,6759,0,12783,8434,0,13103,7968,0,11227,8357,0,22933,14517,0,16602,11933,0,22565,15514,0,11489,8808,0,19798,13643,0,14226,9558,0,14012,11158
2,2004,'870831000',111,,KG,0,232237,221353,0,18014,16581,0,10987,10977,0,13810,12519,0,13026,12688,0,8872,9687,0,24573,23744,0,17881,17045,0,24896,23051,0,21401,20038,0,24997,23785,0,24482,23311,0,29298,27927
2,2004,'870831000',118,,KG,0,197446,152987,0,34209,27351,0,7735,5402,0,37342,28148,0,32726,25601,0,25704,19913,0,16156,14011,0,25261,18884,0,6657,4789,0,5367,4068,0,3606,2776,0,2683,2044,0,0,0
2,2004,'870831000',203,,KG,0,3418,10814,0,623,1789,0,0,0,0,0,0,0,1175,3440,0,0,0,0,0,0,0,0,0,0,268,923,0,364,1282,0,415,1297,0,184,914,0,389,1169
2,2004,'870831000',204,,KG,0,2121,3328,0,189,345,0,0,0,0,146,261,0,404,734,0,939,1326,0,0,0,0,0,0,0,278,357,0,165,305,0,0,0,0,0,0,0,0,0
2,2004,'870831000',205,,KG,0,51177,62597,0,5573,7249,0,6011,8283,0,153,440,0,647,1218,0,2099,4545,0,953,3108,0,1213,3081,0,589,2170,0,374,1294,0,9271,7825,0,10763,11200,0,13531,12184
2,2004,'870831000',207,,KG,0,161,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,682,0,0,0,0,0,0,0,0,0
2,2004,'870831000',208,,KG,0,122,282,0,0,0,0,0,0,0,0,0,0,122,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870831000',210,,KG,0,15729,37520,0,669,1647,0,1167,2907,0,636,1528,0,1128,2767,0,3777,8320,0,816,2207,0,574,1463,0,1103,2808,0,1987,4419,0,1569,4137,0,1390,3270,0,913,2047
2,2004,'870831000',213,,KG,0,351731,742812,0,24999,61232,0,25092,44680,0,40940,79111,0,30181,43291,0,42697,84602,0,39940,87668,0,30387,61528,0,30370,57123,0,19776,52877,0,24336,56152,0,20304,55553,0,22709,58995
2,2004,'870831000',218,,KG,0,11928,22272,0,2773,4453,0,0,0,0,251,567,0,88,211,0,875,2644,0,189,632,0,74,235,0,0,0,0,3487,2884,0,3624,9437,0,273,555,0,294,654
2,2004,'870831000',220,,KG,0,34959,86093,0,3698,12531,0,1286,2926,0,1762,7886,0,7396,7164,0,3212,6807,0,1468,3552,0,5105,9727,0,1928,4117,0,2292,7811,0,2764,11720,0,2207,5370,0,1841,6482
2,2004,'870831000',222,,KG,0,58,345,0,0,0,0,0,0,0,0,0,0,58,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870831000',223,,KG,0,35,252,0,0,0,0,0,0,0,0,0,0,35,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870831000',225,,KG,0,90,490,0,0,0,0,0,0,0,40,262,0,0,0,0,0,0,0,50,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870831000',227,,KG,0,178,309,0,0,0,0,0,0,0,0,0,0,178,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870831000',245,,KG,0,13379,15042,0,0,0,0,0,0,0,156,239,0,7051,7861,0,143,237,0,267,425,0,0,0,0,165,261,0,5461,5792,0,0,0,0,136,227,0,0,0
2,2004,'870831000',302,,KG,0,2168,5077,0,135,346,0,0,0,0,130,230,0,308,1026,0,0,0,0,82,239,0,0,0,0,0,0,0,0,0,0,430,1135,0,273,615,0,810,1486
2,2004,'870831000',304,,KG,0,475130,1742288,0,71354,227221,0,46457,150280,0,42125,146712,0,30992,106065,0,27885,113794,0,33614,142729,0,48947,157095,0,36774,138273,0,29612,136513,0,34105,141669,0,35759,131261,0,37506,150676
2,2004,'870831000',601,,KG,0,2550,3679,0,150,722,0,841,813,0,98,276,0,794,948,0,0,0,0,0,0,0,117,235,0,0,0,0,0,0,0,0,0,0,550,685,0,0,0
2,2004,'870839000',103,,KG,0,11592855,1795303,0,1124918,152880,0,1004920,170345,0,1382371,185656,0,1032402,144871,0,982111,139935,0,1269747,175649,0,1064239,162946,0,505689,95283,0,826588,154368,0,947124,141582,0,986702,159456,0,466044,112332
2,2004,'870839000',105,,KG,0,2946613,1964130,0,219014,136753,0,146503,117571,0,213771,129060,0,204166,114860,0,188080,142656,0,201272,90195,0,273809,129043,0,285141,119006,0,190777,146246,0,263235,241443,0,393822,297269,0,367023,300028
2,2004,'870839000',106,,KG,0,2211681,903544,0,179527,85471,0,141290,44982,0,198784,82624,0,175930,69047,0,191263,73721,0,201679,91143,0,181836,60583,0,189695,76739,0,162324,63462,0,186165,84257,0,227783,90768,0,175405,80747
2,2004,'870839000',108,,KG,0,23267,35049,0,0,0,0,0,0,0,0,0,0,1640,2074,0,0,0,0,0,0,0,0,0,0,3813,6041,0,0,0,0,5156,8157,0,9356,13917,0,3302,4860
2,2004,'870839000',110,,KG,0,45844,93461,0,9088,11555,0,5705,13311,0,3845,10719,0,2597,9913,0,7469,19050,0,1269,2123,0,4450,7673,0,1692,2830,0,3384,5662,0,2115,3541,0,1692,2838,0,2538,4246
2,2004,'870839000',111,,KG,0,422108,367514,0,29527,29490,0,22421,20407,0,45782,28649,0,21611,19190,0,34038,21470,0,25660,25411,0,44362,33206,0,34103,37810,0,49369,38601,0,28913,29753,0,58761,59476,0,27561,24051
2,2004,'870839000',112,,KG,0,231,1207,0,0,0,0,0,0,0,141,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,438
2,2004,'870839000',113,,KG,0,164497,50179,0,12557,3554,0,580,593,0,20650,6224,0,19427,5881,0,14102,2646,0,20759,6865,0,18430,5955,0,7579,1701,0,15473,5535,0,1766,445,0,27309,8392,0,5865,2388
2,2004,'870839000',117,,KG,0,139184,578703,0,10570,42150,0,9377,34460,0,16723,66693,0,12957,54293,0,15922,68660,0,4801,8851,0,12000,45504,0,7590,23055,0,13439,48769,0,13323,46329,0,10914,57793,0,11568,82146
2,2004,'870839000',118,,KG,0,438333,121995,0,35189,15964,0,51911,17482,0,49475,13085,0,39462,9037,0,54329,9172,0,64570,10892,0,45072,10499,0,28227,12180,0,21506,7656,0,15988,5307,0,10843,3445,0,21761,7276
2,2004,'870839000',123,,KG,0,2434259,376089,0,192644,26673,0,181110,26756,0,96458,18867,0,157102,22336,0,193227,30702,0,194157,33365,0,224042,33445,0,368246,53725,0,225175,35743,0,192335,30360,0,154819,25684,0,254944,38433
2,2004,'870839000',157,,KG,0,280,739,0,0,0,0,0,0,0,280,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870839000',202,,KG,0,6869,18567,0,0,0,0,0,0,0,0,0,0,886,1863,0,983,2739,0,0,0,0,1287,3668,0,3071,8435,0,0,0,0,642,1862,0,0,0,0,0,0
2,2004,'870839000',203,,KG,0,521476,730802,0,26296,51665,0,12056,33952,0,35974,55881,0,28529,38037,0,51253,71006,0,45992,52148,0,51136,63657,0,86748,98427,0,40875,65240,0,67779,66174,0,39964,69914,0,34874,64701
2,2004,'870839000',204,,KG,0,53554,27166,0,7434,2905,0,461,2100,0,4122,2627,0,5188,3979,0,0,0,0,5463,3698,0,4593,1647,0,3431,1641,0,3705,2186,0,3615,1110,0,8044,2781,0,7498,2492
2,2004,'870839000',205,,KG,0,1119859,3145607,0,68840,167061,0,82899,174697,0,72678,162362,0,95033,183763,0,60215,251041,0,118855,317168,0,96094,271753,0,89067,294091,0,118019,298427,0,127731,357268,0,116648,368081,0,73780,299895
2,2004,'870839000',206,,KG,0,230,687,0,0,0,0,230,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870839000',207,,KG,0,308132,462134,0,24009,34542,0,27852,41724,0,29330,43747,0,16100,22547,0,17961,29344,0,13816,19612,0,21906,36581,0,34608,47800,0,22600,35119,0,15288,26364,0,30572,43201,0,54090,81553
2,2004,'870839000',208,,KG,0,21616,90617,0,2439,9159,0,738,3308,0,872,6244,0,3682,13180,0,2216,7770,0,1230,4554,0,1372,5153,0,1049,3515,0,1507,4758,0,2500,10860,0,2174,15939,0,1837,6177
2,2004,'870839000',210,,KG,0,1271794,2729004,0,95077,222841,0,58803,111596,0,99991,211367,0,72452,156785,0,86633,282851,0,99379,203920,0,127656,240419,0,145626,286252,0,102688,199444,0,132427,288978,0,146333,312578,0,104729,211973
2,2004,'870839000',213,,KG,0,5957799,11014703,0,499282,927846,0,387505,793384,0,482499,1049380,0,464689,826978,0,529241,782791,0,477591,854401,0,518935,976668,0,457919,829788,0,535415,962847,0,561628,1003177,0,566959,1198437,0,476136,809006
2,2004,'870839000',215,,KG,0,14120,23725,0,0,0,0,864,1396,0,1992,3565,0,719,1141,0,374,617,0,1040,1670,0,1068,1694,0,1415,2291,0,1155,1809,0,1214,2426,0,2365,4125,0,1914,2991
2,2004,'870839000',217,,KG,0,2590,44223,0,0,0,0,0,0,0,223,1063,0,1500,550,0,461,20024,0,165,5615,0,24,1554,0,0,0,0,13,1650,0,49,4146,0,155,9621,0,0,0
2,2004,'870839000',218,,KG,0,482484,1266465,0,36071,87421,0,25887,72770,0,48180,119698,0,44742,104212,0,54338,185557,0,42599,100803,0,30397,77318,0,54954,82520,0,27119,57998,0,27187,105398,0,48116,137462,0,42894,135308
2,2004,'870839000',220,,KG,0,2636742,3777215,0,344727,412780,0,163983,273213,0,349708,469481,0,214899,288639,0,267850,338680,0,197579,262655,0,203756,309573,0,233995,329749,0,115985,167860,0,183539,287902,0,177400,341298,0,183321,295385
2,2004,'870839000',222,,KG,0,144,805,0,0,0,0,30,306,0,0,0,0,0,0,0,0,0,0,0,0,0,114,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870839000',223,,KG,0,222321,608986,0,14760,35002,0,12020,27133,0,16100,38234,0,12638,29266,0,20439,50412,0,13322,51879,0,21922,68354,0,27184,72157,0,18065,43342,0,28410,73927,0,25023,67883,0,12438,51397
2,2004,'870839000',225,,KG,0,1179,6086,0,0,0,0,0,0,0,0,0,0,142,287,0,124,208,0,0,0,0,211,1220,0,33,236,0,365,2268,0,160,1012,0,9,306,0,135,549
2,2004,'870839000',227,,KG,0,81646,133793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2748,0,529,860,0,10643,17152,0,31439,49391,0,38434,62138,0,55,558,0,530,946
2,2004,'870839000',228,,KG,0,146,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,444,0,0,0,0,0,0,0,0,0
2,2004,'870839000',234,,KG,0,1291,1645,0,0,0,0,122,228,0,0,0,0,0,0,0,129,254,0,0,0,0,902,854,0,0,0,0,0,0,0,0,0,0,0,0,0,138,309
2,2004,'870839000',242,,KG,0,184,2924,0,184,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870839000',245,,KG,0,1236778,975451,0,70595,47399,0,92996,100699,0,89347,78903,0,117681,91528,0,93493,83439,0,132819,103043,0,100594,75643,0,49625,37634,0,146975,87531,0,137334,101139,0,106476,98347,0,98843,70146
2,2004,'870839000',302,,KG,0,16594,14943,0,0,0,0,669,574,0,228,202,0,11260,8008,0,683,1265,0,1933,1855,0,435,373,0,523,905,0,0,0,0,0,0,0,823,1557,0,40,204
2,2004,'870839000',304,,KG,0,2657267,3804066,0,239895,352224,0,194683,266164,0,219915,379264,0,189098,300363,0,239410,329292,0,291625,413917,0,269250,352845,0,215601,290013,0,243832,369233,0,218317,349734,0,149589,157952,0,186052,243065
2,2004,'870839000',305,,KG,0,182959,783670,0,11341,71411,0,19131,73547,0,13168,83286,0,9167,59320,0,20690,89437,0,3130,17264,0,7604,32561,0,4430,12951,0,18895,90500,0,12386,62060,0,42279,118957,0,20738,72376
2,2004,'870839000',410,,KG,0,1358,11101,0,0,0,0,0,0,0,50,208,0,31,377,0,285,1285,0,65,234,0,0,0,0,55,285,0,150,849,0,528,6814,0,39,225,0,155,824
2,2004,'870839000',506,,KG,0,6483,4095,0,0,0,0,0,0,0,0,0,0,579,309,0,0,0,0,450,283,0,1461,814,0,376,228,0,0,0,0,1246,708,0,972,547,0,1399,1206
2,2004,'870839000',551,,KG,0,10930,18805,0,1100,1702,0,1462,2837,0,5872,9588,0,0,0,0,131,232,0,185,796,0,669,1484,0,152,272,0,152,271,0,0,0,0,509,1048,0,698,575
2,2004,'870839000',601,,KG,0,69153,70963,0,7748,5141,0,3280,1102,0,9980,4043,0,3635,1806,0,4507,2714,0,10231,19480,0,605,1155,0,2253,19370,0,9705,4908,0,1825,4148,0,8175,4108,0,7209,2988
2,2004,'870840000',103,,KG,0,373955,286351,0,52557,19272,0,23605,17194,0,25922,29496,0,47568,46388,0,17687,12916,0,27816,15571,0,8501,5048,0,30330,33349,0,26230,20782,0,17645,15752,0,56599,39712,0,39495,30871
2,2004,'870840000',105,,KG,0,1046290,1082295,0,67780,78017,0,67027,59783,0,97174,86159,0,95802,99424,0,87992,95470,0,86779,100984,0,80617,98207,0,89843,79676,0,101550,148350,0,44830,54803,0,111896,82061,0,115000,99361
2,2004,'870840000',106,,KG,0,5728,655,0,0,0,0,288,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,204,0,0,0,0,0,0
2,2004,'870840000',108,,KG,0,155,236,0,0,0,0,0,0,0,0,0,0,0,0,0,155,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870840000',110,,KG,0,18019,28263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8049,13413,0,0,0,0,0,0,0,9970,14850
2,2004,'870840000',111,,KG,0,165791,94069,0,21255,11346,0,8400,3924,0,18213,12346,0,16807,9642,0,19733,13506,0,13200,6152,0,24151,12042,0,11405,5920,0,8544,4191,0,19744,9577,0,3109,2738,0,1230,2685
2,2004,'870840000',113,,KG,0,10651,10231,0,0,0,0,900,220,0,77,256,0,135,424,0,373,1557,0,0,0,0,0,0,0,120,3652,0,162,749,0,0,0,0,1464,2257,0,7420,1116
2,2004,'870840000',117,,KG,0,95612,30733,0,9654,3027,0,8375,2913,0,8654,3946,0,5386,2093,0,7175,2050,0,16188,3147,0,13143,3896,0,7147,2079,0,7238,1860,0,2241,2553,0,5590,1310,0,4821,1859
2,2004,'870840000',118,,KG,0,202831,151984,0,17900,10837,0,18430,10653,0,38675,46967,0,18370,11243,0,17389,9899,0,17660,10088,0,12450,7478,0,10867,7186,0,14049,9843,0,11505,7837,0,15849,12414,0,9687,7539
2,2004,'870840000',123,,KG,0,2901,6085,0,422,1347,0,488,872,0,0,0,0,465,861,0,0,0,0,441,257,0,1035,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,50,293
2,2004,'870840000',133,,KG,0,80,216,0,0,0,0,0,0,0,0,0,0,80,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870840000',135,,KG,0,76,279,0,0,0,0,0,0,0,76,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870840000',138,,KG,0,342,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,204,0,0,0,0,157,231
2,2004,'870840000',140,,KG,0,190,511,0,0,0,0,0,0,0,0,0,0,0,0,0,105,265,0,85,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870840000',141,,KG,0,1308,3780,0,0,0,0,0,0,0,0,0,0,238,506,0,0,0,0,279,621,0,189,625,0,0,0,0,273,667,0,329,1361,0,0,0,0,0,0
2,2004,'870840000',147,,KG,0,650,1222,0,221,374,0,0,0,0,0,0,0,271,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,338,0,0,0,0,0,0
2,2004,'870840000',202,,KG,0,33,7112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,7112,0,0,0,0,0,0,0,0,0
2,2004,'870840000',203,,KG,0,13566,42444,0,869,2601,0,1056,3825,0,2279,6287,0,776,2230,0,1587,4555,0,1032,3352,0,236,855,0,399,1614,0,1660,5624,0,1287,4349,0,1566,5043,0,819,2109
2,2004,'870840000',204,,KG,0,3009,4492,0,0,0,0,259,454,0,664,1020,0,145,263,0,0,0,0,273,416,0,126,275,0,552,1247,0,182,269,0,134,270,0,0,0,0,674,278
2,2004,'870840000',205,,KG,0,43326,458461,0,2901,75825,0,1246,34523,0,3011,98039,0,12048,36788,0,780,12961,0,1455,9460,0,1034,9836,0,3700,26186,0,945,7976,0,4869,23617,0,8838,90924,0,2499,32326
2,2004,'870840000',207,,KG,0,3981,11636,0,0,0,0,0,0,0,598,3949,0,2084,4309,0,1020,2270,0,0,0,0,0,0,0,45,299,0,0,0,0,202,367,0,0,0,0,32,442
2,2004,'870840000',208,,KG,0,30592,118353,0,1717,6603,0,1089,2599,0,5145,21420,0,2000,5092,0,2760,5972,0,3050,11327,0,2990,7560,0,1830,8186,0,844,2671,0,4524,18722,0,1182,4012,0,3461,24189
2,2004,'870840000',210,,KG,0,1777831,3518138,0,206488,429231,0,130150,217634,0,215030,433700,0,114602,184503,0,48915,97475,0,134292,276983,0,103608,218715,0,208479,418869,0,123593,214991,0,177022,387738,0,219059,439133,0,96593,199166
2,2004,'870840000',213,,KG,0,1831089,3977973,0,135467,331432,0,128343,279652,0,136621,326703,0,169687,280872,0,147126,276500,0,190245,431995,0,123460,274389,0,197116,410495,0,127797,275776,0,141298,321649,0,212961,444213,0,120968,324297
2,2004,'870840000',215,,KG,0,10,607,0,0,0,0,0,0,0,10,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870840000',217,,KG,0,203,502,0,0,0,0,0,0,0,203,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870840000',218,,KG,0,4153,156362,0,740,2236,0,350,61747,0,350,293,0,0,0,0,76,551,0,0,0,0,0,0,0,245,21135,0,672,41904,0,1138,20736,0,373,4942,0,209,2818
2,2004,'870840000',220,,KG,0,2191,19116,0,157,828,0,143,5720,0,314,1556,0,587,1138,0,154,1885,0,175,3416,0,0,0,0,183,1642,0,114,1026,0,295,1137,0,69,768,0,0,0
2,2004,'870840000',223,,KG,0,1350007,3123577,0,102410,250138,0,34663,82987,0,78569,194041,0,126943,298302,0,142336,327461,0,119735,276422,0,171747,368108,0,175387,405959,0,94504,218312,0,107267,248480,0,94279,218422,0,102167,234945
2,2004,'870840000',225,,KG,0,900,8669,0,45,295,0,63,907,0,185,631,0,52,892,0,45,955,0,50,502,0,0,0,0,60,368,0,0,0,0,114,1690,0,186,1626,0,100,803
2,2004,'870840000',227,,KG,0,450576,1080677,0,26529,59466,0,30311,69914,0,26519,66522,0,49441,109815,0,43853,102749,0,74544,176552,0,73482,182701,0,51995,126169,0,4580,12586,0,33228,83814,0,12163,29158,0,23931,61231
2,2004,'870840000',234,,KG,0,1252,4896,0,0,0,0,0,0,0,0,0,0,342,360,0,0,0,0,0,0,0,370,1299,0,200,1347,0,240,1250,0,0,0,0,100,640,0,0,0
2,2004,'870840000',246,,KG,0,644,2957,0,0,0,0,0,0,0,0,0,0,80,566,0,0,0,0,100,524,0,200,839,0,0,0,0,214,804,0,50,224,0,0,0,0,0,0
2,2004,'870840000',302,,KG,0,218,210,0,0,0,0,0,0,0,0,0,0,218,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870840000',304,,KG,0,2687942,4407231,0,336424,521349,0,149591,227265,0,228517,374470,0,203922,358291,0,227308,420866,0,265405,452910,0,207815,364917,0,184198,290254,0,298429,512509,0,176390,294843,0,205841,299357,0,204102,290200
2,2004,'870840000',305,,KG,0,233,771,0,0,0,0,0,0,0,0,0,0,0,0,0,120,225,0,30,253,0,0,0,0,0,0,0,0,0,0,83,293,0,0,0,0,0,0
2,2004,'870840000',326,,KG,0,65,228,0,0,0,0,0,0,0,0,0,0,65,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870840000',409,,KG,0,810,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,1652,0,0,0,0,0,0
2,2004,'870840000',410,,KG,0,403264,443549,0,43122,45609,0,50069,49867,0,49165,54880,0,37230,31640,0,51450,57402,0,40707,46568,0,40270,44405,0,29511,36216,0,17010,23921,0,10260,12582,0,25920,30374,0,8550,10085
2,2004,'870840000',413,,KG,0,100,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'870840000',601,,KG,0,527406,217342,0,108768,49247,0,13577,6777,0,34851,13956,0,83782,31657,0,4182,3119,0,89482,33801,0,54247,20599,0,61977,23889,0,10271,4460,0,19372,8305,0,42055,19257,0,4842,2275
2,2004,'870840000',606,,KG,0,5,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,344
