Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'711319010',302,,GR,0,100,732,0,0,0,0,0,0,0,100,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319010',304,,GR,0,603493,10853541,0,45666,901835,0,15644,355499,0,49730,1019163,0,55719,997052,0,49519,877139,0,68440,871603,0,42363,707363,0,53170,1003740,0,64421,1047377,0,68834,1199755,0,61212,1052277,0,28775,820738
2,1998,'711319010',401,,GR,0,1188,2751,0,1188,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319010',410,,GR,0,77,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,360,0,0,0,0,47,280,0,0,0
2,1998,'711319010',601,,GR,0,788,7963,0,0,0,0,0,0,0,0,0,0,159,810,0,0,0,0,0,0,0,400,1978,0,0,0,0,0,0,0,0,0,0,129,3746,0,100,1429
2,1998,'711319021',103,,GR,0,31591,36966,0,0,0,0,1640,2003,0,500,379,0,2513,2979,0,3025,3600,0,4100,4995,0,2031,2384,0,4975,6050,0,5277,6259,0,2069,2553,0,2705,2990,0,2756,2774
2,1998,'711319021',105,,GR,0,16695,25046,0,5151,6214,0,3141,3800,0,4977,5126,0,0,0,0,253,435,0,0,0,0,0,0,0,279,1062,0,0,0,0,1725,6926,0,1169,1483,0,0,0
2,1998,'711319021',106,,GR,0,16000,315,0,16000,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319021',108,,GR,0,3466,7588,0,832,2039,0,0,0,0,0,0,0,81,203,0,800,1002,0,0,0,0,487,1421,0,636,1048,0,0,0,0,497,830,0,93,763,0,40,282
2,1998,'711319021',111,,GR,0,348,4294,0,0,0,0,0,0,0,0,0,0,162,1535,0,0,0,0,20,299,0,0,0,0,0,0,0,166,2460,0,0,0,0,0,0,0,0,0
2,1998,'711319021',112,,GR,0,75,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1135,0,0,0
2,1998,'711319021',113,,GR,0,1140,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319021',118,,GR,0,76165,82805,0,0,0,0,7703,8785,0,4711,5442,0,7160,8433,0,13958,16863,0,0,0,0,19642,25080,0,1897,2383,0,3762,4065,0,5524,6620,0,11267,4533,0,541,601
2,1998,'711319021',143,,GR,0,7150,9731,0,0,0,0,0,0,0,0,0,0,2812,3790,0,0,0,0,0,0,0,755,1055,0,1697,2617,0,0,0,0,0,0,0,1886,2269,0,0,0
2,1998,'711319021',204,,GR,0,242,530,0,0,0,0,0,0,0,242,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319021',205,,GR,0,2288,2062,0,2000,867,0,62,236,0,0,0,0,0,0,0,10,253,0,0,0,0,0,0,0,0,0,0,0,0,0,126,466,0,0,0,0,90,240
2,1998,'711319021',208,,GR,0,68,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319021',210,,GR,0,24179,150307,0,3319,18436,0,3765,36038,0,1069,5648,0,1402,9650,0,1882,12166,0,4622,28298,0,1137,5037,0,528,2873,0,930,2097,0,654,3586,0,340,2084,0,4531,24394
2,1998,'711319021',213,,GR,0,4302,8716,0,0,0,0,571,1042,0,0,0,0,682,957,0,406,707,0,1554,2299,0,450,1171,0,0,0,0,0,0,0,199,1862,0,0,0,0,440,678
2,1998,'711319021',215,,GR,0,5273,3521,0,0,0,0,71,233,0,0,0,0,445,1372,0,73,302,0,0,0,0,100,414,0,12,216,0,0,0,0,0,0,0,4500,297,0,72,687
2,1998,'711319021',218,,GR,0,300,329,0,0,0,0,0,0,0,300,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319021',220,,GR,0,1746509,2193089,0,147740,189911,0,107844,131867,0,176824,218080,0,139477,176856,0,175157,225594,0,148315,203034,0,126678,176160,0,89269,139129,0,127261,168270,0,150372,185032,0,198639,196357,0,158933,182799
2,1998,'711319021',222,,GR,0,140,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,964
2,1998,'711319021',225,,GR,0,900,2038,0,0,0,0,600,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,572,0,0,0,0,0,0
2,1998,'711319021',230,,GR,0,27,218,0,0,0,0,0,0,0,0,0,0,0,0,0,27,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319021',234,,GR,0,11752,14977,0,0,0,0,0,0,0,0,0,0,8073,10647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,2008,0,0,0,0,2044,2322
2,1998,'711319021',302,,GR,0,1500,5001,0,0,0,0,0,0,0,0,0,0,700,3199,0,400,475,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1327,0,0,0,0,0,0
2,1998,'711319021',304,,GR,0,81490,26811,0,87,784,0,193,314,0,2690,1315,0,2120,439,0,66615,8004,0,80,576,0,3773,1081,0,0,0,0,1002,5348,0,1330,3293,0,400,681,0,3200,4976
2,1998,'711319029',103,,GR,0,1118213,1527465,0,47122,71375,0,35645,54040,0,25892,36641,0,146247,220981,0,120190,141266,0,90356,133446,0,96229,135902,0,82469,111845,0,113468,164873,0,95272,130648,0,128215,166345,0,137108,160103
2,1998,'711319029',105,,GR,0,479498,622230,0,46503,51779,0,33109,38560,0,21837,24710,0,104425,180964,0,33033,35075,0,96751,48049,0,25262,41040,0,35454,51395,0,34175,49394,0,12994,28183,0,30132,62810,0,5823,10271
2,1998,'711319029',106,,GR,0,34444,56502,0,12000,663,0,500,205,0,11,1282,0,0,0,0,590,3886,0,8180,35856,0,334,4612,0,587,1722,0,9609,4424,0,300,509,0,2333,3343,0,0,0
2,1998,'711319029',107,,GR,0,137,1110,0,137,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319029',108,,GR,0,1028617,4663965,0,105167,453252,0,65584,253035,0,45244,218413,0,180503,974143,0,81873,355416,0,136578,517171,0,55843,349130,0,66108,273834,0,67240,391114,0,84297,307940,0,68146,341843,0,72034,228674
2,1998,'711319029',110,,GR,0,34387,92324,0,4847,11621,0,1242,2929,0,2882,6024,0,3087,7088,0,2424,5905,0,2100,6782,0,2363,6804,0,1568,7179,0,2704,10112,0,2474,4799,0,7168,18498,0,1528,4583
2,1998,'711319029',111,,GR,0,1216830,4824765,0,98203,361312,0,56016,242707,0,70993,247166,0,235912,1053405,0,85410,374842,0,95852,373116,0,75332,385820,0,114929,358053,0,92015,356733,0,123247,436510,0,86763,370649,0,82158,264452
2,1998,'711319029',112,,GR,0,47728,318653,0,5019,69127,0,20674,3749,0,518,6194,0,2072,40560,0,1806,15206,0,6217,104216,0,80,378,0,3012,25266,0,872,5228,0,2055,12026,0,2214,28432,0,3189,8271
2,1998,'711319029',113,,GR,0,465,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319029',117,,GR,0,3105,3295,0,3000,2462,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,577,0,0,0,0,0,0,0,0,0
2,1998,'711319029',118,,GR,0,6028,7098,0,200,260,0,0,0,0,0,0,0,5126,6046,0,0,0,0,0,0,0,377,458,0,0,0,0,0,0,0,325,334,0,0,0,0,0,0
2,1998,'711319029',121,,GR,0,500,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,262,0,0,0,0,0,0,0,0,0
2,1998,'711319029',122,,GR,0,14,8684,0,0,0,0,0,0,0,14,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319029',123,,GR,0,261792,998047,0,26313,120526,0,6502,34805,0,3821,17657,0,81914,248111,0,40967,109304,0,17414,99294,0,13905,63400,0,11489,43263,0,10812,56637,0,9347,56177,0,14229,52585,0,25079,96288
2,1998,'711319029',124,,GR,0,130,498,0,0,0,0,0,0,0,0,0,0,130,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319029',125,,GR,0,4187,18526,0,152,249,0,119,1926,0,137,284,0,356,2727,0,928,1196,0,784,6520,0,594,942,0,242,1631,0,794,1664,0,27,461,0,54,926,0,0,0
2,1998,'711319029',127,,GR,0,9117,9905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9117,9905,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319029',131,,GR,0,700,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,763,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319029',137,,GR,0,46,430,0,46,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319029',143,,GR,0,43445,507209,0,3004,55472,0,4287,69752,0,4886,75951,0,9907,58954,0,3144,50958,0,1786,22417,0,6766,60270,0,767,17043,0,4315,16466,0,2977,46172,0,970,14896,0,636,18858
2,1998,'711319029',146,,GR,0,694,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,5470,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319029',147,,GR,0,29208,16435,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8957,0,0,0,0,6000,2190,0,4,341,0,0,0,0,3204,4947,0,0,0,0,0,0
2,1998,'711319029',154,,GR,0,265,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,318
2,1998,'711319029',203,,GR,0,100,251,0,0,0,0,0,0,0,0,0,0,100,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319029',204,,GR,0,17221,41371,0,1220,4517,0,3232,8543,0,3012,7232,0,270,769,0,850,565,0,600,2517,0,445,2025,0,0,0,0,3584,7422,0,548,996,0,2941,4789,0,519,1996
2,1998,'711319029',205,,GR,0,97468,614666,0,15176,49378,0,7212,39640,0,4025,45540,0,9221,198640,0,8080,61231,0,6039,24341,0,13505,17091,0,5840,16032,0,6647,79792,0,6115,39858,0,7192,22421,0,8416,20702
2,1998,'711319029',207,,GR,0,10483,10095,0,80,1593,0,2500,6027,0,0,0,0,300,208,0,150,292,0,6700,646,0,0,0,0,230,375,0,523,954,0,0,0,0,0,0,0,0,0
2,1998,'711319029',208,,GR,0,6061,33722,0,114,1077,0,200,1439,0,611,3531,0,182,10566,0,116,2197,0,115,885,0,0,0,0,0,0,0,0,0,0,0,0,0,4723,14027,0,0,0
2,1998,'711319029',210,,GR,0,1959800,13899908,0,67418,871529,0,132500,1009986,0,80408,1013596,0,98411,1499433,0,75163,971450,0,188706,1178217,0,322985,1113806,0,85201,1036542,0,146675,1141768,0,340187,1282805,0,224690,1252781,0,197456,1527995
2,1998,'711319029',211,,GR,0,693,16686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,13037,0,0,0,0,135,3649,0,0,0,0,0,0
2,1998,'711319029',213,,GR,0,211808,581587,0,7073,66847,0,13473,54637,0,9298,38287,0,16985,54507,0,10841,63693,0,15575,47766,0,11057,42919,0,20203,46393,0,9452,54058,0,40233,34493,0,42776,40612,0,14842,37375
2,1998,'711319029',215,,GR,0,847086,4452488,0,54845,492023,0,242676,168948,0,84613,313293,0,24230,110546,0,59117,347312,0,65966,820069,0,78113,383506,0,25930,144969,0,52066,460086,0,59485,490413,0,55464,376912,0,44581,344411
2,1998,'711319029',217,,GR,0,824,2138,0,0,0,0,123,309,0,0,0,0,0,0,0,0,0,0,260,403,0,441,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319029',218,,GR,0,612824,1602515,0,25526,82905,0,27076,121998,0,29212,117021,0,28039,89213,0,62983,82448,0,32582,152166,0,45157,150931,0,81584,57456,0,27944,223438,0,81458,165723,0,69229,235922,0,102034,123294
2,1998,'711319029',220,,GR,0,5696873,13010276,0,280619,792233,0,464774,1016151,0,504700,1074451,0,456492,1099762,0,436377,1242561,0,535640,1431779,0,637916,1233182,0,287536,692539,0,547334,904135,0,649726,1443757,0,538388,1089134,0,357371,990592
2,1998,'711319029',222,,GR,0,3597,26772,0,0,0,0,148,867,0,0,0,0,295,1675,0,1077,6659,0,169,1512,0,0,0,0,896,10434,0,62,434,0,326,2024,0,624,3167,0,0,0
2,1998,'711319029',223,,GR,0,1110,229,0,0,0,0,0,0,0,0,0,0,1110,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319029',225,,GR,0,25584,41905,0,12,295,0,6397,13573,0,2200,1752,0,564,2749,0,130,713,0,3220,5350,0,170,2239,0,596,5047,0,8575,2434,0,3600,5294,0,120,2459,0,0,0
2,1998,'711319029',230,,GR,0,97668,178138,0,89,561,0,3293,4242,0,258,896,0,8654,6921,0,5722,25201,0,1397,3039,0,4608,9358,0,800,220,0,17648,14634,0,27944,46330,0,17706,35888,0,9549,30848
2,1998,'711319029',234,,GR,0,231713,307751,0,33918,44767,0,17848,21100,0,2962,3941,0,76174,98705,0,890,3546,0,21159,30350,0,19056,26074,0,14525,20545,0,8343,11099,0,32060,42343,0,4778,5281,0,0,0
2,1998,'711319029',302,,GR,0,73646,220999,0,2660,8149,0,3476,15310,0,10600,17147,0,3085,15430,0,5500,18786,0,8600,22045,0,6435,26598,0,3620,14570,0,4840,17003,0,7580,22101,0,6200,21436,0,11050,22424
2,1998,'711319029',304,,GR,0,1455130,4797096,0,50698,241784,0,121253,179701,0,105675,417025,0,91166,409455,0,123676,386471,0,104955,431949,0,153604,419491,0,95727,334837,0,94502,476237,0,124248,726198,0,305773,474954,0,83853,298994
2,1998,'711319029',305,,GR,0,23680,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,23680,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319029',316,,GR,0,200,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319029',322,,GR,0,800,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1523,0,0,0,0,0,0
2,1998,'711319029',323,,GR,0,850,1697,0,0,0,0,0,0,0,850,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711319029',401,,GR,0,1400,8374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,8374,0,0,0,0,0,0,0,0,0
2,1998,'711319029',410,,GR,0,7993,25155,0,710,18835,0,0,0,0,1111,3308,0,0,0,0,0,0,0,0,0,0,800,1464,0,0,0,0,372,892,0,0,0,0,5000,656,0,0,0
2,1998,'711319029',506,,GR,0,5747,10191,0,600,326,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,376,0,0,0,0,0,0,0,3947,9489,0,0,0,0,0,0,0,0,0
2,1998,'711319029',551,,GR,0,390,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,660
2,1998,'711319029',601,,GR,0,8852,56732,0,2050,749,0,47,367,0,419,8098,0,1219,8346,0,120,1709,0,362,1811,0,256,2656,0,363,2564,0,0,0,0,2112,22725,0,1321,5991,0,583,1716
2,1998,'711319029',606,,GR,0,1048,1290,0,128,228,0,0,0,0,900,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,229
2,1998,'711319029',619,,GR,0,1800,6235,0,0,0,0,1800,6235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711320000',103,,KG,0,283,4704,0,24,591,0,75,1075,0,35,332,0,96,1837,0,0,0,0,52,636,0,1,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711320000',106,,KG,0,50,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711320000',108,,KG,0,2,4368,0,0,0,0,0,0,0,1,523,0,0,0,0,0,0,0,0,0,0,0,986,0,0,0,0,0,0,0,0,0,0,0,1764,0,1,1095
2,1998,'711320000',111,,KG,0,18,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2043,0,0,0
2,1998,'711320000',205,,KG,0,238,15125,0,138,7674,0,0,0,0,5,1632,0,1,534,0,0,0,0,94,5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711320000',206,,KG,0,2,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711320000',210,,KG,0,140,37126,0,0,0,0,1,967,0,17,4822,0,0,0,0,1,663,0,5,1277,0,0,0,0,0,0,0,98,16154,0,6,4824,0,7,2847,0,5,5572
2,1998,'711320000',213,,KG,0,11,1300,0,0,0,0,0,0,0,0,0,0,8,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,3,233,0,0,0
2,1998,'711320000',218,,KG,0,212,28555,0,0,0,0,0,2707,0,2,22344,0,0,0,0,0,0,0,145,2401,0,0,0,0,65,1103,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711320000',220,,KG,0,0,219,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711320000',225,,KG,0,1,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1103,0,0,0,0,0,0
2,1998,'711320000',304,,KG,0,266,11990,0,2,573,0,75,959,0,20,2822,0,10,297,0,35,934,0,11,710,0,5,381,0,17,626,0,0,0,0,2,1498,0,20,2431,0,69,759
2,1998,'711411000',103,,KG,0,23,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,399,0,0,0,0,0,0,0,0,0,0,0,0,0,5,787,0,0,0
2,1998,'711411000',105,,KG,0,538,10138,0,0,0,0,0,0,0,0,0,0,0,0,0,185,4633,0,4,628,0,317,2893,0,32,1984,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711411000',108,,KG,0,317,7404,0,3,288,0,0,0,0,0,0,0,0,0,0,64,1884,0,0,0,0,0,0,0,0,0,0,168,875,0,82,4357,0,0,0,0,0,0
2,1998,'711411000',110,,KG,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711411000',111,,KG,0,334,4185,0,13,766,0,0,0,0,8,316,0,30,730,0,0,0,0,229,446,0,13,509,0,0,0,0,35,1102,0,0,0,0,0,0,0,6,316
2,1998,'711411000',113,,KG,0,72,578,0,0,0,0,72,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711411000',117,,KG,0,143,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711411000',118,,KG,0,110,1406,0,110,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711411000',121,,KG,0,12,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,731,0,0,0,0,0,0,0,0,0
2,1998,'711411000',125,,KG,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711411000',131,,KG,0,96,710,0,0,0,0,0,0,0,0,0,0,85,291,0,0,0,0,0,0,0,0,0,0,0,0,0,2,214,0,0,0,0,0,0,0,9,205
2,1998,'711411000',143,,KG,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514
2,1998,'711411000',203,,KG,0,9,2852,0,0,0,0,0,0,0,0,0,0,6,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2177,0,0,0,0,0,0
2,1998,'711411000',204,,KG,0,309,41212,0,12,1973,0,109,7829,0,18,3829,0,12,1582,0,10,1243,0,10,1070,0,4,1020,0,0,303,0,58,11706,0,8,1178,0,53,7363,0,15,2116
2,1998,'711411000',205,,KG,0,4349,124613,0,47,5326,0,505,14385,0,343,15448,0,160,4319,0,890,9356,0,483,7976,0,446,19276,0,256,10605,0,129,2848,0,234,15392,0,578,16183,0,278,3499
2,1998,'711411000',207,,KG,0,21,452,0,0,0,0,0,0,0,0,0,0,0,0,0,21,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711411000',208,,KG,0,6,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1008,0,0,0
2,1998,'711411000',210,,KG,0,760,36215,0,26,955,0,86,4094,0,94,3221,0,222,3802,0,15,1035,0,81,8203,0,19,2979,0,7,814,0,26,3620,0,61,2430,0,10,890,0,113,4172
2,1998,'711411000',213,,KG,0,559,21979,0,0,0,0,29,1004,0,10,935,0,101,5090,0,76,3538,0,30,2003,0,49,1394,0,8,497,0,0,0,0,96,4076,0,18,1426,0,142,2016
2,1998,'711411000',215,,KG,0,21,3219,0,0,0,0,0,0,0,12,446,0,0,0,0,0,0,0,0,0,0,3,1085,0,0,0,0,1,648,0,1,310,0,2,370,0,2,360
2,1998,'711411000',218,,KG,0,1393,15970,0,30,847,0,13,2153,0,166,1130,0,179,1165,0,273,1100,0,100,756,0,269,3521,0,205,2986,0,0,0,0,7,1399,0,108,567,0,43,346
2,1998,'711411000',220,,KG,0,2359,79461,0,11,3066,0,987,8161,0,144,5026,0,264,13281,0,33,5508,0,217,4986,0,18,4029,0,30,3981,0,151,6925,0,90,9276,0,244,9654,0,170,5568
2,1998,'711411000',225,,KG,0,62,3216,0,0,0,0,11,2557,0,0,0,0,1,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,253,0,0,0,0,0,0
2,1998,'711411000',234,,KG,0,64,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1389,0,0,0
2,1998,'711411000',302,,KG,0,2,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,498,0,0,0
2,1998,'711411000',304,,KG,0,2760,198734,0,86,14465,0,93,8916,0,254,12019,0,430,21712,0,150,17786,0,284,19685,0,104,17910,0,238,20560,0,159,9406,0,536,27636,0,165,16572,0,261,12067
2,1998,'711411000',305,,KG,0,429,2724,0,0,0,0,0,0,0,0,0,0,3,245,0,0,0,0,12,1767,0,0,0,0,0,0,0,0,0,0,58,323,0,356,389,0,0,0
2,1998,'711419000',103,,KG,0,300,16561,0,0,0,0,0,0,0,0,0,0,0,1500,0,180,7403,0,118,7280,0,0,0,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711419000',105,,KG,0,33,3340,0,0,0,0,1,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1225,0,0,0,0,0,0,0,0,0
2,1998,'711419000',106,,KG,0,29,50672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5407,0,0,0,0,0,0,0,28,45265,0,0,0,0,0,0,0,0,0
2,1998,'711419000',108,,KG,0,18,72533,0,5,17307,0,1,5145,0,1,4277,0,1,4085,0,3,8960,0,2,10374,0,3,11890,0,1,2492,0,0,495,0,0,450,0,1,3548,0,0,3510
2,1998,'711419000',110,,KG,0,7,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2259,0,0,0,0,0,0
2,1998,'711419000',111,,KG,0,22,3224,0,0,0,0,0,0,0,0,0,0,22,345,0,0,0,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711419000',203,,KG,0,2,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1275,0,0,0,0,0,0
2,1998,'711419000',210,,KG,0,3,22020,0,0,0,0,0,388,0,0,1685,0,1,3602,0,0,0,0,2,12627,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'711419000',213,,KG,0,59,25840,0,0,0,0,2,1688,0,0,431,0,0,0,0,0,0,0,21,11631,0,0,0,0,1,262,0,0,0,0,1,935,0,6,1441,0,28,9452
2,1998,'711419000',215,,KG,0,1,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1746,0,0,0
2,1998,'711419000',220,,KG,0,1,8476,0,0,0,0,0,1841,0,0,0,0,0,0,0,0,775,0,1,3116,0,0,543,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,677
2,1998,'711419000',304,,KG,0,338,12075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3254,0,1,5964,0,322,907,0,0,1706,0,0,0,0,15,244,0,0,0,0,0,0
2,1998,'711420000',103,,KG,0,1028,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2665,0,578,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
