Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'420211200',125,DZ,KG,5,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,220,0,0,0,0,0,0
2,1991,'420211200',203,DZ,KG,0,49,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,218,0,0,0
2,1991,'420211200',204,DZ,KG,4,90,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,484,0,0,0,0,0,0,0,0,0
2,1991,'420211200',205,DZ,KG,347,9794,103017,17,1117,5276,30,783,6404,26,601,9638,44,752,10460,14,386,5705,20,817,6414,42,918,11318,44,1280,12864,42,1262,13352,23,504,7046,15,456,5646,30,918,8894
2,1991,'420211200',206,DZ,KG,36,447,9085,0,0,0,2,50,689,0,15,288,0,0,0,1,11,370,1,26,365,11,93,2786,10,120,2212,0,14,264,1,25,453,3,25,295,7,68,1363
2,1991,'420211200',207,DZ,KG,59,875,3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,266,0,0,0,0,0,0,0,0,0,56,845,3445,0,0,0,0,0,0
2,1991,'420211200',208,DZ,KG,3,44,667,0,0,0,0,0,0,3,44,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420211200',210,DZ,KG,805,11429,522107,158,1947,60187,75,1026,54040,60,651,27588,42,708,34433,51,708,28354,38,689,34057,64,1029,53293,63,806,38858,25,407,29224,76,1264,36891,47,703,46581,106,1491,78601
2,1991,'420211200',213,DZ,KG,1187,17270,307288,135,2585,33291,77,1274,20694,78,829,16147,90,1284,42935,88,805,13744,178,1868,30364,30,533,8014,54,1047,13066,86,1144,23327,112,2163,34314,119,1702,34194,140,2036,37198
2,1991,'420211200',215,DZ,KG,1,44,1562,0,0,0,0,21,552,0,0,0,1,20,756,0,0,0,0,0,0,0,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420211200',218,DZ,KG,278,4025,91092,8,138,4191,28,428,13331,45,618,12456,15,198,4790,4,27,2336,45,597,7281,40,669,14532,21,299,7489,20,237,7086,10,356,6589,27,401,8733,15,57,2278
2,1991,'420211200',220,DZ,KG,2412,45401,979265,158,3113,82184,293,5429,123624,192,3980,110696,181,3904,95262,266,5542,103774,207,3781,63587,268,4932,93301,170,3220,73327,183,2915,55884,204,3256,65138,134,2397,56093,156,2932,56395
2,1991,'420211200',223,DZ,KG,20,207,1746,0,0,0,5,67,994,0,0,0,0,0,0,10,95,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,226,0,0,0
2,1991,'420211200',234,DZ,KG,330,7882,45444,4,105,674,6,98,1296,0,0,0,0,0,0,135,3195,17390,0,0,0,47,1058,6659,78,1704,9005,58,1692,10088,2,30,332,0,0,0,0,0,0
2,1991,'420211200',302,DZ,KG,48,1250,16766,0,0,0,0,0,0,4,90,1321,0,0,0,8,220,3090,13,340,4437,16,430,5263,0,0,0,0,0,0,0,0,0,7,170,2655,0,0,0
2,1991,'420211200',304,DZ,KG,1381,24408,365156,25,507,7036,150,2117,35084,127,2780,36684,127,1911,37295,33,886,12620,93,1863,29031,24,496,6952,206,4200,58935,89,1547,13724,128,2171,28563,116,2363,37883,263,3567,61349
2,1991,'420211200',401,DZ,KG,234,3238,18533,38,565,4039,19,184,513,25,302,1804,17,1105,4647,25,159,866,0,0,0,0,0,0,70,431,3019,0,0,0,9,80,1502,14,244,1385,17,168,758
2,1991,'420211200',413,DZ,KG,4,75,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,704,0,0,0,0,0,0
2,1991,'420211200',504,DZ,KG,10,109,1634,0,0,0,0,0,0,0,0,0,0,0,0,1,18,263,2,22,253,3,30,499,4,39,619,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420211200',551,DZ,KG,7,283,11582,0,10,422,0,0,0,2,43,3374,0,3,218,0,0,0,0,0,0,0,5,231,1,51,3305,0,0,0,0,0,0,0,0,0,4,171,4032
2,1991,'420211200',601,DZ,KG,18,150,3024,0,0,0,0,0,0,0,0,0,12,100,2664,0,0,0,0,0,0,6,50,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420212100',220,DZ,KG,2,153,1860,2,134,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420212100',304,DZ,KG,4,80,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,322,0,0,0,0,0,0
2,1991,'420212211',103,DZ,KG,32891,243171,378524,2818,22761,38570,4131,31122,38872,1989,19597,25311,2287,20813,27871,5305,36146,60426,1812,17076,29073,2475,14235,26632,4578,23143,30813,2424,15327,25192,1084,10824,20429,2044,17998,28662,1944,14129,26673
2,1991,'420212211',105,DZ,KG,43843,339200,412816,3796,27912,24513,1607,15953,15729,4500,53584,80468,2136,30332,48892,2334,19674,21928,551,5724,7445,822,11123,7147,1675,22630,17585,13661,46645,66666,5417,54262,55262,5583,29560,35020,1761,21801,32161
2,1991,'420212211',106,DZ,KG,56212,816557,831600,3257,48360,51355,5405,75744,69183,3131,38507,38389,3935,94480,100491,5848,86305,80429,2595,46194,41387,4575,70211,70465,3896,43717,50414,5189,70412,64876,5363,84183,90838,4567,64685,58747,8451,93759,115026
2,1991,'420212211',108,DZ,KG,3986,22658,46751,230,367,1264,0,0,0,470,3237,4412,33,140,921,241,1417,9529,59,623,5736,28,287,2381,869,3439,5941,0,0,0,1433,8758,7892,299,2974,4720,324,1416,3955
2,1991,'420212211',111,DZ,KG,5467,68684,105717,750,1800,2237,512,1230,1334,167,2439,4529,2503,45075,79064,183,2102,3727,5,61,357,95,301,989,38,343,438,863,11641,7451,103,871,2466,192,2368,2466,56,453,659
2,1991,'420212211',112,DZ,KG,74,1628,8230,16,352,352,0,0,0,2,43,537,4,35,345,6,97,861,2,40,340,8,126,1031,9,498,743,7,110,1006,6,98,924,7,100,990,7,129,1101
2,1991,'420212211',117,DZ,KG,411,1256,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,540,759,261,716,1310,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420212211',118,DZ,KG,675,16401,9285,0,0,0,0,0,0,125,3201,2137,0,0,0,0,0,0,0,0,0,275,6600,3640,0,0,0,275,6600,3508,0,0,0,0,0,0,0,0,0
2,1991,'420212211',123,DZ,KG,117,245,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,245,458,0,0,0,0,0,0,0,0,0
2,1991,'420212211',204,DZ,KG,27,864,2505,18,528,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,216,614,2,120,286,0,0,0
2,1991,'420212211',205,DZ,KG,169,2423,13856,17,220,559,8,50,1461,18,107,2647,14,193,633,1,88,380,0,0,0,67,814,3287,0,10,232,0,10,540,37,571,2621,0,0,0,7,360,1496
2,1991,'420212211',207,DZ,KG,12,90,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,90,393,0,0,0
2,1991,'420212211',208,DZ,KG,1,63,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,63,386
2,1991,'420212211',210,DZ,KG,1281,16833,575074,97,1364,50421,189,2202,64918,113,2144,49113,102,1329,55334,127,1336,22778,71,716,31709,95,1467,52387,88,1040,43700,49,668,29697,69,1120,42143,168,1872,88030,113,1575,44844
2,1991,'420212211',213,DZ,KG,2153,6725,45032,58,761,4575,16,173,440,108,392,5626,64,1102,2240,6,29,472,64,1197,8779,0,13,220,8,59,349,88,526,2090,22,197,4130,14,340,3077,1705,1936,13034
2,1991,'420212211',215,DZ,KG,4,100,468,0,0,0,4,60,202,0,0,0,0,0,0,0,0,0,0,40,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420212211',218,DZ,KG,35,421,2618,0,0,0,4,50,346,0,0,0,31,371,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420212211',220,DZ,KG,1463,20048,320469,146,2798,44965,138,2373,42916,101,2322,30451,216,1955,26753,117,1322,30773,33,361,8496,165,1667,27177,154,1371,19733,49,809,11724,186,2143,33968,91,2180,25085,67,747,18428
2,1991,'420212211',234,DZ,KG,5,139,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,139,394,0,0,0,0,0,0
2,1991,'420212211',302,DZ,KG,357,3299,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,3241,3499,0,0,0,0,0,0,0,58,399,0,0,0,0,0,0
2,1991,'420212211',304,DZ,KG,957,11072,39273,9,201,953,10,130,918,267,2476,6575,273,2073,5135,105,748,4607,37,600,4954,24,239,1633,90,472,1373,52,1764,4547,42,2156,6353,22,125,557,26,88,1668
2,1991,'420212219',103,DZ,KG,17144,116295,191520,1418,8622,15238,2037,7925,16070,1966,13278,17035,1412,13092,17374,516,4165,5278,1045,2998,6661,1448,11920,17909,2198,20220,40010,2127,10834,20654,401,7078,12322,547,6934,9937,2029,9229,13032
2,1991,'420212219',105,DZ,KG,33559,98817,134653,2686,6673,9140,11950,33758,34950,114,1117,2785,1205,5545,6058,1389,12368,12011,2068,5924,6192,1334,4659,6606,1334,1675,8363,2619,4184,14288,3291,5901,11561,2646,11851,15300,2923,5162,7399
2,1991,'420212219',106,DZ,KG,23520,286527,369638,2352,18612,27473,1392,17398,21679,386,6187,9653,3407,68453,65612,1617,21819,31658,3831,25371,32769,904,12623,19833,2264,37563,44347,1286,11882,20567,2601,20331,33037,1811,29331,28700,1669,16957,34310
2,1991,'420212219',108,DZ,KG,4941,5782,12313,1248,1078,2169,41,150,207,0,0,0,20,90,680,15,90,497,0,0,0,0,0,0,1632,637,2172,1957,3305,5298,3,72,687,0,0,0,25,360,603
2,1991,'420212219',111,DZ,KG,305,989,3300,25,53,444,0,0,0,16,30,296,0,0,0,0,0,0,0,0,0,16,160,264,58,484,837,29,28,352,0,0,0,0,0,0,161,234,1107
2,1991,'420212219',118,DZ,KG,390,3556,9723,120,144,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,3075,6655,20,337,1501,0,0,0,0,0,0
2,1991,'420212219',123,DZ,KG,34,174,321,0,0,0,0,0,0,34,174,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420212219',131,DZ,KG,41,205,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,205,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420212219',205,DZ,KG,843,4069,22846,676,1933,7566,15,183,1772,4,29,674,9,383,1675,2,90,355,1,5,215,87,228,2599,13,744,3447,9,254,2782,22,131,818,0,14,232,5,75,711
2,1991,'420212219',210,DZ,KG,1825,7640,41526,286,1833,9647,263,222,2661,84,726,2276,150,1252,6069,64,499,3370,74,296,2425,43,58,281,128,1022,5061,233,201,1505,334,219,4185,166,1312,4046,0,0,0
2,1991,'420212219',213,DZ,KG,53,1290,7117,0,0,0,1,36,215,0,8,1759,0,0,0,0,8,899,0,0,0,0,0,0,1,12,1269,41,923,1346,9,291,1366,1,12,263,0,0,0
2,1991,'420212219',215,DZ,KG,725,573,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,573,1215,0,0,0,0,0,0
2,1991,'420212219',218,DZ,KG,5,34,1181,0,0,0,5,24,393,0,10,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420212219',220,DZ,KG,359,3637,51763,27,485,8753,17,244,3934,16,239,6061,36,352,3669,28,342,7243,47,479,4118,72,407,4295,13,196,4589,2,54,693,31,383,3697,13,96,1082,57,360,3629
2,1991,'420212219',225,DZ,KG,33,300,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,300,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420212219',304,DZ,KG,1671,19100,107238,60,696,5931,110,552,6775,83,1322,11956,113,2836,12509,178,2336,12441,69,577,6457,78,464,3206,463,7232,22637,166,1125,7644,69,375,3780,165,838,6963,117,747,6939
2,1991,'420212220',103,DZ,KG,183,1968,2270,0,0,0,0,0,0,133,528,470,0,0,0,50,1440,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420212220',106,DZ,KG,8741,531968,486233,736,45167,47645,497,40793,38350,366,24131,22133,450,31115,27629,410,25096,25826,738,21199,23563,541,33971,33696,534,29601,27879,958,67156,60671,1464,86359,73148,887,53537,41995,1160,73843,63698
2,1991,'420212220',108,DZ,KG,4,63,558,1,41,222,3,22,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420212220',118,DZ,KG,129,7247,6863,18,1280,1170,0,0,0,20,636,737,0,0,0,0,0,0,0,0,0,41,2009,2041,0,0,0,0,0,0,16,1180,1056,0,0,0,34,2142,1859
2,1991,'420212220',205,DZ,KG,42,2340,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,318,0,0,0,1,78,294,0,0,0,0,0,0,40,2232,3181
2,1991,'420212220',207,DZ,KG,5,376,902,0,0,0,0,0,0,3,277,567,0,0,0,2,99,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420212220',210,DZ,KG,455,29614,41234,66,3745,5156,0,0,0,0,0,0,0,0,0,92,5673,9126,57,3590,5507,0,0,0,0,0,0,43,2720,4299,0,0,0,197,13886,17146,0,0,0
2,1991,'420212220',213,DZ,KG,380,18889,51140,17,738,1602,19,1167,3353,17,1183,4476,1,73,297,37,1935,5111,59,3017,9710,29,1648,3927,69,3089,9162,48,2191,3968,39,1599,2942,30,1374,4157,15,875,2435
2,1991,'420212220',215,DZ,KG,60,1402,2198,0,0,0,0,0,0,4,140,238,5,195,308,5,117,253,0,0,0,13,450,715,0,0,0,0,0,0,8,259,440,0,0,0,25,241,244
2,1991,'420212220',220,DZ,KG,44,611,1734,0,0,0,0,0,0,1,15,817,0,0,0,0,0,0,0,0,0,32,394,274,11,202,643,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420212220',304,DZ,KG,567,22614,53387,4,347,1089,63,3298,6404,102,3038,5564,21,922,2548,23,1917,4595,75,4538,12851,9,435,2321,4,642,1775,48,2232,5352,130,1362,3121,53,1415,3672,35,2468,4095
2,1991,'420219000',105,DZ,KG,331,7439,6720,41,250,793,41,1338,786,0,0,0,73,1116,706,0,0,0,0,0,0,101,2654,2074,0,0,0,0,0,0,4,370,238,0,0,0,71,1711,2123
2,1991,'420219000',106,DZ,KG,573,20466,28228,96,3470,5017,12,278,675,32,1300,2142,58,1295,2553,39,1251,3151,0,0,0,25,920,2436,0,0,0,0,0,0,116,1378,3374,145,8830,6598,50,1744,2282
2,1991,'420219000',108,DZ,KG,5,30,226,0,0,0,5,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420219000',204,DZ,KG,39,1201,3367,0,0,0,0,0,0,0,0,0,18,587,1580,0,0,0,21,614,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420219000',205,DZ,KG,16,840,966,0,0,0,4,210,336,12,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420219000',210,DZ,KG,208,1266,6181,83,642,2727,0,0,0,50,323,1425,0,1,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,300,670
2,1991,'420219000',213,DZ,KG,292,12595,61866,63,2619,14770,0,0,0,0,72,216,95,4236,19819,0,0,0,17,516,3291,0,56,232,9,819,2550,96,3545,18138,2,442,1054,6,65,479,4,225,1317
2,1991,'420219000',215,DZ,KG,31,122,444,31,120,226,0,0,0,0,0,0,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420219000',218,DZ,KG,48,261,912,6,59,332,0,0,0,42,202,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420219000',220,DZ,KG,59,1931,7480,10,312,1544,0,0,0,0,0,0,2,120,529,33,950,2796,0,0,0,0,24,828,12,465,1489,2,60,294,0,0,0,0,0,0,0,0,0
2,1991,'420219000',225,DZ,KG,1,92,1251,0,0,0,0,0,0,1,80,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,12,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420219000',226,DZ,KG,145,1772,1313,62,688,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1084,695,0,0,0
2,1991,'420219000',304,DZ,KG,527,22881,132433,91,1281,2908,3,152,1660,0,0,0,9,727,4336,64,2523,19289,100,4672,30608,15,1237,4849,61,3097,18298,60,2445,17673,65,2931,22719,1,139,623,58,3677,9470
2,1991,'420221110',103,DZ,KG,93,777,36311,17,171,6469,16,98,4825,0,0,0,0,2,419,11,76,5847,4,45,1546,20,124,2001,3,38,2578,0,3,525,3,25,6066,3,30,1423,16,165,4612
2,1991,'420221110',105,DZ,KG,96,749,8025,0,0,0,0,0,0,0,0,0,9,49,692,43,274,3480,3,18,218,0,0,0,0,0,0,13,123,1028,10,95,821,16,158,1582,2,32,204
2,1991,'420221110',106,DZ,KG,53,504,9910,4,37,640,7,71,1609,0,0,0,3,30,427,5,52,744,7,72,1224,6,45,1143,4,46,732,2,26,309,4,32,483,1,11,211,10,82,2388
2,1991,'420221110',108,DZ,KG,741,5702,77477,19,104,1719,17,104,1532,36,343,3372,82,537,9870,99,1243,10381,31,210,3273,27,171,2677,40,330,3562,120,812,9785,115,775,17859,128,873,11391,27,200,2056
2,1991,'420221110',111,DZ,KG,79,547,15593,4,26,676,0,0,0,0,0,0,57,379,4721,0,0,0,0,0,0,0,0,0,3,35,8896,13,87,998,0,0,0,2,20,302,0,0,0
2,1991,'420221110',112,DZ,KG,265,2216,82825,7,61,3899,34,243,7389,9,53,5036,16,146,2274,24,259,11115,20,251,10155,43,285,9765,37,314,5013,45,335,5924,17,128,8371,8,74,7842,5,67,6042
2,1991,'420221110',201,DZ,KG,0,8,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2465,0,0,0
2,1991,'420221110',205,DZ,KG,31,143,6983,0,2,338,19,58,2715,0,0,0,0,0,0,0,6,941,0,6,363,3,25,435,2,20,517,0,0,0,0,0,0,3,14,1376,4,12,298
2,1991,'420221110',208,DZ,KG,36,315,18004,6,54,2970,10,79,5515,0,0,0,0,0,0,0,0,0,0,0,0,2,21,1086,17,142,7257,0,0,0,1,14,852,0,0,0,0,5,324
2,1991,'420221110',210,DZ,KG,4041,31923,3633475,393,3357,343218,476,3754,425427,401,3287,340232,456,3582,450506,212,1744,236127,375,2890,271908,472,3736,311551,145,1457,158347,330,1502,217597,311,2605,334961,296,2527,344597,174,1482,199004
2,1991,'420221110',213,DZ,KG,372,4028,387491,70,805,69093,40,349,39150,18,186,27310,25,261,32972,15,169,24619,26,308,22378,24,234,13178,27,404,40094,33,333,40286,49,475,50714,24,255,11751,21,249,15946
2,1991,'420221110',215,DZ,KG,2,24,2911,0,0,0,0,0,0,0,0,760,2,20,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,268
2,1991,'420221110',218,DZ,KG,259,2124,101518,4,51,2483,27,160,4499,4,69,3288,23,216,7444,2,23,602,9,76,4840,50,378,18341,36,246,15914,0,0,0,18,168,14224,27,238,7412,59,499,22471
2,1991,'420221110',220,DZ,KG,8966,78272,3699095,1077,8927,428282,973,8921,484134,686,5607,377326,558,4702,324347,521,4413,272444,666,5022,176924,1230,10642,446516,1145,10647,334306,293,2791,127729,609,5800,276865,442,4273,178042,766,6527,272180
2,1991,'420221110',231,DZ,KG,2,32,1158,0,0,0,2,32,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420221110',304,DZ,KG,241,1560,68809,4,39,3616,8,60,927,2,24,1054,10,82,2277,141,720,17496,3,28,2157,15,126,4195,10,72,2588,7,47,1758,29,250,26134,9,88,4859,3,24,1748
2,1991,'420221110',504,DZ,KG,12,102,1308,0,0,0,0,0,0,4,35,418,0,0,0,0,0,0,0,0,0,0,0,0,8,67,890,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420221110',527,DZ,KG,0,1,297,0,0,0,0,1,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420221110',551,DZ,KG,1,33,2867,0,4,949,0,0,0,0,0,0,0,5,429,0,0,0,0,0,0,0,0,0,1,24,1489,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420221120',210,DZ,KG,0,5,882,0,0,0,0,0,0,0,0,0,0,0,0,0,5,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420221120',220,DZ,KG,13,122,3693,0,0,0,0,0,0,2,12,276,0,0,0,0,0,0,0,0,0,0,0,0,1,13,921,3,16,368,0,0,0,7,81,2128,0,0,0
2,1991,'420221120',304,DZ,KG,0,3,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,326
2,1991,'420221210',103,DZ,KG,287617,1531091,7520376,27279,118906,564481,24857,123762,566811,19831,106019,540462,31068,159905,847737,22689,122017,569041,21621,123056,591613,21434,118618,640706,26465,135644,622088,24238,137467,658610,24276,137048,709439,20976,108786,566097,22883,139863,643291
2,1991,'420221210',105,DZ,KG,196965,1063673,4578398,9908,55925,248574,20777,97654,398131,25178,76835,315238,15607,88074,400269,16802,102212,427682,10548,64111,277986,12649,73322,340254,13358,86801,410758,18893,102176,477967,19232,103577,421154,15780,97712,377013,18233,115274,483372
2,1991,'420221210',106,DZ,KG,3350,24790,213423,213,1524,23195,226,1600,13231,157,1339,9355,293,2316,16620,373,2796,21506,311,2670,21644,304,2159,21301,356,2557,14592,255,1901,18734,312,2429,17406,304,2151,20152,246,1348,15687
2,1991,'420221210',107,DZ,KG,16,161,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,161,564,0,0,0
2,1991,'420221210',108,DZ,KG,17844,112083,963103,1226,7725,46158,2341,15415,91466,936,6909,64260,1068,7064,63987,1208,7902,75643,632,3645,36888,1013,6577,63441,1837,11394,120993,1907,11468,95006,2312,12764,126921,2210,13680,110768,1154,7540,67572
2,1991,'420221210',110,DZ,KG,0,3,215,0,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420221210',111,DZ,KG,26585,126990,774122,798,4622,31124,1279,6519,47520,2885,9830,62627,2486,9778,70298,1477,5262,36305,1879,11588,60449,2337,12364,68413,3177,15639,96422,3171,17601,96474,2321,11661,68192,2397,10497,64852,2378,11629,71446
2,1991,'420221210',112,DZ,KG,1876,15485,542676,153,1213,50109,156,1275,28027,15,131,8961,166,1305,45637,102,972,32553,123,1184,35484,190,1518,37535,143,1171,48982,126,1107,50972,218,1791,61257,339,2545,73762,145,1273,69397
2,1991,'420221210',113,DZ,KG,34,229,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,45,485,25,184,1633,0,0,0,0,0,0,0,0,0
2,1991,'420221210',117,DZ,KG,1301,6503,42618,40,221,896,39,193,1674,111,603,3251,13,54,637,0,0,0,74,291,2045,152,760,4067,51,583,3876,194,1039,8410,392,1647,10045,100,579,3979,135,533,3738
2,1991,'420221210',118,DZ,KG,11078,55380,187723,296,1902,7512,93,410,1492,53,324,1135,299,1709,5936,147,640,1925,185,1018,3729,2152,6454,32930,1146,6137,20116,2925,17649,51346,690,3165,11521,642,2805,12745,2450,13167,37336
2,1991,'420221210',123,DZ,KG,3231,3508,12695,610,652,2939,324,280,1095,24,50,233,124,137,572,375,215,711,433,861,2780,0,0,0,0,0,0,100,120,359,83,98,290,449,430,1104,709,665,2612
2,1991,'420221210',129,DZ,KG,171,1282,7509,9,80,495,162,1202,7014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420221210',204,DZ,KG,17,52,1420,16,40,912,0,0,0,0,6,240,0,0,0,0,0,0,0,0,0,0,0,0,1,6,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'420221210',205,DZ,KG,702,3934,82017,21,130,4575,51,270,7447,24,117,4158,64,387,5313,15,47,3662,9,56,1984,106,446,9663,14,108,1909,15,135,3660,186,1278,15272,121,600,18458,76,360,5916
2,1991,'420221210',206,DZ,KG,204,1638,13520,25,233,1542,0,0,0,31,187,2081,0,0,0,87,730,3826,0,0,0,22,135,1944,2,24,228,12,84,874,6,60,964,9,80,925,10,105,1136
2,1991,'420221210',207,DZ,KG,145,737,6540,0,0,0,28,104,828,0,0,0,0,0,0,0,0,0,43,245,1246,35,108,848,8,71,322,31,209,3296,0,0,0,0,0,0,0,0,0
2,1991,'420221210',208,DZ,KG,151,1257,34776,15,138,6653,7,59,3477,7,41,629,0,0,0,28,261,5732,41,272,2183,3,18,943,34,320,5731,0,0,0,8,70,4681,0,0,0,8,78,4747
2,1991,'420221210',210,DZ,KG,16945,123300,5295876,1740,12613,524755,1541,11444,515854,1264,9319,445143,1246,8569,412036,1299,9599,373368,1301,9924,357929,2069,15054,581240,1436,10610,438725,773,5733,255610,1485,11020,458910,1303,9215,484980,1488,10200,447326
2,1991,'420221210',213,DZ,KG,2892,26030,1278655,351,3086,146759,165,1488,91616,341,3143,157194,176,1696,92119,186,1215,86299,253,2343,88671,183,1393,52743,240,2651,142633,253,2587,117969,269,2369,136400,257,2304,76371,218,1755,89881
