Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'847180000',108,,NO,0,164780,10896851,0,27184,865555,0,9412,805990,0,20944,1285278,0,16053,1017796,0,6793,633319,0,8423,892326,0,10473,723393,0,15495,1126499,0,19684,1083651,0,11168,713632,0,9982,944673,0,9169,804739
2,2005,'847180000',110,,NO,0,2,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,695
2,2005,'847180000',111,,NO,0,203963,21715458,0,17229,1953613,0,25798,1724959,0,21264,1703538,0,15399,1572971,0,13651,1469565,0,19153,1349880,0,18530,2232905,0,17508,2544766,0,14961,1872600,0,12988,1870467,0,11853,1883065,0,15629,1537129
2,2005,'847180000',112,,NO,0,294261,7575554,0,26097,769940,0,27089,826305,0,48952,991344,0,20213,738871,0,19578,479550,0,11257,511224,0,24845,385933,0,30292,543578,0,36975,576984,0,14487,489178,0,17232,658228,0,17244,604419
2,2005,'847180000',113,,NO,0,956658,15449987,0,147931,977072,0,100543,1090932,0,99987,954478,0,121816,1423847,0,120569,1303430,0,40581,1246116,0,22407,1576663,0,66779,1471653,0,51544,1840886,0,51103,950250,0,54354,1327264,0,79044,1287396
2,2005,'847180000',117,,NO,0,586523,1277299,0,24768,124913,0,38737,80585,0,14308,33242,0,15557,66718,0,20704,52008,0,61511,80582,0,22939,51247,0,136869,192588,0,90624,169164,0,46020,52791,0,33947,150411,0,80539,223050
2,2005,'847180000',118,,NO,0,74787,764447,0,13331,84130,0,8552,61845,0,10761,94260,0,3235,41767,0,7699,21264,0,14492,51869,0,501,1078,0,478,5711,0,2002,24462,0,3349,62633,0,5761,162165,0,4626,153263
2,2005,'847180000',123,,NO,0,3135,53156,0,152,1969,0,306,5410,0,683,13231,0,170,1480,0,182,1748,0,667,6750,0,6,1099,0,377,7630,0,0,0,0,82,978,0,10,1027,0,500,11834
2,2005,'847180000',129,,NO,0,4,539,0,0,0,0,0,0,0,4,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847180000',133,,NO,0,9,737,0,0,0,0,0,0,0,9,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847180000',137,,NO,0,4,727,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,2,242,0,0,0,0,0,0,0,0,0
2,2005,'847180000',143,,NO,0,10292,2736726,0,787,205755,0,690,141233,0,537,213449,0,1725,200002,0,1099,193735,0,632,306265,0,1824,402865,0,1250,391237,0,521,182319,0,419,203510,0,464,158114,0,344,138242
2,2005,'847180000',202,,NO,0,257,88572,0,15,9976,0,92,14170,0,22,29772,0,15,3538,0,6,1535,0,17,1869,0,25,6850,0,17,8668,0,5,3395,0,15,1153,0,27,7134,0,1,512
2,2005,'847180000',203,,NO,0,9083,256226,0,633,22198,0,582,15286,0,550,25818,0,900,20078,0,325,17022,0,786,18711,0,957,30570,0,853,19104,0,850,24184,0,1120,26179,0,705,17930,0,822,19146
2,2005,'847180000',204,,NO,0,1217,52895,0,417,10684,0,35,5122,0,119,11341,0,13,1748,0,27,1887,0,19,4276,0,36,3059,0,20,1313,0,15,2103,0,30,3010,0,471,5849,0,15,2503
2,2005,'847180000',205,,NO,0,6119,1291415,0,422,211568,0,376,152865,0,372,120635,0,296,61469,0,381,62113,0,284,53422,0,745,52280,0,797,121443,0,1112,135330,0,284,83031,0,426,105133,0,624,132126
2,2005,'847180000',206,,NO,0,16848,1442282,0,983,84542,0,839,104054,0,1409,123816,0,5772,409152,0,772,108043,0,2289,126027,0,2088,110855,0,1035,47442,0,288,69091,0,340,44207,0,471,80004,0,562,135049
2,2005,'847180000',207,,NO,0,30966,566126,0,1433,25358,0,774,26008,0,1301,37694,0,2891,52780,0,2924,55845,0,3011,49405,0,2696,49684,0,2527,40116,0,2700,47289,0,2223,45793,0,4368,71405,0,4118,64749
2,2005,'847180000',208,,NO,0,1823,114593,0,527,2215,0,329,7292,0,54,4617,0,107,11365,0,41,6437,0,154,22597,0,168,7494,0,17,940,0,176,14061,0,67,11664,0,105,6430,0,78,19481
2,2005,'847180000',210,,NO,0,6678,167060,0,243,15157,0,158,20109,0,58,16888,0,138,17433,0,5306,5923,0,112,14285,0,226,6639,0,157,6533,0,44,11653,0,84,15543,0,71,7961,0,81,28936
2,2005,'847180000',213,,NO,0,25643,1444320,0,786,65109,0,2212,114642,0,535,46588,0,519,66311,0,607,62820,0,929,62981,0,2417,533003,0,1164,110581,0,943,46810,0,2332,83553,0,1614,104772,0,11585,147150
2,2005,'847180000',215,,NO,0,1178,244183,0,223,17499,0,147,17015,0,87,19327,0,51,3941,0,53,5778,0,154,15274,0,55,25472,0,90,16433,0,75,45420,0,119,18600,0,87,25787,0,37,33637
2,2005,'847180000',217,,NO,0,17,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1442
2,2005,'847180000',218,,NO,0,5457,383553,0,440,38669,0,807,58017,0,410,32202,0,44,4009,0,972,58848,0,76,13547,0,1471,96328,0,847,47696,0,267,17340,0,26,4936,0,53,6012,0,44,5949
2,2005,'847180000',220,,NO,0,4684,874017,0,133,17073,0,281,89859,0,293,153376,0,143,17846,0,199,43761,0,442,132154,0,235,32574,0,182,39466,0,669,78421,0,1773,52812,0,200,89853,0,134,126822
2,2005,'847180000',221,,NO,0,2,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,260
2,2005,'847180000',222,,NO,0,162,31825,0,8,1071,0,0,0,0,25,3627,0,16,1973,0,18,3607,0,12,4603,0,15,2175,0,10,3726,0,0,0,0,8,1433,0,11,3652,0,39,5958
2,2005,'847180000',223,,NO,0,15,764,0,0,0,0,0,0,0,0,0,0,5,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,399,0,0,0
2,2005,'847180000',224,,NO,0,5,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,920,0,0,0,0,0,0,0,4,1026,0,0,0
2,2005,'847180000',225,,NO,0,133,326988,0,36,6905,0,20,2234,0,3,2635,0,2,1431,0,0,0,0,8,81750,0,12,29482,0,5,25451,0,14,41939,0,6,78989,0,10,3373,0,17,52799
2,2005,'847180000',227,,NO,0,11581,877604,0,2036,118699,0,1905,120757,0,2375,122114,0,1501,64046,0,1810,89549,0,975,202281,0,127,8655,0,165,32074,0,195,88056,0,223,12466,0,146,7128,0,123,11779
2,2005,'847180000',228,,NO,0,2,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,364
2,2005,'847180000',230,,NO,0,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,245
2,2005,'847180000',234,,NO,0,1,511,0,0,0,0,1,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847180000',236,,NO,0,3000,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3037,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847180000',245,,NO,0,10836,120912,0,5,234,0,40,1407,0,1771,13326,0,203,2119,0,2100,10162,0,1334,12256,0,341,4484,0,107,1154,0,1578,12347,0,213,5090,0,1903,13885,0,1241,44448
2,2005,'847180000',246,,NO,0,1,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,671,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847180000',302,,NO,0,13980,10326687,0,1050,1400590,0,1318,266474,0,529,889159,0,1322,1373929,0,1168,1588322,0,1997,1079033,0,1347,418271,0,1094,1203784,0,1216,535955,0,725,292456,0,1385,759267,0,829,519447
2,2005,'847180000',304,,NO,0,327280,80730000,0,28596,8886402,0,29683,7309662,0,30760,8860488,0,20610,6712231,0,28543,6091945,0,33495,7038770,0,29390,5734234,0,23416,6212203,0,34269,7788292,0,25468,5087548,0,18608,4955769,0,24442,6052456
2,2005,'847180000',305,,NO,0,76997,12288279,0,6385,1086728,0,5211,908509,0,5705,741281,0,9375,949855,0,5971,657673,0,9231,738202,0,5274,1158302,0,5783,1271304,0,4081,868714,0,7528,1451059,0,6050,1317997,0,6403,1138655
2,2005,'847180000',311,,NO,0,25,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,203,0,0,0,0,5,210,0,0,0,0,0,0,0,0,0
2,2005,'847180000',322,,NO,0,86,26066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,26066,0,0,0,0,0,0,0,0,0
2,2005,'847180000',323,,NO,0,20,637,0,0,0,0,0,0,0,20,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847180000',324,,NO,0,3938,764345,0,284,29751,0,238,32561,0,221,68099,0,106,22577,0,96,23165,0,281,46673,0,667,137497,0,572,115373,0,531,107070,0,527,95827,0,180,26703,0,235,59049
2,2005,'847180000',402,,NO,0,2,386,0,0,0,0,0,0,0,0,0,0,2,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847180000',409,,NO,0,9,8386,0,1,2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5990,0,0,0,0,0,0
2,2005,'847180000',410,,NO,0,8,866,0,2,439,0,2,208,0,4,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847180000',412,,NO,0,60,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847180000',501,,NO,0,27,3739,0,0,0,0,0,0,0,27,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847180000',509,,NO,0,15,819,0,0,0,0,0,0,0,0,0,0,15,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847180000',551,,NO,0,1050,17771,0,10,217,0,80,1159,0,170,2745,0,93,2059,0,0,0,0,0,0,0,100,1267,0,81,1340,0,291,5193,0,30,505,0,55,810,0,140,2476
2,2005,'847180000',601,,NO,0,1022,65441,0,22,3948,0,59,6249,0,31,6719,0,261,4167,0,26,3368,0,49,5835,0,15,3363,0,16,7237,0,386,8225,0,28,3267,0,60,8753,0,69,4310
2,2005,'847180000',606,,NO,0,28,16930,0,0,0,0,4,1148,0,3,1207,0,1,1639,0,7,2847,0,0,0,0,0,0,0,2,405,0,2,882,0,1,725,0,0,0,0,8,8077
2,2005,'847180000',610,,NO,0,1,721,0,0,0,0,0,0,0,0,0,0,1,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847180000',620,,NO,0,1,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359
2,2005,'847180000',622,,NO,0,43,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2339,0,31,1373,0,0,0,0,0,0,0,0,0
2,2005,'847180000',625,,NO,0,2,1422,0,2,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847190000',103,,NO,0,31655,741435,0,181,5214,0,2358,32170,0,7254,32953,0,593,20504,0,1229,14552,0,463,33595,0,3075,50828,0,4502,44465,0,3843,201542,0,990,33448,0,4160,88020,0,3007,184144
2,2005,'847190000',105,,NO,0,979027,3728027,0,24142,170156,0,71436,361828,0,89960,341265,0,67179,238945,0,42330,274705,0,65624,378346,0,57632,328539,0,33951,161123,0,116685,403708,0,81969,218956,0,167534,414263,0,160585,436193
2,2005,'847190000',106,,NO,0,408740,2241016,0,59589,133237,0,33910,226070,0,50305,154715,0,37009,283066,0,39319,174705,0,29660,119866,0,32391,108468,0,18726,143268,0,12376,169512,0,22775,219175,0,38233,295181,0,34447,213753
2,2005,'847190000',108,,NO,0,30500,159886,0,2218,12773,0,500,5188,0,3701,28171,0,1863,9186,0,4530,13906,0,2408,14191,0,2164,14616,0,3155,12775,0,1311,5897,0,1876,9063,0,4810,18485,0,1964,15635
2,2005,'847190000',111,,NO,0,9883,171570,0,1,251,0,0,0,0,1655,24817,0,2256,35219,0,1762,27173,0,503,11903,0,848,14169,0,486,9625,0,661,14795,0,667,12290,0,776,14612,0,268,6716
2,2005,'847190000',112,,NO,0,127244,852141,0,1361,15448,0,15354,23786,0,41341,100977,0,2765,11904,0,6246,37243,0,11258,72296,0,3046,87508,0,3762,155562,0,11775,67167,0,16648,105612,0,10657,55955,0,3031,118683
2,2005,'847190000',113,,NO,0,7820,127972,0,333,6766,0,257,9256,0,260,5135,0,328,6501,0,478,7829,0,635,7658,0,346,5219,0,636,7298,0,518,6581,0,581,6829,0,871,5635,0,2577,53265
2,2005,'847190000',117,,NO,0,21161,107361,0,16,1693,0,0,0,0,259,2506,0,134,4713,0,0,0,0,45,572,0,0,0,0,0,0,0,935,12312,0,7474,27214,0,8515,37456,0,3783,20895
2,2005,'847190000',118,,NO,0,39219,719027,0,2333,59756,0,2309,60241,0,4366,91757,0,3416,88115,0,2808,75548,0,8076,155673,0,4186,72400,0,3615,61857,0,1896,7220,0,1168,3279,0,1497,8875,0,3549,34306
2,2005,'847190000',143,,NO,0,3100,89626,0,1007,12370,0,12,11240,0,9,11275,0,413,9221,0,11,6090,0,21,3318,0,4,3002,0,3,3119,0,12,3175,0,784,11605,0,9,4054,0,815,11157
2,2005,'847190000',202,,NO,0,12,2652,0,0,0,0,7,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,535
2,2005,'847190000',203,,NO,0,468,69995,0,1,373,0,2,329,0,3,1895,0,0,0,0,3,436,0,0,0,0,29,4895,0,85,16037,0,118,12404,0,86,4393,0,25,5664,0,116,23569
2,2005,'847190000',204,,NO,0,1131,242830,0,29,9334,0,25,11935,0,155,16789,0,17,7835,0,29,15795,0,74,15033,0,132,25232,0,168,50268,0,158,25885,0,59,18436,0,238,35438,0,47,10850
2,2005,'847190000',205,,NO,0,1471,169247,0,36,16212,0,37,9790,0,209,24183,0,98,23687,0,10,1124,0,219,13472,0,55,17935,0,17,9117,0,97,10790,0,151,15710,0,345,9563,0,197,17664
2,2005,'847190000',206,,NO,0,562,10371,0,14,1777,0,115,1307,0,0,0,0,0,0,0,20,1106,0,401,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,1,425,0,11,2338
2,2005,'847190000',207,,NO,0,218,43074,0,7,12870,0,2,553,0,1,344,0,11,849,0,56,9346,0,68,6536,0,11,2437,0,52,3438,0,3,493,0,3,1629,0,1,276,0,3,4303
2,2005,'847190000',208,,NO,0,213,8507,0,0,0,0,0,0,0,1,296,0,84,3828,0,0,0,0,5,2969,0,80,318,0,0,0,0,42,799,0,0,0,0,0,0,0,1,297
2,2005,'847190000',210,,NO,0,2648,71665,0,582,3084,0,354,7586,0,416,8639,0,77,2362,0,1,1117,0,2,5854,0,8,7566,0,103,4065,0,412,7395,0,313,2258,0,206,3802,0,174,17937
2,2005,'847190000',213,,NO,0,4497,612018,0,132,30929,0,228,51962,0,351,88933,0,195,30174,0,279,69422,0,156,38375,0,391,71425,0,185,38948,0,959,58479,0,820,29448,0,294,49827,0,507,54096
2,2005,'847190000',215,,NO,0,1459,407630,0,37,32776,0,62,29226,0,6,53175,0,1,2713,0,90,11396,0,114,58267,0,47,88631,0,26,16026,0,393,10132,0,94,20605,0,353,17644,0,236,67039
2,2005,'847190000',218,,NO,0,208,7268,0,0,0,0,0,0,0,0,0,0,5,872,0,200,5172,0,0,0,0,0,0,0,2,207,0,0,0,0,1,1017,0,0,0,0,0,0
2,2005,'847190000',220,,NO,0,312,30061,0,38,1435,0,1,725,0,22,4332,0,2,300,0,86,5513,0,17,3198,0,75,2021,0,12,4825,0,3,1165,0,53,5408,0,1,597,0,2,542
2,2005,'847190000',222,,NO,0,2,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,904,0,0,0,0,0,0,0,0,0,0,1,864
2,2005,'847190000',223,,NO,0,11,447,0,11,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847190000',225,,NO,0,80,23394,0,7,393,0,2,1472,0,0,0,0,1,211,0,11,8197,0,7,945,0,0,0,0,0,0,0,21,727,0,15,8277,0,3,1478,0,13,1694
2,2005,'847190000',245,,NO,0,118,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,665,0,0,0
2,2005,'847190000',302,,NO,0,556,34458,0,40,3172,0,3,2461,0,2,2179,0,5,290,0,251,5377,0,40,841,0,43,8591,0,0,0,0,45,2228,0,92,2669,0,18,4134,0,17,2516
2,2005,'847190000',304,,NO,0,31638,6975317,0,5385,585719,0,1753,483094,0,2324,556763,0,2100,567063,0,2755,726539,0,1487,315598,0,2816,714715,0,2800,770299,0,2633,602048,0,1778,522707,0,2790,517696,0,3017,613076
2,2005,'847190000',305,,NO,0,28531,355122,0,3481,33542,0,1712,37047,0,3238,34529,0,3460,55691,0,2123,36769,0,2517,25741,0,2231,21589,0,1715,23483,0,702,12388,0,3707,37400,0,1196,14615,0,2449,22328
2,2005,'847190000',410,,NO,0,402,5124,0,0,0,0,0,0,0,1,886,0,400,395,0,0,0,0,1,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847190000',551,,NO,0,840,14738,0,138,2642,0,0,0,0,146,2334,0,61,551,0,0,0,0,0,0,0,170,2232,0,0,0,0,168,3012,0,32,246,0,31,1711,0,94,2010
2,2005,'847190000',601,,NO,0,2683,41395,0,0,0,0,109,3772,0,556,6554,0,521,15133,0,0,0,0,0,0,0,246,2071,0,251,2140,0,569,8687,0,84,725,0,29,773,0,318,1540
2,2005,'847190000',606,,NO,0,29,3059,0,0,0,0,0,0,0,16,428,0,13,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847190000',627,,NO,0,2,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847210000',105,NO,KG,406,33893,93856,0,0,0,68,6640,20569,62,6905,21289,66,4960,12903,74,5550,14261,0,0,0,0,0,0,0,0,0,0,0,0,88,6374,15910,48,3464,8924,0,0,0
2,2005,'847210000',304,NO,KG,4,246,2038,0,0,0,0,0,0,0,0,0,2,19,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,227,1321,0,0,0
2,2005,'847220000',105,NO,KG,800,1103,564,0,0,0,0,0,0,0,0,0,800,1103,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847220000',106,NO,KG,36,73,1275,0,0,0,0,0,0,12,10,324,10,10,266,0,0,0,13,12,335,1,41,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847220000',117,NO,KG,640,440,3657,0,0,0,0,0,0,0,0,0,0,0,0,510,200,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,240,3296
2,2005,'847220000',213,NO,KG,4,86,2195,3,76,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,345
2,2005,'847220000',304,NO,KG,1,20,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,375,0,0,0,0,0,0,0,0,0
2,2005,'847230000',105,NO,KG,51549,12595,17145,14030,5809,4256,0,0,0,5000,700,1389,4500,732,1507,4800,1665,2304,8000,1325,2744,5019,703,1392,0,0,0,6200,868,1717,1000,200,452,0,0,0,3000,593,1384
2,2005,'847230000',106,NO,KG,6,78,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,270,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847230000',110,NO,KG,15300,1530,4691,1000,100,283,1000,100,290,0,0,0,2000,200,594,0,0,0,2500,250,747,1000,100,300,1000,100,310,1500,150,456,2000,200,629,0,0,0,3300,330,1082
2,2005,'847230000',203,NO,KG,3,270,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,472,0,0,0,2,190,764,0,0,0
2,2005,'847230000',205,NO,KG,43,3325,22567,0,0,0,0,0,0,15,1174,6604,0,0,0,0,0,0,5,320,2307,0,0,0,0,0,0,0,0,0,1,596,4469,0,0,0,22,1235,9187
2,2005,'847230000',207,NO,KG,114,22392,174478,3,177,1748,10,723,6636,17,1070,9802,6,413,4143,13,861,7531,19,1301,12233,4,235,2397,11,940,8056,9,15372,107475,1,70,723,10,605,6913,11,625,6821
2,2005,'847230000',210,NO,KG,132,5110,46644,1,1450,12351,0,0,0,20,360,752,0,0,0,0,0,0,0,0,0,111,3300,33541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847230000',213,NO,KG,58,57182,663827,7,8668,106716,6,6580,113732,14,7073,65140,3,647,5999,5,7519,74006,2,1858,14364,7,9880,117585,3,2873,33010,4,2806,35062,3,4460,59268,3,4800,38083,1,18,862
2,2005,'847230000',215,NO,KG,12,11759,117553,2,50,278,0,0,0,2,2755,27202,0,0,0,2,4058,42121,0,0,0,3,78,669,1,518,5587,2,4300,41696,0,0,0,0,0,0,0,0,0
2,2005,'847230000',220,NO,KG,141,4376,27327,0,0,0,0,0,0,24,3059,18735,57,595,3485,0,0,0,0,0,0,0,0,0,0,0,0,60,722,5107,0,0,0,0,0,0,0,0,0
2,2005,'847230000',302,NO,KG,26,832,4376,0,0,0,22,32,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,800,3600,0,0,0,0,0,0,0,0,0
2,2005,'847230000',304,NO,KG,108,31226,219579,28,1410,19019,12,650,3213,10,791,4237,3,6050,37311,6,2711,13490,5,2857,16106,0,0,0,12,2795,15698,6,6646,42743,10,700,4763,14,3336,30434,2,3280,32565
2,2005,'847230000',601,NO,KG,4,709,20986,2,29,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,6363,0,0,0,1,500,12766,0,0,0,0,0,0,0,0,0
2,2005,'847290000',103,NO,KG,74299,212681,845173,2128,19816,68363,10979,12845,25855,2465,14028,41296,647,4155,22352,2101,46035,70384,2712,12829,33835,5612,20490,49542,4020,23225,39963,20267,9350,31021,18706,13262,34598,1472,6635,27030,3190,30011,400934
2,2005,'847290000',105,NO,KG,15236159,24072576,15403814,1356450,1535059,1021318,769462,1193693,826110,1220244,2613625,1567529,1240668,2604776,1542231,1588430,2986205,1668533,1497191,2742188,1551806,1112968,1863045,1164962,1219012,1637801,1099805,1273186,1757755,1099604,1075071,1551108,1406126,1594526,1896718,1231239,1288951,1690603,1224551
2,2005,'847290000',106,NO,KG,769110,259796,299148,27613,23659,19088,60436,13128,44787,94664,17178,19267,90123,51784,38884,78467,30432,28761,93820,24680,25387,66044,25910,31436,73438,14413,18642,73565,21885,24764,43752,10652,11366,42040,10322,17170,25148,15753,19596
2,2005,'847290000',108,NO,KG,59458,126557,66053,15232,19203,6672,5694,26831,7641,2716,9348,4663,5922,27276,26444,16640,22048,1297,1,9,308,1001,9370,15319,3932,1448,2947,0,0,0,0,0,0,0,0,0,8320,11024,762
2,2005,'847290000',110,NO,KG,11682,5020,7657,3001,593,1414,0,0,0,180,399,438,540,1198,1359,1000,265,390,1590,596,829,120,266,307,1651,750,1423,1100,291,448,2500,662,1049,0,0,0,0,0,0
2,2005,'847290000',111,NO,KG,193041,916697,1315089,34362,49214,57113,14455,24297,26652,13018,46051,65598,7374,58166,88979,3930,68488,113173,2412,56409,90296,6629,63715,104086,2486,87210,149839,8182,64151,102964,16596,142429,195059,45468,136340,168359,38129,120227,152971
2,2005,'847290000',112,NO,KG,1544,1014,6683,0,0,0,64,38,266,82,49,359,0,0,0,200,196,806,0,0,0,0,0,0,3,14,202,0,0,0,1195,717,5050,0,0,0,0,0,0
2,2005,'847290000',113,NO,KG,175869,409510,2426307,4106,27495,177237,9762,13453,81222,12307,24152,146519,29106,34903,174928,22688,35382,189267,21055,59381,342200,12138,35122,213292,5501,39035,226061,17644,41259,239037,14713,38256,245246,5576,28757,196446,21273,32315,194852
2,2005,'847290000',117,NO,KG,135401,233399,552163,284,22348,54840,852,23182,56982,5463,34737,82619,88282,25777,59393,25155,29049,62533,13854,26228,57301,100,22055,53883,26,5668,13986,300,21951,54485,24,5232,13026,250,16732,42248,811,440,867
2,2005,'847290000',118,NO,KG,2,26,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,831,0,0,0,0,0,0,0,0,0
2,2005,'847290000',123,NO,KG,1685804,122843,72849,436848,26493,17538,0,0,0,75600,3250,2806,217200,9441,8280,0,0,0,56576,2538,1846,0,0,0,0,0,0,113760,8953,6029,332592,34101,15301,319788,25710,14257,133440,12357,6792
2,2005,'847290000',127,NO,KG,25117,3184,29520,1376,180,3658,1494,420,2804,5016,1000,9521,2195,380,3888,1822,304,3201,1714,300,2839,0,0,0,0,0,0,0,0,0,11500,600,3609,0,0,0,0,0,0
2,2005,'847290000',129,NO,KG,50,226,4239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,226,4239,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'847290000',203,NO,KG,4584,7464,42711,1002,3460,10919,67,347,6955,100,128,1329,200,265,2595,1020,174,1249,0,0,0,0,0,0,316,577,3686,306,348,3962,1323,1782,8978,210,303,2523,40,80,515
2,2005,'847290000',205,NO,KG,53,2265,27300,1,135,2652,3,162,2651,5,133,496,5,146,2707,3,157,2891,11,24,429,5,898,4239,0,0,0,4,150,3288,3,180,3579,5,110,2501,8,170,1867
2,2005,'847290000',210,NO,KG,6830,1139,10807,0,0,0,3,53,1138,0,0,0,0,0,0,4,101,1283,6799,427,2048,7,115,2691,17,443,3647,0,0,0,0,0,0,0,0,0,0,0,0
