Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'020714210',103,,KG,0,12000,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1329,0,6000,1289
2,2004,'020714210',105,,KG,0,20900,3269,0,20900,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020714210',106,,KG,0,71646,18984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545,1610,0,66101,17374
2,2004,'020714210',111,,KG,0,143897,30520,0,143897,30520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020714210',113,,KG,0,22582,4722,0,6450,1254,0,0,0,0,4350,892,0,3100,642,0,2500,529,0,2264,528,0,3918,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020714210',117,,KG,0,117104,26775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27849,6652,0,31157,7181,0,58098,12942
2,2004,'020714210',204,,KG,0,419837,85371,0,2000,376,0,0,0,0,0,0,0,68619,13450,0,45999,9366,0,44000,9124,0,38750,7877,0,42000,8668,0,53979,11290,0,0,0,0,83500,17210,0,40990,8010
2,2004,'020714210',210,,KG,0,21574,13616,0,682,446,0,1672,1148,0,818,582,0,2740,1453,0,927,635,0,1573,1028,0,1613,1152,0,1114,806,0,2670,1690,0,1392,984,0,2512,1626,0,3861,2066
2,2004,'020714210',218,,KG,0,2655,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,512,314,0,0,0,0,0,0,0,601,444,0,1175,666,0,0,0,0,367,231,0,0,0
2,2004,'020714210',223,,KG,0,58068,11395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12144,2293,0,10788,2145,0,12288,2469,0,13812,2802,0,9036,1686
2,2004,'020714210',304,,KG,0,26015039,3970427,0,1349065,170023,0,294192,37504,0,2280422,288036,0,72119,8114,0,244930,26998,0,244930,28572,0,552791,85774,0,3611010,576044,0,5091087,812482,0,4287795,699878,0,4648261,744995,0,3338437,492007
2,2004,'020714210',333,,KG,0,20500,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020714210',410,,KG,0,5834551,1055225,0,108348,14278,0,124568,15323,0,268774,31465,0,170386,27944,0,122197,21192,0,132649,25798,0,492107,92541,0,403811,72513,0,654910,118918,0,1023301,204704,0,1600365,295998,0,733135,134551
2,2004,'020714210',413,,KG,0,33119,5006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14997,2283,0,18122,2723
2,2004,'020714220',103,,KG,0,28000,4069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1524,0,14000,2545
2,2004,'020714220',105,,KG,0,8272199,1704642,0,6637424,1313058,0,934714,182649,0,0,0,0,0,0,0,108370,35969,0,174040,59720,0,106173,34447,0,40061,13439,0,134144,32946,0,88380,20012,0,30916,5997,0,17977,6405
2,2004,'020714220',106,,KG,0,21149,6549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884,4439,0,7265,2110
2,2004,'020714220',111,,KG,0,12103572,2322564,0,12046268,2301455,0,0,0,0,0,0,0,9000,3001,0,7509,2552,0,30714,11371,0,0,0,0,1575,613,0,0,0,0,0,0,0,0,0,0,8506,3572
2,2004,'020714220',113,,KG,0,623641,189681,0,52440,14167,0,0,0,0,96803,26370,0,112802,32801,0,123705,38617,0,88922,27977,0,110322,36205,0,38647,13544,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020714220',117,,KG,0,849108,248792,0,0,0,0,2232,334,0,27840,8376,0,0,0,0,0,0,0,13491,1838,0,79343,23620,0,156081,44597,0,156323,44185,0,107853,32191,0,158538,50209,0,147407,43442
2,2004,'020714220',118,,KG,0,34638,7978,0,34638,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020714220',204,,KG,0,24502,4821,0,0,0,0,0,0,0,0,0,0,22486,4274,0,0,0,0,0,0,0,1008,212,0,1008,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020714220',210,,KG,0,16258,13044,0,0,0,0,258,627,0,1075,250,0,0,0,0,0,0,0,0,0,0,5003,5695,0,0,0,0,2240,551,0,1446,1230,0,2000,271,0,4236,4420
2,2004,'020714220',218,,KG,0,1485,1289,0,0,0,0,0,0,0,157,273,0,0,0,0,0,0,0,541,417,0,0,0,0,0,0,0,787,599,0,0,0,0,0,0,0,0,0
2,2004,'020714220',223,,KG,0,250596,65378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8976,1651,0,7416,693,0,73584,20736,0,32016,8730,0,74712,20002,0,53892,13566
2,2004,'020714220',227,,KG,0,100908,18763,0,21612,4250,0,0,0,0,19236,3546,0,0,0,0,16668,3129,0,0,0,0,11088,1944,0,0,0,0,13716,2452,0,0,0,0,12324,2254,0,6264,1188
2,2004,'020714220',304,,KG,0,3376587,560399,0,303415,43456,0,36692,7820,0,170962,24175,0,46550,7862,0,0,0,0,0,0,0,42425,10629,0,231237,52134,0,423841,67659,0,502605,85842,0,730300,117773,0,888560,143049
2,2004,'020714220',305,,KG,0,261339,122372,0,0,0,0,0,0,0,261339,122372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020714220',409,,KG,0,3867392,1016442,0,23730,5178,0,0,0,0,23900,5324,0,167964,43127,0,119978,33401,0,240015,66919,0,168126,45357,0,733825,182623,0,687683,178172,0,636695,169215,0,493862,128496,0,571614,158630
2,2004,'020714220',410,,KG,0,286230468,62963871,0,10792494,1692488,0,15949939,2564457,0,28617551,5752477,0,23177877,4933861,0,28843999,6683529,0,22136886,5709083,0,27134697,6664499,0,25271375,6238951,0,23983647,5492807,0,20388741,4660429,0,33080491,6987318,0,26852771,5583972
2,2004,'020714220',413,,KG,0,258319,69380,0,25329,6340,0,0,0,0,192,460,0,50438,13617,0,73211,19460,0,22992,6192,0,22992,5739,0,22656,6083,0,0,0,0,96,289,0,9600,2570,0,30813,8630
2,2004,'020714220',541,,KG,0,26508,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26508,6599,0,0,0,0,0,0,0,0,0
2,2004,'020714220',601,,KG,0,50016,12941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25008,8534,0,0,0,0,0,0,0,25008,4407
2,2004,'020724000',210,,KG,0,663,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,1063
2,2004,'020725000',205,,KG,0,9969,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9969,3258,0,0,0,0,0,0
2,2004,'020725000',210,,KG,0,39028,16502,0,0,0,0,0,0,0,0,0,0,17800,8559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19553,7246,0,1675,697,0,0,0
2,2004,'020725000',304,,KG,0,209291,50242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69490,16619,0,139801,33623,0,0,0,0,0,0
2,2004,'020725000',410,,KG,0,94782,19589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93704,19387,0,0,0,0,0,0,0,1078,202
2,2004,'020726000',210,,KG,0,239,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,273
2,2004,'020727200',205,,KG,0,2430,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,1679,0,0,0,0,0,0
2,2004,'020727200',210,,KG,0,63806,38566,0,450,340,0,5854,3952,0,0,0,0,0,0,0,5620,3530,0,16340,9376,0,0,0,0,4820,3072,0,545,308,0,7970,4897,0,17972,10091,0,4235,3000
2,2004,'020727200',223,,KG,0,60510,21991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39510,11442,0,0,0,0,0,0,0,21000,10549,0,0,0,0,0,0
2,2004,'020727200',227,,KG,0,3548,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020727200',304,,KG,0,427816,95889,0,0,0,0,19050,3374,0,661,355,0,0,0,0,0,0,0,0,0,0,49874,13206,0,98310,24219,0,108456,21611,0,79298,19436,0,47674,9381,0,24493,4307
2,2004,'020727200',409,,KG,0,540,575,0,0,0,0,0,0,0,0,0,0,0,0,0,540,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020727200',410,,KG,0,1695,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,322
2,2004,'020732100',210,,KG,0,4810,4081,0,0,0,0,684,780,0,430,451,0,0,0,0,0,0,0,0,0,0,281,206,0,1000,726,0,868,734,0,488,414,0,251,210,0,808,560
2,2004,'020732200',210,,KG,0,438,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,233,0,0,0,0,0,0,0,0,0,0,0,0,0,101,205
2,2004,'020733100',106,,KG,0,145671,38097,0,42632,10119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43598,9946,0,59441,18032
2,2004,'020733100',111,,KG,0,4158,1204,0,4158,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020733100',113,,KG,0,268466,59446,0,1104,213,0,3000,635,0,18000,3955,0,44542,9514,0,44701,9855,0,64865,14562,0,64973,14391,0,27281,6321,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020733100',204,,KG,0,2880,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,875,0,0,0,0,0,0,0,0,0
2,2004,'020733100',210,,KG,0,14520,8562,0,510,311,0,562,264,0,3689,2272,0,0,0,0,2374,1445,0,0,0,0,954,586,0,1323,631,0,0,0,0,1877,1174,0,0,0,0,3231,1879
2,2004,'020733100',227,,KG,0,2909,774,0,0,0,0,0,0,0,0,0,0,910,273,0,1999,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020733100',302,,KG,0,70805,27516,0,11947,4515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11844,4842,0,47014,18159
2,2004,'020733100',304,,KG,0,220204,76141,0,0,0,0,0,0,0,23162,7084,0,0,0,0,0,0,0,0,0,0,11485,3893,0,60916,21438,0,58824,21522,0,65817,22204,0,0,0,0,0,0
2,2004,'020733100',410,,KG,0,347307,90016,0,0,0,0,0,0,0,0,0,0,8958,1737,0,0,0,0,48427,12512,0,21492,6149,0,67040,16712,0,46870,13329,0,71079,19519,0,25050,6056,0,58391,14002
2,2004,'020733200',210,,KG,0,15993,7216,0,607,254,0,1647,802,0,0,0,0,1077,450,0,1084,510,0,2074,985,0,473,212,0,1152,527,0,1529,640,0,1083,472,0,2201,986,0,3066,1378
2,2004,'020733200',227,,KG,0,4204,2161,0,0,0,0,0,0,0,0,0,0,1388,745,0,0,0,0,0,0,0,2816,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020734000',143,,KG,0,42611,207661,0,2907,15595,0,2652,13298,0,4150,19959,0,3635,17466,0,2970,14350,0,3096,14956,0,2847,13690,0,3156,15253,0,2683,12746,0,4257,20246,0,4042,19591,0,6216,30511
2,2004,'020734000',210,,KG,0,154423,677876,0,9466,40407,0,10412,44786,0,12284,53244,0,14224,58388,0,11151,47510,0,11626,50410,0,11725,50512,0,9518,41869,0,13692,61211,0,14090,63690,0,14024,63921,0,22211,101928
2,2004,'020734000',227,,KG,0,222557,885485,0,13762,54831,0,15280,58453,0,18159,71616,0,19773,74497,0,16902,66737,0,16741,67296,0,15531,60948,0,14661,58293,0,16705,67366,0,21496,88109,0,22521,91412,0,31026,125927
2,2004,'020735100',103,,KG,0,2756,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,203,0,2586,2440
2,2004,'020735100',106,,KG,0,14200,14694,0,2900,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,327,0,11000,11812
2,2004,'020735100',210,,KG,0,108650,203663,0,8087,14209,0,7592,13337,0,9265,17138,0,10230,18134,0,7506,14022,0,7080,13608,0,7640,14647,0,6371,12487,0,10122,18788,0,9351,18451,0,10765,21700,0,14641,27142
2,2004,'020735200',210,,KG,0,659,878,0,0,0,0,0,0,0,177,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,212,0,0,0,0,0,0,0,318,425
2,2004,'020736100',210,,KG,0,190831,724310,0,13608,50147,0,19080,64559,0,17858,73361,0,18506,65871,0,5302,21240,0,22959,81184,0,13128,52607,0,4396,19101,0,10447,40154,0,15229,63850,0,36601,138812,0,13717,53424
2,2004,'020736100',218,,KG,0,377,1315,0,0,0,0,0,0,0,0,0,0,179,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,695,0,0,0,0,0,0
2,2004,'020736100',227,,KG,0,55051,182008,0,1631,4253,0,0,0,0,3504,10823,0,5870,15670,0,3147,12208,0,0,0,0,9238,28872,0,525,975,0,6313,31818,0,1240,3389,0,14247,43078,0,9336,30922
2,2004,'020736210',103,,KG,0,41403,32632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10366,8463,0,31037,24169
2,2004,'020736210',106,,KG,0,1222530,618754,0,114202,43261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219616,119860,0,437241,231590,0,451471,224043
2,2004,'020736210',110,,KG,0,23012,10328,0,23012,10328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020736210',111,,KG,0,217397,111197,0,217397,111197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020736210',113,,KG,0,1052028,437446,0,194817,83354,0,239272,108186,0,135719,52655,0,126964,49055,0,91898,39523,0,132007,54259,0,97683,36735,0,33668,13679,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020736210',210,,KG,0,678844,795854,0,31644,37940,0,34157,39201,0,59891,71169,0,75899,95070,0,45611,49538,0,51137,62889,0,37717,43496,0,45649,49300,0,36106,43400,0,81041,99583,0,85890,99090,0,94102,105178
2,2004,'020736210',227,,KG,0,17943,14609,0,665,640,0,0,0,0,2970,2378,0,7318,5992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990,5599,0,0,0
2,2004,'020736210',304,,KG,0,130071,38293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32694,18121,0,51759,11389,0,2582,3275,0,43036,5508,0,0,0
2,2004,'020736220',210,,KG,0,91140,79072,0,2573,3035,0,5400,4905,0,6762,5519,0,3913,3175,0,7635,6646,0,7173,6044,0,8079,6581,0,5691,5011,0,4716,4474,0,15071,12973,0,12535,11100,0,11592,9609
2,2004,'020736220',227,,KG,0,19695,17611,0,11820,11437,0,0,0,0,0,0,0,975,585,0,0,0,0,0,0,0,0,0,0,6900,5589,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020810000',105,,KG,0,714270,136209,0,42000,7374,0,21000,3865,0,127000,24680,0,98000,19211,0,25000,4575,0,74000,15203,0,74880,12947,0,0,0,0,66000,12491,0,41000,8718,0,59770,11257,0,85620,15888
2,2004,'020810000',210,,KG,0,19103,20642,0,340,396,0,241,337,0,1977,1653,0,1041,1490,0,776,948,0,1705,2198,0,1854,1801,0,477,596,0,2012,1928,0,2456,2924,0,1955,2071,0,4269,4300
2,2004,'020820000',105,,KG,0,948,353,0,0,0,0,0,0,0,0,0,0,948,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020820000',106,,KG,0,28044,25605,0,0,0,0,0,0,0,8484,7514,0,0,0,0,0,0,0,8760,8171,0,0,0,0,0,0,0,0,0,0,10800,9920,0,0,0,0,0,0
2,2004,'020820000',110,,KG,0,1200,552,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020820000',118,,KG,0,2400,1162,0,0,0,0,0,0,0,1800,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,312,0,0,0,0,0,0,0,0,0
2,2004,'020820000',210,,KG,0,842,1238,0,0,0,0,38,208,0,300,377,0,0,0,0,0,0,0,0,0,0,300,387,0,0,0,0,0,0,0,204,266,0,0,0,0,0,0
2,2004,'020850000',111,,KG,0,10985,17819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5565,9279,0,5420,8540,0,0,0
2,2004,'020850000',601,,KG,0,119,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020890000',105,,KG,0,26100,6235,0,0,0,0,0,0,0,7036,1930,0,0,0,0,0,0,0,7335,2035,0,6500,801,0,5229,1469,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020890000',106,,KG,0,1000,1521,0,1000,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020890000',111,,KG,0,2308,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,1901,0,1143,637,0,0,0,0,0,0
2,2004,'020890000',205,,KG,0,10497,16024,0,1267,1719,0,275,372,0,0,0,0,0,0,0,0,0,0,0,0,0,87,765,0,0,0,0,1298,2046,0,2065,2739,0,2640,3862,0,2865,4521
2,2004,'020890000',210,,KG,0,136430,201600,0,5905,10361,0,9432,14070,0,10056,15253,0,9230,13189,0,10886,15067,0,10357,13283,0,9906,14999,0,6955,9069,0,8624,13813,0,16387,24183,0,17439,26037,0,21253,32276
2,2004,'020890000',218,,KG,0,4541,5144,0,591,717,0,647,468,0,0,0,0,336,616,0,135,284,0,322,447,0,213,233,0,0,0,0,798,881,0,502,404,0,570,554,0,427,540
2,2004,'020890000',302,,KG,0,24917,34275,0,3264,5230,0,12834,13751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7509,13783,0,1310,1511
2,2004,'020890000',409,,KG,0,500,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,646,0,0,0,0,0,0
2,2004,'020890000',551,,KG,0,63270,59466,0,0,0,0,0,0,0,16277,19788,0,6002,6463,0,0,0,0,19000,14588,0,12902,11732,0,0,0,0,0,0,0,0,0,0,0,0,0,9089,6895
2,2004,'020890000',601,,KG,0,36940,33558,0,1265,946,0,0,0,0,1308,1763,0,6769,2409,0,0,0,0,19788,18994,0,0,0,0,1353,784,0,0,0,0,1320,1734,0,4957,6446,0,180,482
2,2004,'020890000',606,,KG,0,68121,110958,0,1188,2304,0,1560,2659,0,4080,7165,0,4724,7709,0,0,0,0,8607,12849,0,0,0,0,1387,2582,0,5636,10164,0,7980,11504,0,22920,35027,0,10039,18995
2,2004,'020900000',103,,KG,0,28404,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6678,700,0,0,0,0,11934,1312,0,1998,219,0,7794,857,0,0,0
2,2004,'020900000',106,,KG,0,22500,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,2199
2,2004,'020900000',204,,KG,0,29254,3511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28225,3223,0,0,0,0,0,0,0,1029,288,0,0,0,0,0,0
2,2004,'020900000',208,,KG,0,191081,19513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23873,2273,0,0,0,0,71468,7283,0,0,0,0,71760,7433,0,23980,2524
2,2004,'020900000',210,,KG,0,7144,1784,0,0,0,0,1037,619,0,0,0,0,1080,463,0,2045,249,0,0,0,0,0,0,0,2482,223,0,0,0,0,500,230,0,0,0,0,0,0
2,2004,'020900000',220,,KG,0,2088,3315,0,292,400,0,0,0,0,0,0,0,461,793,0,317,483,0,203,279,0,716,863,0,0,0,0,99,497,0,0,0,0,0,0,0,0,0
2,2004,'020900000',222,,KG,0,26401,1555,0,1001,207,0,0,0,0,0,0,0,0,0,0,0,0,0,25400,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020900000',302,,KG,0,19194735,2056798,0,1496690,157478,0,1462163,142153,0,1302085,124539,0,2266978,216430,0,1823221,179601,0,1644158,167788,0,1934179,203870,0,1837435,200060,0,1555282,167706,0,1349914,148786,0,1302210,167207,0,1220420,181180
2,2004,'020900000',304,,KG,0,5066160,464871,0,568330,49989,0,521154,46768,0,611643,52727,0,347183,30067,0,463341,39772,0,323634,26586,0,296301,22752,0,429140,38138,0,200800,20357,0,373687,36876,0,440445,48392,0,490502,52447
2,2004,'020900000',305,,KG,0,1950,234,0,0,0,0,0,0,0,1950,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020900000',409,,KG,0,165000,13146,0,21000,1582,0,0,0,0,48000,3856,0,72000,5781,0,24000,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'020900000',601,,KG,0,93417,10150,0,0,0,0,0,0,0,0,0,0,15320,1613,0,0,0,0,0,0,0,22500,2520,0,0,0,0,9880,941,0,0,0,0,23980,2685,0,21737,2391
2,2004,'021011010',218,,KG,0,3784,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,1781,0,0,0,0,1904,1865
2,2004,'021011010',220,,KG,0,415,324,0,0,0,0,415,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'021011020',215,,KG,0,867,2020,0,207,473,0,0,0,0,204,468,0,252,594,0,204,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'021011020',218,,KG,0,45238,103714,0,1495,2718,0,78,287,0,2145,4324,0,4784,11442,0,11601,20980,0,4336,7077,0,3922,7179,0,3454,7106,0,1358,3720,0,2596,8914,0,3288,10288,0,6181,19679
2,2004,'021011020',220,,KG,0,14162,23078,0,2214,3761,0,341,532,0,2868,4497,0,497,650,0,356,569,0,519,913,0,2498,3889,0,421,647,0,302,486,0,2008,3514,0,1828,3017,0,310,603
2,2004,'021012010',204,,KG,0,2451,1733,0,817,529,0,0,0,0,0,0,0,817,594,0,0,0,0,0,0,0,0,0,0,0,0,0,817,610,0,0,0,0,0,0,0,0,0
2,2004,'021012010',220,,KG,0,6037,6020,0,721,765,0,0,0,0,912,967,0,0,0,0,0,0,0,0,0,0,0,0,0,422,408,0,1301,1258,0,402,398,0,1072,985,0,1207,1239
2,2004,'021012010',304,,KG,0,52527,41845,0,4142,4392,0,3073,3259,0,6382,5267,0,15278,12211,0,4114,2683,0,0,0,0,16818,11476,0,0,0,0,1360,1319,0,0,0,0,0,0,0,1360,1238
2,2004,'021012020',218,,KG,0,1380,2330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,471,0,750,1339,0,0,0,0,0,0,0,330,520
2,2004,'021012020',220,,KG,0,35941,43853,0,882,1220,0,196,320,0,1023,1479,0,2313,2876,0,4066,4229,0,2858,3162,0,4283,5108,0,3717,4871,0,4459,5562,0,4965,6075,0,5911,7254,0,1268,1697
2,2004,'021012020',302,,KG,0,20886,21783,0,0,0,0,0,0,0,0,0,0,4896,4751,0,0,0,0,0,0,0,0,0,0,0,0,0,15990,17032,0,0,0,0,0,0,0,0,0
2,2004,'021012020',304,,KG,0,97809,143820,0,9298,11641,0,344,486,0,10554,15269,0,10210,14754,0,15908,22944,0,22479,24252,0,12037,24087,0,5105,9298,0,0,0,0,6783,13086,0,0,0,0,5091,8003
2,2004,'021019010',105,,KG,0,2900,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,2983,0,0,0,0,0,0,0,0,0
2,2004,'021019010',220,,KG,0,4638,4354,0,513,513,0,0,0,0,2312,2215,0,0,0,0,960,801,0,0,0,0,0,0,0,0,0,0,519,488,0,0,0,0,334,337,0,0,0
2,2004,'021019010',304,,KG,0,377344,270755,0,36065,25208,0,0,0,0,35270,24608,0,35952,24484,0,19902,15011,0,17635,13006,0,56170,40348,0,70540,51376,0,17635,12783,0,35270,25878,0,17635,12910,0,35270,25143
2,2004,'021019020',105,,KG,0,200,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'021019020',204,,KG,0,5578,8751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578,8751
2,2004,'021019020',208,,KG,0,526,1289,0,0,0,0,0,0,0,193,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,281,0,0,0,0,0,0,0,204,558
2,2004,'021019020',210,,KG,0,113,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,214,0,0,0,0,0,0
