Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'843820000',304,NO,KG,43,52718,326777,2,6828,21414,2,240,3876,11,26074,162004,14,4740,41949,4,4484,20809,1,1709,8037,5,2569,25524,1,500,3337,2,3464,19635,0,0,0,1,2110,20192,0,0,0
2,1989,'843820000',601,NO,KG,6,12507,51552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12507,51552,0,0,0,0,0,0
2,1989,'843830000',106,NO,KG,1,1000,619,0,0,0,0,0,0,1,1000,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843830000',207,NO,KG,1,85,1104,0,0,0,0,0,0,1,85,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843840000',210,NO,KG,13,25590,57492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12480,23216,7,13110,34276,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843840000',213,NO,KG,28,97604,344214,1,1690,8767,6,29477,101812,0,0,0,0,0,0,1,13716,29683,0,0,0,0,0,0,0,0,0,0,0,0,2,11070,31760,1,2286,6914,17,39365,165278
2,1989,'843840000',220,NO,KG,1,1200,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,2105,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843850000',103,NO,KG,556,56514,65679,20,5000,5392,28,5310,5904,0,0,0,0,0,0,130,10400,11453,0,0,0,72,9250,7794,50,444,1258,27,5590,6771,126,7150,10253,0,0,0,103,13370,16854
2,1989,'843850000',105,NO,KG,120,11700,37055,0,0,0,0,0,0,0,0,0,0,0,0,30,1800,10562,0,0,0,30,4050,8306,30,1800,9881,0,0,0,0,0,0,0,0,0,30,4050,8306
2,1989,'843850000',106,NO,KG,1,140,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843850000',203,NO,KG,1,776,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,776,5027,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843850000',204,NO,KG,21,161690,355881,1,900,3305,1,3300,13407,6,53500,109401,0,0,0,2,1675,6347,1,200,2835,4,13780,24473,2,44475,94178,1,1800,7459,0,0,0,2,40660,89744,1,1400,4732
2,1989,'843850000',205,NO,KG,502,62533,252482,63,5243,18922,41,9480,23384,0,0,0,8,2640,18916,63,4671,12576,1,1293,20675,85,8452,21885,62,4513,12856,26,6630,30882,64,7986,54200,63,5675,20587,26,5950,17599
2,1989,'843850000',207,NO,KG,82,194890,1087019,3,6880,17064,7,25800,231347,5,36700,258855,19,49435,281033,7,14235,46883,4,3400,7956,4,1908,10269,3,21542,85734,17,17030,60317,1,828,4638,10,6618,31534,2,10514,51389
2,1989,'843850000',208,NO,KG,5,2051,13559,0,0,0,0,0,0,0,0,0,0,0,0,4,926,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1125,8105,0,0,0
2,1989,'843850000',210,NO,KG,134,10588,44691,28,657,2875,0,0,0,0,0,0,36,1116,5013,0,0,0,30,751,3480,1,855,3490,2,210,696,2,2300,8361,0,0,0,35,4699,20776,0,0,0
2,1989,'843850000',213,NO,KG,482,190043,949295,30,6286,29554,45,17980,102762,52,38772,159440,83,11521,55164,38,13764,63487,33,9018,57622,34,14644,75036,25,9327,64832,26,15658,88867,36,30871,130723,58,15012,69967,22,7190,51841
2,1989,'843850000',214,NO,KG,1,1020,1483,1,1020,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843850000',215,NO,KG,23,17261,78886,4,648,4230,3,2509,8861,2,1154,6757,1,945,4899,4,7233,27210,0,0,0,1,941,5379,0,0,0,3,631,4281,2,880,4750,1,990,5139,2,1330,7380
2,1989,'843850000',218,NO,KG,53,12913,59736,8,4737,23422,6,918,1850,1,251,799,2,160,420,7,765,1728,0,0,0,1,88,323,2,70,327,0,0,0,5,3058,22948,12,1987,5405,9,879,2514
2,1989,'843850000',220,NO,KG,581,31455,93983,129,5444,10660,6,1400,10725,0,0,0,0,0,0,10,140,370,241,11445,30521,4,1801,7591,0,0,0,140,8180,16846,14,320,1677,37,2725,15593,0,0,0
2,1989,'843850000',222,NO,KG,3,514,1464,0,0,0,0,0,0,0,0,0,1,192,485,0,0,0,0,0,0,2,322,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843850000',225,NO,KG,65,37759,144213,4,2020,9643,0,0,0,1,1460,4575,10,9007,23618,3,1475,5976,4,4960,14494,3,5476,16754,14,1078,16571,21,9123,38626,1,500,3954,2,1900,7597,2,760,2405
2,1989,'843850000',302,NO,KG,23,2088,11054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,141,3508,4,32,1170,0,0,0,0,0,0,12,1915,6376,0,0,0
2,1989,'843850000',304,NO,KG,596,178092,824875,26,13922,67579,32,13902,32860,37,9117,40814,48,6283,21305,77,13502,61803,32,26854,125794,78,26775,109581,74,7645,58248,45,10083,40225,44,7393,51398,59,30383,141243,44,12233,74025
2,1989,'843850000',410,NO,KG,1,270,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,270,714
2,1989,'843850000',601,NO,KG,1,70,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,265,0,0,0
2,1989,'843860000',103,NO,KG,1,1130,1583,0,0,0,1,1130,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843860000',106,NO,KG,8,4095,19357,1,1800,8235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1970,9897,0,0,0,0,0,0,0,0,0,1,100,756,1,225,469
2,1989,'843860000',117,NO,KG,2,1784,16122,0,0,0,0,0,0,0,0,0,2,1784,16122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843860000',203,NO,KG,8,345,2514,5,195,1507,1,50,298,0,0,0,0,0,0,2,100,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843860000',205,NO,KG,6,2919,9681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2790,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,129,538
2,1989,'843860000',207,NO,KG,6,73,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73,325,0,0,0
2,1989,'843860000',210,NO,KG,180,5460,18829,1,245,992,68,1359,2724,5,706,3166,2,240,948,0,0,0,96,2252,8228,8,658,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843860000',213,NO,KG,11,2154,10759,2,176,673,0,0,0,0,0,0,0,0,0,0,0,0,1,560,2475,4,368,2721,1,680,1717,0,0,0,1,120,949,2,250,2224,0,0,0
2,1989,'843860000',215,NO,KG,7,726,3150,0,0,0,0,0,0,1,88,326,0,0,0,0,0,0,0,0,0,0,0,0,1,143,630,0,0,0,1,143,645,1,88,386,3,264,1163
2,1989,'843860000',218,NO,KG,6,3440,11515,1,160,517,1,145,696,0,0,0,3,2975,9722,0,0,0,1,160,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843860000',220,NO,KG,7,434,1774,0,0,0,6,342,1305,1,92,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843860000',302,NO,KG,4,215,445,4,215,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843860000',304,NO,KG,342,24874,78576,5,312,590,11,341,707,6,75,260,6,199,859,30,1360,3558,0,0,0,9,1221,7771,9,1045,5074,2,6078,14771,238,7156,23475,2,6862,18745,24,225,2766
2,1989,'843880000',103,NO,KG,61,5626,23781,0,0,0,4,1199,3241,0,0,0,2,810,3286,0,0,0,0,0,0,0,0,0,17,1200,4590,20,752,4186,18,1665,8478,0,0,0,0,0,0
2,1989,'843880000',105,NO,KG,41,5683,12215,10,1600,3029,0,0,0,1,160,247,10,1600,3184,3,257,809,2,320,605,1,140,286,2,320,540,0,0,0,2,286,489,0,0,0,10,1000,3026
2,1989,'843880000',106,NO,KG,3,5060,6941,0,0,0,1,160,705,1,900,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4000,5516,0,0,0,0,0,0
2,1989,'843880000',108,NO,KG,4,256,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,256,444
2,1989,'843880000',204,NO,KG,22,18758,159211,1,211,915,4,3554,33010,0,0,0,0,0,0,1,1303,11459,1,1303,11837,0,0,0,2,2806,24678,0,0,0,6,4736,41254,2,1529,12358,5,3316,23700
2,1989,'843880000',205,NO,KG,282,36135,109981,1,97,214,58,12302,26144,1,40,796,74,2918,10675,2,3192,28964,5,9651,21017,30,1580,4458,30,3000,6379,40,1380,4725,0,0,0,41,1975,6609,0,0,0
2,1989,'843880000',207,NO,KG,31,7844,39631,1,440,2006,0,0,0,0,0,0,3,2426,12194,0,0,0,3,2850,13847,21,1138,5080,2,960,6095,0,0,0,0,0,0,1,30,409,0,0,0
2,1989,'843880000',208,NO,KG,1,53,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843880000',210,NO,KG,250,32361,146339,3,654,2896,7,870,3182,5,456,1383,4,344,1111,12,23053,106668,44,1270,5136,6,600,2380,9,848,2891,57,1485,6444,4,248,903,11,811,3421,88,1722,9924
2,1989,'843880000',213,NO,KG,243,55988,393315,8,752,2299,36,6370,65748,18,3924,28187,2,244,1966,4,1903,16276,66,7723,53846,34,5094,35622,25,4586,32523,19,17563,91451,5,50,302,12,2950,16989,14,4829,48106
2,1989,'843880000',214,NO,KG,2,990,6393,0,0,0,0,0,0,0,0,0,0,0,0,2,990,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843880000',215,NO,KG,19,1499,8655,1,84,316,0,0,0,0,0,0,0,0,0,0,0,0,1,143,710,0,0,0,0,0,0,1,105,2041,0,0,0,15,987,4655,1,180,933
2,1989,'843880000',218,NO,KG,122,2875,7026,0,0,0,60,1380,3224,0,0,0,0,0,0,0,0,0,2,115,439,60,1380,3363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843880000',220,NO,KG,23,9988,47574,1,750,2781,4,794,3007,0,0,0,0,0,0,1,60,233,4,318,1227,1,4863,18505,2,26,264,3,282,852,4,2618,17723,2,265,2751,1,12,231
2,1989,'843880000',302,NO,KG,1,48,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,1166,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843880000',304,NO,KG,676,109334,545595,45,8438,51970,59,14058,78900,110,6597,27372,45,12355,83362,100,19098,65292,50,8027,28413,20,2478,20838,78,11415,54308,30,6403,25991,23,3259,17599,74,8078,33741,42,9128,57809
2,1989,'843880000',601,NO,KG,1,153,536,0,0,0,0,0,0,0,0,0,0,0,0,1,153,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843890000',103,,KG,0,28824,15731,0,60,259,0,0,0,0,0,0,0,0,0,0,9756,4423,0,0,0,0,0,0,0,0,0,0,145,226,0,12053,7191,0,0,0,0,6810,3632
2,1989,'843890000',105,,KG,0,305,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,553,0,0,0
2,1989,'843890000',106,,KG,0,105792,36306,0,7599,1148,0,0,0,0,8210,3683,0,50,846,0,0,0,0,16145,2775,0,0,0,0,33219,8663,0,26724,11245,0,10045,3837,0,0,0,0,3800,4109
2,1989,'843890000',111,,KG,0,5760,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,5760,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843890000',112,,KG,0,325,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1139,0,60,908,0,0,0
2,1989,'843890000',117,,KG,0,2208,879,0,0,0,0,0,0,0,0,0,0,2208,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843890000',202,,KG,0,314,2880,0,0,0,0,0,0,0,60,270,0,240,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,303,0,0,0,0,0,0
2,1989,'843890000',203,,KG,0,203,2001,0,110,854,0,0,0,0,0,0,0,0,0,0,30,591,0,40,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,290
2,1989,'843890000',204,,KG,0,8924,52092,0,470,3374,0,122,615,0,190,2011,0,1360,6925,0,1015,13420,0,30,245,0,490,3702,0,1401,8922,0,85,1012,0,224,1274,0,3532,10292,0,5,300
2,1989,'843890000',205,,KG,0,3685,30098,0,0,0,0,23,446,0,158,2202,0,70,1539,0,10,243,0,45,582,0,0,0,0,1685,12896,0,230,1683,0,314,782,0,900,7788,0,250,1937
2,1989,'843890000',207,,KG,0,7087,67316,0,374,7394,0,1516,8059,0,597,5308,0,595,5629,0,1635,14107,0,359,3787,0,431,3432,0,188,3447,0,101,2796,0,522,4340,0,458,4328,0,311,4689
2,1989,'843890000',210,,KG,0,3498,30099,0,119,1444,0,215,523,0,412,4819,0,57,430,0,84,559,0,191,1560,0,210,2063,0,915,7164,0,120,792,0,120,3264,0,745,4854,0,310,2627
2,1989,'843890000',213,,KG,0,175181,408682,0,396,5782,0,2412,13702,0,2372,20716,0,42397,97088,0,6283,27727,0,1166,14202,0,802,9969,0,899,8189,0,424,6152,0,107407,136610,0,972,16202,0,9651,52343
2,1989,'843890000',214,,KG,0,24,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,245,0,0,0,0,0,0,0,0,0
2,1989,'843890000',215,,KG,0,9467,47846,0,44,532,0,135,3583,0,200,543,0,173,1907,0,1914,5708,0,4558,15388,0,1087,7555,0,135,2923,0,20,206,0,30,268,0,1108,8099,0,63,1134
2,1989,'843890000',218,,KG,0,495,7310,0,225,2234,0,2,325,0,0,0,0,0,0,0,17,552,0,0,0,0,0,0,0,0,0,0,0,0,0,32,922,0,219,3277,0,0,0
2,1989,'843890000',220,,KG,0,15254,102172,0,398,3167,0,2330,21103,0,462,2995,0,140,1565,0,711,1374,0,678,4607,0,6891,41810,0,296,2711,0,55,552,0,1228,11583,0,397,3992,0,1668,6713
2,1989,'843890000',222,,KG,0,444,1401,0,0,0,0,0,0,0,0,0,0,444,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843890000',225,,KG,0,199,1815,0,0,0,0,0,0,0,0,0,0,75,506,0,0,0,0,0,0,0,0,0,0,0,0,0,92,819,0,22,265,0,0,0,0,10,225
2,1989,'843890000',304,,KG,0,109261,384729,0,24857,41577,0,997,11556,0,3912,36864,0,1691,17965,0,4187,23797,0,24070,64766,0,24055,47406,0,5294,34081,0,1950,17322,0,6243,37637,0,7173,34658,0,4832,17100
2,1989,'843890000',601,,KG,0,155,2069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1625,0,32,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843910000',105,NO,KG,1,9360,5189,0,0,0,0,0,0,0,0,0,1,9360,5189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843910000',203,NO,KG,20,137480,471514,3,7795,26781,0,0,0,3,31566,55808,2,1955,17845,1,405,7607,2,20725,79635,4,68579,235676,0,0,0,2,3065,21680,0,0,0,2,2750,5193,1,640,21289
2,1989,'843910000',210,NO,KG,2,7737,16877,0,0,0,0,0,0,1,7609,15351,0,0,0,1,128,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843910000',213,NO,KG,1,3030,5965,0,0,0,0,0,0,0,0,0,0,0,0,1,3030,5965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843910000',220,NO,KG,1,7500,5072,0,0,0,0,0,0,0,0,0,0,0,0,1,7500,5072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843910000',222,NO,KG,8,11250,79807,0,0,0,0,0,0,0,0,0,0,0,0,1,400,5090,2,3100,17844,2,3850,28853,2,2600,18354,0,0,0,1,1300,9666,0,0,0,0,0,0
2,1989,'843910000',225,NO,KG,1,4565,13880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4565,13880,0,0,0,0,0,0,0,0,0
2,1989,'843910000',304,NO,KG,14,120116,363710,0,0,0,1,1340,3341,0,0,0,1,1639,4608,0,0,0,2,21472,65942,1,62217,183498,1,12189,40289,4,8521,30700,0,0,0,3,11988,26863,1,750,8469
2,1989,'843910000',606,NO,KG,1,4112,16026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4112,16026,0,0,0,0,0,0
2,1989,'843920000',210,NO,KG,1,1950,6222,0,0,0,1,1950,6222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843920000',213,NO,KG,1,8730,72848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8730,72848,0,0,0
2,1989,'843920000',304,NO,KG,2,2581,28249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2581,28249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843930000',103,NO,KG,1,1110,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1110,1300,0,0,0
2,1989,'843930000',205,NO,KG,1,16200,93659,0,0,0,0,0,0,0,0,0,1,16200,93659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843930000',213,NO,KG,4,804295,1275583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14000,79955,0,0,0,1,1945,12978,1,788350,1182650,0,0,0
2,1989,'843930000',215,NO,KG,1,34800,94100,0,0,0,0,0,0,1,34800,94100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843930000',304,NO,KG,3,55932,172723,0,0,0,0,0,0,0,0,0,0,0,0,2,4087,38468,0,0,0,0,0,0,0,0,0,1,2770,38121,0,0,0,0,49075,96134,0,0,0
2,1989,'843991000',202,,KG,0,14665,185955,0,14245,183754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,2201,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843991000',203,,KG,0,98867,628081,0,2953,14901,0,415,2043,0,23243,109621,0,8794,36189,0,87,1592,0,7923,35852,0,8040,46534,0,14965,195440,0,3542,13867,0,13896,74998,0,7620,40195,0,7389,56849
2,1989,'843991000',210,,KG,0,681,10197,0,0,0,0,0,0,0,153,967,0,0,0,0,104,1032,0,0,0,0,304,6195,0,0,0,0,0,0,0,120,2003,0,0,0,0,0,0
2,1989,'843991000',213,,KG,0,12253,122378,0,0,0,0,393,7650,0,1817,38915,0,61,735,0,134,1260,0,497,5651,0,417,6619,0,8396,53116,0,0,0,0,226,4878,0,211,1944,0,101,1610
2,1989,'843991000',215,,KG,0,590,11152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,276,0,0,0,0,581,10876,0,0,0,0,0,0
2,1989,'843991000',222,,KG,0,16333,157233,0,1306,17234,0,83,527,0,331,3641,0,2620,21399,0,0,0,0,0,0,0,4300,21618,0,1381,48758,0,661,18438,0,2566,13689,0,1213,4259,0,1872,7670
2,1989,'843991000',225,,KG,0,588,6631,0,0,0,0,0,0,0,0,0,0,448,3370,0,0,0,0,30,768,0,0,0,0,0,0,0,0,0,0,70,1656,0,40,837,0,0,0
2,1989,'843991000',302,,KG,0,912,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,1014,0,0,0,0,192,439,0,0,0,0,0,0
2,1989,'843991000',304,,KG,0,27266,98555,0,75,646,0,24,250,0,5858,15240,0,170,1469,0,0,0,0,93,2366,0,900,3664,0,1489,3273,0,1738,10434,0,3172,23061,0,12523,37454,0,1224,698
2,1989,'843991000',551,,KG,0,110,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,355,0,0,0
2,1989,'843991000',601,,KG,0,190,543,0,190,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843999000',103,,KG,0,22643,43988,0,0,0,0,0,0,0,0,0,0,0,0,0,11212,36035,0,6491,2974,0,2700,915,0,250,264,0,0,0,0,0,0,0,0,0,0,1990,3800
2,1989,'843999000',106,,KG,0,205118,86806,0,0,0,0,0,0,0,2038,2532,0,60700,15373,0,0,0,0,37670,11136,0,17680,5500,0,58100,40897,0,0,0,0,20680,2154,0,0,0,0,8250,9214
2,1989,'843999000',118,,KG,0,5200,1710,0,0,0,0,5200,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843999000',203,,KG,0,4821,41758,0,0,0,0,0,0,0,4000,34332,0,636,6954,0,0,0,0,0,0,0,0,0,0,185,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843999000',205,,KG,0,20070,28602,0,210,903,0,13382,13441,0,2583,3360,0,327,1072,0,157,1308,0,159,790,0,2286,2767,0,904,3872,0,0,0,0,0,0,0,62,1089,0,0,0
2,1989,'843999000',207,,KG,0,6745,6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745,6728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'843999000',210,,KG,0,1229,6620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,2467,0,0,0,0,765,3512,0,0,0,0,0,0,0,4,641,0,0,0
2,1989,'843999000',213,,KG,0,162251,451410,0,7530,23622,0,18097,44306,0,5189,16129,0,15,282,0,1070,12559,0,873,11185,0,47435,158491,0,27,865,0,185,4655,0,20159,93622,0,2263,14786,0,59408,70908
2,1989,'843999000',215,,KG,0,1230,13672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,4624,0,550,9048,0,0,0,0,0,0
2,1989,'843999000',220,,KG,0,70452,184036,0,0,0,0,0,0,0,276,2015,0,188,921,0,300,4098,0,395,563,0,288,965,0,68779,172865,0,0,0,0,226,2609,0,0,0,0,0,0
2,1989,'843999000',222,,KG,0,587289,1148606,0,1020,2622,0,850,2245,0,1010,3490,0,100,304,0,1840,19666,0,11492,43639,0,12540,46686,0,11541,44036,0,459148,674895,0,59512,149857,0,6401,49070,0,21835,112096
2,1989,'843999000',225,,KG,0,201,4193,0,0,0,0,0,0,0,110,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2572,0,0,0,0,0,0,0,0,0
2,1989,'843999000',302,,KG,0,5647,55322,0,0,0,0,744,7693,0,0,0,0,0,0,0,60,732,0,115,1839,0,50,839,0,0,0,0,55,644,0,1398,13728,0,3169,28440,0,56,1407
2,1989,'843999000',304,,KG,0,145726,363498,0,814,9306,0,3240,17301,0,2888,10479,0,2548,17566,0,80910,113921,0,1298,10900,0,1577,15580,0,20922,33052,0,6253,15480,0,9453,35556,0,2350,19860,0,13473,64497
2,1989,'843999000',551,,KG,0,4352,5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352,5232,0,0,0,0,0,0
2,1989,'843999000',601,,KG,0,30140,133262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,636,0,19440,84416,0,0,0,0,8600,48210,0,0,0
2,1989,'843999000',606,,KG,0,34000,33106,0,0,0,0,0,0,0,0,0,0,5500,16194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28500,16912
2,1989,'844010010',106,NO,KG,10,397,827,0,0,0,0,0,0,10,397,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'844010010',108,NO,KG,6,74,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,74,376,0,0,0,0,0,0
2,1989,'844010010',112,NO,KG,40,432,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,432,1189,0,0,0,0,0,0
2,1989,'844010010',203,NO,KG,2241,6558,46773,0,0,0,0,0,0,0,0,0,200,696,4384,0,0,0,632,1536,11329,0,0,0,201,892,5495,504,997,8368,432,628,6976,272,1809,10221,0,0,0
2,1989,'844010010',205,NO,KG,25,50690,235331,3,1814,5299,1,1770,24402,2,10020,34002,1,2858,11526,2,5755,24944,3,11039,48010,1,570,1544,6,1912,8366,3,13295,63048,0,0,0,3,1657,14190,0,0,0
2,1989,'844010010',208,NO,KG,3,890,4198,0,0,0,0,0,0,1,190,757,1,190,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,2669
2,1989,'844010010',210,NO,KG,5,2342,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1190,5034,0,0,0,0,0,0,2,1152,3191,0,0,0,0,0,0,0,0,0
2,1989,'844010010',213,NO,KG,106,79269,311587,1,13380,59272,0,0,0,0,0,0,6,1078,2987,22,716,1996,2,3800,13222,56,27975,88691,6,1002,4634,2,78,1076,2,15350,66141,5,15020,70070,4,870,3498
