Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'843390000',203,,KG,0,4190,6490,0,306,687,0,200,389,0,441,294,0,830,3070,0,2413,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843390000',204,,KG,0,28088,52143,0,650,3336,0,25,704,0,343,1246,0,11935,13629,0,8537,12820,0,1422,4049,0,525,3640,0,3868,10104,0,100,806,0,96,650,0,107,653,0,480,506
2,2008,'843390000',205,,KG,0,3114,10138,0,78,589,0,573,1124,0,673,619,0,85,226,0,60,256,0,795,3931,0,300,1600,0,267,382,0,132,968,0,86,233,0,0,0,0,65,210
2,2008,'843390000',207,,KG,0,36475,115914,0,4180,9046,0,439,2499,0,7074,14754,0,10022,19503,0,2087,6213,0,1094,8622,0,7066,22233,0,2940,12852,0,561,7683,0,294,4231,0,371,3962,0,347,4316
2,2008,'843390000',208,,KG,0,17174,29764,0,335,365,0,0,0,0,9010,14800,0,1243,1922,0,1018,1244,0,1428,2518,0,822,3024,0,1138,1727,0,494,1420,0,1070,2130,0,164,207,0,452,407
2,2008,'843390000',209,,KG,0,1333,4252,0,0,0,0,82,233,0,97,256,0,0,0,0,0,0,0,304,608,0,194,519,0,86,502,0,297,1274,0,176,579,0,0,0,0,97,281
2,2008,'843390000',210,,KG,0,21494,38610,0,1554,2434,0,4899,7148,0,4232,4877,0,780,1313,0,6213,10868,0,523,1761,0,1005,3180,0,117,306,0,1703,5307,0,348,1199,0,120,217,0,0,0
2,2008,'843390000',213,,KG,0,181976,448516,0,8021,20032,0,3276,10843,0,4975,9447,0,13633,36818,0,49639,92922,0,10510,37002,0,16538,60780,0,54087,120915,0,15958,43808,0,2258,7175,0,2097,4994,0,984,3780
2,2008,'843390000',218,,KG,0,3127,4223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127,4223
2,2008,'843390000',220,,KG,0,128924,143412,0,12933,10263,0,1812,2864,0,31328,42847,0,16081,21249,0,10075,11283,0,980,1145,0,5248,3102,0,16336,14348,0,730,3830,0,4418,7225,0,589,1218,0,28394,24038
2,2008,'843390000',222,,KG,0,298,565,0,0,0,0,0,0,0,135,351,0,0,0,0,0,0,0,0,0,0,163,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843390000',223,,KG,0,404,260,0,0,0,0,0,0,0,404,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843390000',225,,KG,0,1023,3521,0,0,0,0,0,0,0,491,1491,0,0,0,0,368,1032,0,0,0,0,164,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843390000',227,,KG,0,6252,11425,0,0,0,0,0,0,0,2143,4349,0,0,0,0,4009,6848,0,0,0,0,0,0,0,100,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843390000',232,,KG,0,300,562,0,300,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843390000',245,,KG,0,6,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,229,0,0,0,0,0,0,0,0,0
2,2008,'843390000',302,,KG,0,825,2425,0,80,220,0,0,0,0,444,1098,0,0,0,0,236,456,0,0,0,0,0,0,0,35,439,0,30,212,0,0,0,0,0,0,0,0,0
2,2008,'843390000',304,,KG,0,223542,535654,0,12288,29184,0,16911,34853,0,28560,80140,0,29809,87160,0,32870,70410,0,31425,71020,0,33654,53141,0,11201,39013,0,4961,17204,0,9676,20945,0,6888,17861,0,5299,14723
2,2008,'843390000',305,,KG,0,84,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,230,0,0,0,0,0,0,0,0,0
2,2008,'843390000',410,,KG,0,513,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,289,0,0,0,0,0,0,0,0,0
2,2008,'843390000',601,,KG,0,4578,11102,0,2376,3434,0,40,271,0,373,1090,0,0,0,0,500,1672,0,622,2620,0,0,0,0,0,0,0,97,597,0,0,0,0,498,527,0,72,891
2,2008,'843410000',203,NO,KG,9,11360,113558,0,0,0,0,0,0,2,2400,18534,0,0,0,1,1120,12073,0,0,0,0,0,0,2,2240,23814,3,4480,46992,1,1120,12145,0,0,0,0,0,0
2,2008,'843410000',204,NO,KG,1,72,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,72,517,0,0,0
2,2008,'843410000',206,NO,KG,58,28820,46433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,23840,40257,0,0,0,0,0,0,0,0,0,8,4980,6176,0,0,0,0,0,0
2,2008,'843410000',207,NO,KG,24,42960,283099,2,3660,26782,0,0,0,0,0,0,0,0,0,2,3740,23561,2,3520,26659,0,0,0,2,3520,25958,0,0,0,6,10350,77384,6,11430,63959,4,6740,38796
2,2008,'843410000',213,NO,KG,2,68,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,589,0,0,0,0,0,0
2,2008,'843410000',304,NO,KG,22,64345,119623,2,4500,11714,1,2250,8494,7,6315,23308,0,0,0,0,0,0,1,4200,5676,0,0,0,8,29310,41159,2,11750,18326,1,6020,10946,0,0,0,0,0,0
2,2008,'843420000',203,NO,KG,6,10801,153277,1,500,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1650,8278,2,1400,16621,1,6851,115344,1,400,4972,0,0,0,0,0,0
2,2008,'843420000',204,NO,KG,4,12908,117332,0,0,0,2,5860,48646,0,0,0,1,5092,47178,0,0,0,0,0,0,0,0,0,0,0,0,1,1956,21508,0,0,0,0,0,0,0,0,0
2,2008,'843420000',207,NO,KG,47,2031,7473,0,0,0,4,40,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,600,5805,0,0,0,0,0,0,1,1391,1072
2,2008,'843420000',213,NO,KG,32,5289,34454,0,0,0,3,150,2213,0,0,0,0,0,0,2,1200,7833,0,0,0,0,0,0,0,0,0,0,0,0,25,1857,19687,2,2082,4721,0,0,0
2,2008,'843420000',215,NO,KG,2,2507,14794,0,0,0,0,0,0,0,0,0,0,0,0,1,432,2183,0,0,0,0,0,0,0,0,0,1,2075,12611,0,0,0,0,0,0,0,0,0
2,2008,'843420000',220,NO,KG,3,12400,94958,1,5800,24710,0,0,0,0,0,0,1,6100,65567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,4681,0,0,0,0,0,0
2,2008,'843420000',223,NO,KG,8,840,10609,0,0,0,0,0,0,2,210,2632,0,0,0,0,0,0,1,105,1381,0,0,0,0,0,0,4,420,5588,0,0,0,1,105,1008,0,0,0
2,2008,'843420000',304,NO,KG,12,7801,22197,0,0,0,2,556,1530,0,0,0,0,0,0,1,1306,3312,0,0,0,0,0,0,0,0,0,1,4169,8047,1,931,2658,0,0,0,7,839,6650
2,2008,'843420000',601,NO,KG,1,10200,138525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10200,138525,0,0,0,0,0,0,0,0,0
2,2008,'843490000',103,,KG,0,1274,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,473,0,0,0,0,347,236
2,2008,'843490000',143,,KG,0,152,3030,0,0,0,0,0,0,0,50,630,0,0,0,0,30,1414,0,14,251,0,0,0,0,24,254,0,4,279,0,0,0,0,0,0,0,30,202
2,2008,'843490000',203,,KG,0,9656,113067,0,747,6835,0,1463,9562,0,844,8711,0,797,10906,0,1182,8177,0,450,7501,0,1039,18575,0,664,11576,0,629,8226,0,635,8253,0,727,7917,0,479,6828
2,2008,'843490000',204,,KG,0,16337,91111,0,1102,7017,0,544,3112,0,744,6655,0,626,7633,0,3078,6936,0,326,4277,0,364,3410,0,1139,8931,0,4077,24699,0,831,5952,0,455,4993,0,3051,7496
2,2008,'843490000',205,,KG,0,2413,11791,0,270,1582,0,63,1136,0,160,644,0,300,785,0,220,558,0,0,0,0,200,1142,0,160,1300,0,160,1634,0,100,247,0,280,1606,0,500,1157
2,2008,'843490000',206,,KG,0,2453,7443,0,0,0,0,50,207,0,0,0,0,0,0,0,0,0,0,1000,4059,0,0,0,0,7,332,0,0,0,0,188,560,0,1208,2285,0,0,0
2,2008,'843490000',207,,KG,0,4200,87113,0,170,3622,0,330,7273,0,450,8061,0,251,10253,0,516,11018,0,165,6540,0,242,10524,0,586,10671,0,422,4686,0,892,5291,0,116,7778,0,60,1396
2,2008,'843490000',208,,KG,0,70,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,297,0,0,0
2,2008,'843490000',210,,KG,0,626,10818,0,48,558,0,35,649,0,0,0,0,33,388,0,94,1715,0,71,1430,0,36,404,0,45,951,0,71,1789,0,71,1324,0,119,999,0,3,611
2,2008,'843490000',213,,KG,0,14488,104546,0,1818,8381,0,1529,11341,0,359,2723,0,328,5281,0,488,4699,0,188,1959,0,1006,19876,0,602,7771,0,3903,23214,0,281,2102,0,3306,7768,0,680,9431
2,2008,'843490000',215,,KG,0,190,4051,0,107,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,479,0,80,293,0,0,0,0,0,0
2,2008,'843490000',220,,KG,0,1810,19302,0,49,814,0,1010,8235,0,137,1254,0,0,0,0,104,821,0,13,267,0,145,1009,0,30,592,0,2,224,0,237,1669,0,16,554,0,67,3863
2,2008,'843490000',222,,KG,0,36,1201,0,0,0,0,34,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,282,0,0,0
2,2008,'843490000',223,,KG,0,2559,29859,0,41,1527,0,152,2170,0,61,2301,0,173,2527,0,382,3663,0,196,2384,0,312,2051,0,225,1959,0,202,1785,0,377,5200,0,225,1808,0,213,2484
2,2008,'843490000',246,,KG,0,70,1177,0,0,0,0,30,256,0,40,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843490000',304,,KG,0,73946,185809,0,1541,5916,0,1872,8171,0,4706,5961,0,5627,17544,0,3963,5812,0,6001,10049,0,4702,19853,0,6730,13445,0,6247,17461,0,18106,59729,0,3290,12622,0,11161,9246
2,2008,'843490000',601,,KG,0,55,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843490000',606,,KG,0,33,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,572,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843510000',106,NO,KG,10,740,714,0,0,0,5,370,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,370,339
2,2008,'843510000',210,NO,KG,9,506,2999,0,0,0,0,0,0,8,46,210,0,0,0,0,0,0,0,0,0,0,0,0,1,460,2789,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843510000',213,NO,KG,1,1300,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1300,4990,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843510000',215,NO,KG,1,1850,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1850,4872,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843510000',218,NO,KG,27,1209,7346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,108,938,10,444,3056,0,0,0,0,0,0,15,657,3352
2,2008,'843510000',220,NO,KG,14,3781,9698,1,160,447,0,0,0,1,504,395,0,0,0,0,0,0,5,723,1427,1,85,257,4,1315,4476,1,300,571,0,0,0,1,694,2125,0,0,0
2,2008,'843510000',304,NO,KG,14,6299,3414,1,15,263,1,15,250,0,0,0,0,0,0,1,28,259,0,0,0,0,0,0,4,5635,416,4,513,1441,3,93,785,0,0,0,0,0,0
2,2008,'843510000',409,NO,KG,2,950,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,950,2485
2,2008,'843590000',103,,KG,0,18537,14487,0,0,0,0,0,0,0,0,0,0,18480,13960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,321,0,20,206,0,0,0
2,2008,'843590000',213,,KG,0,1215,9415,0,7,283,0,900,4710,0,0,0,0,60,1446,0,14,545,0,25,230,0,185,1953,0,0,0,0,24,248,0,0,0,0,0,0,0,0,0
2,2008,'843590000',218,,KG,0,5,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,279,0,0,0,0,0,0,0,0,0
2,2008,'843590000',220,,KG,0,349,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,340,0,130,228,0,0,0,0,20,254,0,153,470,0,0,0
2,2008,'843590000',304,,KG,0,862,4167,0,90,429,0,246,983,0,0,0,0,0,0,0,100,766,0,0,0,0,0,0,0,426,1989,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843610000',105,NO,KG,5,13458,15495,1,2148,6358,1,5000,4535,0,0,0,0,0,0,1,2500,1237,1,410,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3400,3121
2,2008,'843610000',112,NO,KG,10,19660,48689,4,7131,17938,2,4488,10000,1,1547,5171,0,0,0,0,0,0,1,2283,5776,0,0,0,0,0,0,0,0,0,1,2190,5290,0,0,0,1,2021,4514
2,2008,'843610000',202,NO,KG,1,11693,18866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11693,18866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843610000',203,NO,KG,2,850,3824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,850,3824
2,2008,'843610000',204,NO,KG,1,6170,12333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6170,12333,0,0,0,0,0,0
2,2008,'843610000',205,NO,KG,4,4322,7543,1,1422,4722,0,0,0,0,0,0,3,2900,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843610000',207,NO,KG,21,68643,158106,3,540,1943,0,0,0,5,8850,6848,3,14850,52939,3,10363,34663,3,10040,29238,1,4600,9872,0,0,0,1,7000,15537,0,0,0,0,0,0,2,12400,7066
2,2008,'843610000',210,NO,KG,2,2388,1281,0,0,0,0,0,0,0,0,0,0,0,0,2,2388,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843610000',213,NO,KG,10,39233,53018,1,2376,6966,0,0,0,2,2070,5987,1,1797,4494,3,17680,14094,1,7350,5173,0,0,0,0,0,0,2,7960,16304,0,0,0,0,0,0,0,0,0
2,2008,'843610000',215,NO,KG,4,25251,96388,0,0,0,3,24909,91171,1,342,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843610000',220,NO,KG,100,554134,423904,10,55800,62314,4,16470,10663,17,105074,81844,5,23595,17588,6,32060,24596,4,22995,16557,9,38680,31421,6,42670,41920,17,87845,57437,3,15040,13493,11,68490,36070,8,45415,30001
2,2008,'843610000',302,NO,KG,34,158233,111437,1,4500,5053,3,10785,6722,0,0,0,0,0,0,3,8300,6884,3,12247,7583,0,0,0,1,3633,5120,5,27521,20366,3,16868,12548,2,13300,6939,13,61079,40222
2,2008,'843610000',304,NO,KG,98,434381,393535,3,17446,9035,8,51888,117220,16,22935,14999,5,31628,29495,13,41755,24958,4,28123,23433,13,47601,38588,4,24040,18816,2,14877,10539,12,46493,33656,10,48560,26835,8,59035,45961
2,2008,'843621000',103,NO,KG,781,2495,7140,15,130,360,0,0,0,204,498,1447,93,512,1842,0,0,0,0,0,0,204,524,1384,0,0,0,0,0,0,0,0,0,0,0,0,265,831,2107
2,2008,'843621000',105,NO,KG,2,15407,8190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15407,8190,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843621000',205,NO,KG,11,121,1198,0,0,0,0,0,0,2,32,254,7,40,284,2,49,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843621000',207,NO,KG,2237,15332,33929,977,10078,17380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1300,5917,0,0,0,0,0,0,216,1555,4613,844,2399,6019
2,2008,'843621000',213,NO,KG,8,148081,84226,0,0,0,0,0,0,1,5200,1063,0,0,0,2,86895,48914,3,53742,31573,0,0,0,0,0,0,2,2244,2676,0,0,0,0,0,0,0,0,0
2,2008,'843621000',220,NO,KG,1,57160,25494,0,0,0,1,57160,25494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843621000',304,NO,KG,224,10040,5974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,10000,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,379
2,2008,'843629000',105,NO,KG,30,2200,3117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2200,3117
2,2008,'843629000',113,NO,KG,21,66095,28256,0,0,0,0,0,0,2,15770,7782,6,8118,3184,1,13400,5844,0,0,0,1,4140,1449,0,0,0,0,0,0,0,0,0,3,8827,3632,8,15840,6365
2,2008,'843629000',143,NO,KG,16,4582,6092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1800,2479,0,0,0,10,2782,3613,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843629000',205,NO,KG,1,25,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,229,0,0,0,0,0,0
2,2008,'843629000',207,NO,KG,4,106240,73868,3,101642,70699,0,0,0,0,0,0,0,0,0,0,0,0,1,4598,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843629000',208,NO,KG,15,46221,35517,2,7674,7252,0,0,0,1,3580,1877,0,0,0,0,0,0,0,0,0,0,0,0,10,20478,17936,1,9308,5383,1,5181,3069,0,0,0,0,0,0
2,2008,'843629000',210,NO,KG,8,1814,30742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,30462,0,0,0,7,14,280,0,0,0,0,0,0,0,0,0
2,2008,'843629000',213,NO,KG,212,2294677,1194287,11,154186,86671,5,81126,39964,24,425798,232267,4,74453,36669,9,124146,79869,13,264342,134882,9,89463,42682,12,127420,76939,12,162309,94943,16,214657,122655,9,282941,114592,88,293836,132154
2,2008,'843629000',218,NO,KG,1,560,548,0,0,0,0,0,0,1,560,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843629000',220,NO,KG,28,1607245,937253,1,127688,49963,2,186380,149292,0,0,0,2,177085,78280,9,209750,119800,6,506752,243189,0,0,0,2,179540,142755,0,0,0,0,0,0,2,117260,66000,4,102790,87974
2,2008,'843629000',304,NO,KG,7,31235,18609,0,0,0,5,3000,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28235,15473,0,0,0,0,0,0
2,2008,'843680000',103,NO,KG,4578,159419,425427,314,6250,9764,468,10908,12849,88,1760,2923,536,12275,13886,255,5375,5242,298,8250,12141,508,51943,193059,1190,45479,153656,37,740,1208,68,1495,3097,662,11699,14804,154,3245,2798
2,2008,'843680000',105,NO,KG,11128,298576,126903,971,31399,12393,1089,11776,4514,670,29000,8197,1866,34390,12410,89,3030,6100,707,20690,11762,1104,48344,23537,1257,37996,14789,1995,42501,15516,766,19338,8226,574,10332,4576,40,9780,4883
2,2008,'843680000',106,NO,KG,2482,16209,13557,0,0,0,404,8281,5823,0,0,0,30,4476,2911,400,1289,2436,0,0,0,416,676,584,0,0,0,0,0,0,208,261,315,0,0,0,1024,1226,1488
2,2008,'843680000',143,NO,KG,151,3175,4439,0,0,0,0,0,0,6,1275,1162,15,225,339,0,0,0,35,746,791,0,0,0,75,620,1695,10,131,226,0,0,0,10,178,226,0,0,0
2,2008,'843680000',202,NO,KG,1,26,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,232,0,0,0,0,0,0
2,2008,'843680000',203,NO,KG,409,2387,4809,0,0,0,0,0,0,0,0,0,0,0,0,202,816,1659,0,0,0,1,78,406,0,0,0,0,0,0,5,588,798,200,595,1065,1,310,881
2,2008,'843680000',204,NO,KG,568,8504,10822,0,0,0,0,0,0,0,0,0,68,5480,5857,0,0,0,100,1800,3000,0,0,0,44,864,542,0,0,0,211,90,387,144,148,333,1,122,703
2,2008,'843680000',205,NO,KG,214,9620,11895,0,0,0,0,0,0,214,9620,11895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843680000',206,NO,KG,17,22761,22809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22336,22004,0,0,0,1,425,805,0,0,0
2,2008,'843680000',207,NO,KG,484,58284,167515,25,5760,11492,312,3054,10243,35,6459,18990,0,0,0,2,200,717,5,5119,15723,9,16233,34764,10,2849,10935,61,6300,21465,15,3650,16627,6,5540,13855,4,3120,12704
2,2008,'843680000',208,NO,KG,14,14216,10827,2,2657,2282,0,0,0,1,5072,3109,0,0,0,0,0,0,1,6016,5015,0,0,0,0,0,0,0,0,0,10,471,421,0,0,0,0,0,0
2,2008,'843680000',210,NO,KG,1650,8147,14408,2,34,566,660,211,1214,0,0,0,5,766,1014,0,0,0,132,287,2608,22,82,994,5,70,1312,1,6373,4397,23,104,1053,0,0,0,800,220,1250
2,2008,'843680000',213,NO,KG,8802,154938,407940,847,19944,53013,1,13310,18735,155,6432,15731,4379,15883,36047,24,5309,17900,10,9497,33867,1284,16366,61637,5,402,3030,64,13996,54357,25,4308,21960,1974,37218,63004,34,12273,28659
2,2008,'843680000',218,NO,KG,2972,9566,11767,30,400,586,684,1856,2364,1224,2460,4313,0,0,0,64,775,721,0,0,0,0,0,0,0,0,0,250,2850,2261,0,0,0,720,1225,1522,0,0,0
2,2008,'843680000',220,NO,KG,207,183466,216164,0,0,0,0,0,0,36,21629,25487,62,15661,17274,17,18113,24325,30,15055,17929,2,14190,18475,1,5600,2998,2,8590,13189,24,25800,30906,31,44630,48483,2,14198,17098
2,2008,'843680000',222,NO,KG,92,76418,374863,4,3242,17414,3,3400,14000,4,3214,16904,1,431,3201,4,4265,19189,5,5281,35616,11,8104,48565,8,5375,29707,5,4132,23102,19,14982,73194,19,15234,61694,9,8758,32277
2,2008,'843680000',225,NO,KG,16,6330,6070,1,1200,2126,0,0,0,3,330,658,12,4800,3286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843680000',234,NO,KG,2,140,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'843680000',245,NO,KG,4,800,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,800,3852
2,2008,'843680000',302,NO,KG,49,41699,55329,1,1570,1923,0,0,0,0,0,0,9,4525,7448,9,5790,8945,0,0,0,1,1460,1754,19,8420,11713,0,0,0,4,6890,6898,2,6718,2557,4,6326,14091
2,2008,'843680000',304,NO,KG,1519,107945,136469,187,5230,9727,13,151,310,196,5616,12711,43,4421,4981,403,9340,9811,126,5162,7292,48,26233,35047,2,4278,6113,109,6170,4242,74,4027,15580,262,31226,19269,56,6091,11386
2,2008,'843680000',601,NO,KG,12,4800,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4800,2725
2,2008,'843691000',105,,KG,0,64701,29455,0,1369,2253,0,7846,3585,0,9590,3458,0,9025,2518,0,2387,942,0,0,0,0,3907,1502,0,11807,4327,0,0,0,0,5786,5503,0,5392,1978,0,7592,3389
2,2008,'843691000',118,,KG,0,1181,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,268,345,0,0,0,0,0,0,0,0,0,0,606,596,0,307,436,0,0,0,0,0,0
2,2008,'843691000',123,,KG,0,1187,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,622
2,2008,'843691000',143,,KG,0,923,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,1574
2,2008,'843691000',204,,KG,0,1013,3173,0,0,0,0,145,377,0,270,639,0,0,0,0,0,0,0,0,0,0,40,376,0,0,0,0,284,765,0,4,512,0,0,0,0,270,504
2,2008,'843691000',205,,KG,0,53,741,0,23,219,0,0,0,0,26,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,201
2,2008,'843691000',207,,KG,0,5311,8514,0,124,1330,0,0,0,0,12,423,0,1015,1906,0,72,301,0,324,581,0,0,0,0,334,241,0,516,508,0,184,261,0,2183,1676,0,547,1287
2,2008,'843691000',208,,KG,0,20244,15469,0,0,0,0,4091,3155,0,0,0,0,433,687,0,4607,4292,0,0,0,0,4779,3996,0,0,0,0,0,0,0,917,1097,0,5417,2242,0,0,0
2,2008,'843691000',210,,KG,0,2522,3634,0,2428,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,756
2,2008,'843691000',213,,KG,0,165703,139510,0,4299,4995,0,1944,2974,0,30718,19076,0,1674,4338,0,1990,5171,0,16377,12902,0,6650,10519,0,75132,46654,0,6361,5986,0,4734,6241,0,13867,16250,0,1957,4404
2,2008,'843691000',215,,KG,0,118,728,0,0,0,0,0,0,0,118,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
