Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'390920010',302,,KG,0,10360,3134,0,10360,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390920010',304,,KG,0,152491,51193,0,17079,10012,0,0,0,0,9009,3513,0,6006,2450,0,47987,13563,0,12751,5181,0,9009,3687,0,5255,2134,0,0,0,0,43944,10305,0,1451,348,0,0,0
2,2001,'390920090',106,,KG,0,240000,52479,0,0,0,0,40000,8666,0,20000,4401,0,0,0,0,20000,4374,0,40000,8775,0,20000,4401,0,20000,4306,0,40000,8543,0,20000,4543,0,20000,4470,0,0,0
2,2001,'390920090',118,,KG,0,96400,12035,0,6400,837,0,16800,1867,0,13600,1741,0,3600,469,0,9000,1208,0,2000,265,0,0,0,0,5200,730,0,0,0,0,16200,1953,0,8000,956,0,15600,2009
2,2001,'390920090',205,,KG,0,200,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,368
2,2001,'390920090',213,,KG,0,7680,2924,0,450,210,0,220,280,0,220,289,0,450,221,0,660,254,0,3780,943,0,450,212,0,1000,301,0,450,214,0,0,0,0,0,0,0,0,0
2,2001,'390920090',304,,KG,0,108712,25380,0,49144,10609,0,1224,516,0,31609,6817,0,15966,3637,0,0,0,0,1428,630,0,2721,580,0,181,237,0,1415,722,0,1292,596,0,3732,1036,0,0,0
2,2001,'390930010',207,,KG,0,1980,2514,0,1980,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390930010',210,,KG,0,60,3468,0,50,3048,0,0,0,0,0,0,0,10,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390930010',213,,KG,0,1000,2166,0,200,438,0,0,0,0,0,0,0,0,0,0,200,436,0,200,415,0,0,0,0,400,877,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390930010',220,,KG,0,305920,629542,0,25000,52456,0,6000,13347,0,18120,40131,0,37800,83095,0,12000,26381,0,29000,60543,0,17000,34540,0,44000,86015,0,21000,40850,0,34000,67217,0,33000,66113,0,29000,58854
2,2001,'390930010',304,,KG,0,718,1370,0,0,0,0,0,0,0,0,888,0,0,0,0,0,0,0,498,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,212
2,2001,'390930090',203,,KG,0,74000,6989,0,0,0,0,0,0,0,18500,1946,0,0,0,0,0,0,0,0,0,0,18500,1676,0,0,0,0,18500,1666,0,0,0,0,0,0,0,18500,1701
2,2001,'390930090',205,,KG,0,19680,3906,0,0,0,0,1920,355,0,1920,353,0,3840,741,0,4000,764,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,840,0,0,0,0,4000,853
2,2001,'390930090',210,,KG,0,6500,4709,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,720,0,2000,1440,0,2500,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,749
2,2001,'390930090',213,,KG,0,20200,11584,0,3200,1414,0,2000,300,0,0,0,0,2400,1884,0,3000,450,0,4800,3768,0,2400,1884,0,2400,1884,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390930090',225,,KG,0,1600,837,0,800,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,524,0,0,0,0,0,0,0,0,0
2,2001,'390930090',304,,KG,0,63355,30200,0,20423,7051,0,4277,2922,0,3810,2430,0,4740,2765,0,8008,5674,0,468,491,0,468,508,0,18539,6426,0,800,787,0,0,0,0,226,257,0,1596,889
2,2001,'390940010',103,,KG,0,1874728,458177,0,167140,47862,0,152515,41757,0,184465,49920,0,146465,30844,0,203873,50286,0,122650,31722,0,135942,40088,0,148542,31773,0,165285,32064,0,207241,54908,0,129050,24334,0,111560,22619
2,2001,'390940010',105,,KG,0,2386917,415760,0,238000,40245,0,85700,14622,0,168875,28166,0,219700,39733,0,298400,53885,0,236375,40610,0,226050,40266,0,223795,38329,0,166740,28122,0,214700,36014,0,167880,31399,0,140702,24369
2,2001,'390940010',106,,KG,0,2234920,285982,0,232000,31798,0,204170,26185,0,208440,26950,0,96870,12735,0,222340,27952,0,218960,27626,0,204860,27187,0,193240,24536,0,134250,17629,0,131120,15951,0,250830,30878,0,137840,16555
2,2001,'390940010',112,,KG,0,324285,49445,0,35000,4220,0,6875,794,0,10155,8267,0,60500,9590,0,39675,4929,0,17500,2035,0,62500,8003,0,0,0,0,0,0,0,27500,3430,0,17500,2186,0,47080,5991
2,2001,'390940010',113,,KG,0,50308,31126,0,12000,3257,0,12000,3346,0,5056,5223,0,0,0,0,15140,8863,0,0,0,0,3056,5310,0,0,0,0,0,0,0,3056,5127,0,0,0,0,0,0
2,2001,'390940010',118,,KG,0,451101,58424,0,0,0,0,20001,3220,0,40003,6440,0,40003,6440,0,40003,6440,0,41083,6710,0,0,0,0,40000,4037,0,30000,2972,0,80003,8669,0,60001,6296,0,60004,7200
2,2001,'390940010',123,,KG,0,20000,1994,0,0,0,0,0,0,0,20000,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390940010',205,,KG,0,211300,40194,0,24000,4142,0,12000,2071,0,0,0,0,2000,1766,0,22000,4879,0,24000,3950,0,0,0,0,14000,3763,0,44300,7808,0,3000,761,0,12000,3380,0,54000,7674
2,2001,'390940010',208,,KG,0,6000,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1492
2,2001,'390940010',210,,KG,0,2175211,404256,0,240100,38308,0,120000,16680,0,210775,50376,0,150250,27473,0,130240,25566,0,170500,34625,0,200250,33582,0,230500,43371,0,20350,12653,0,210365,31710,0,280531,51215,0,211350,38697
2,2001,'390940010',213,,KG,0,316850,74576,0,0,0,0,9000,3428,0,0,0,0,24000,9694,0,11225,4132,0,9900,4306,0,68150,15008,0,9000,3448,0,59330,12481,0,600,462,0,18295,3254,0,107350,18363
2,2001,'390940010',218,,KG,0,66150,8260,0,0,0,0,21150,2863,0,0,0,0,0,0,0,15000,1820,0,0,0,0,15000,1763,0,15000,1814,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390940010',220,,KG,0,13000,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1100,0,0,0,0,0,0,0,3000,741,0,0,0
2,2001,'390940010',302,,KG,0,2440,951,0,510,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,486,0,0,0,0,0,0,0,0,0
2,2001,'390940010',304,,KG,0,161299,79473,0,29302,13437,0,21581,9319,0,22675,6222,0,1406,1688,0,23142,12544,0,24906,11442,0,2819,2044,0,7456,7621,0,7891,7561,0,19362,5743,0,251,1106,0,508,746
2,2001,'390940010',410,,KG,0,3000,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,577
2,2001,'390940010',601,,KG,0,3920,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3920,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390940090',103,,KG,0,365320,48679,0,34400,4993,0,2600,468,0,16000,1787,0,53000,7208,0,34000,4612,0,32000,3748,0,65600,8639,0,19200,2489,0,34400,4127,0,34400,4713,0,0,0,0,39720,5895
2,2001,'390940090',105,,KG,0,128675,39671,0,0,0,0,401,2086,0,440,2054,0,440,2088,0,220,1044,0,570,3016,0,17838,5982,0,17200,2842,0,17400,4813,0,5000,769,0,34577,7444,0,34589,7533
2,2001,'390940090',106,,KG,0,60880,8539,0,0,0,0,0,0,0,30600,4483,0,15600,2141,0,14680,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390940090',112,,KG,0,1200,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,496,0,0,0
2,2001,'390940090',205,,KG,0,8638,5039,0,7038,3832,0,0,0,0,0,0,0,0,0,0,800,606,0,0,0,0,0,0,0,0,0,0,800,601,0,0,0,0,0,0,0,0,0
2,2001,'390940090',213,,KG,0,145400,41444,0,12460,5404,0,17200,2712,0,38917,8727,0,16912,2553,0,2400,840,0,21911,4704,0,17600,7184,0,1600,536,0,11600,5904,0,0,0,0,0,0,0,4800,2880
2,2001,'390940090',215,,KG,0,2400,9906,0,0,0,0,0,0,0,200,1200,0,100,600,0,0,0,0,250,1500,0,300,1800,0,250,1500,0,300,1800,0,0,0,0,200,1200,0,800,306
2,2001,'390940090',225,,KG,0,4860,3675,0,0,0,0,0,0,0,1260,1197,0,0,0,0,0,0,0,0,0,0,1800,1239,0,0,0,0,0,0,0,1800,1239,0,0,0,0,0,0
2,2001,'390940090',302,,KG,0,22730,8263,0,0,0,0,0,0,0,0,0,0,6150,2604,0,8380,2914,0,6150,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,776
2,2001,'390940090',304,,KG,0,300073,122720,0,6232,1951,0,37816,11506,0,25884,10638,0,17362,6406,0,36031,13032,0,16460,9974,0,23756,9131,0,43651,17532,0,36175,13124,0,25458,9202,0,7038,4040,0,24210,16184
2,2001,'390950010',103,,KG,0,17285,6445,0,0,0,0,0,0,0,0,0,0,1000,377,0,285,213,0,6000,2116,0,2000,850,0,2000,800,0,4000,1389,0,0,0,0,0,0,0,2000,700
2,2001,'390950010',106,,KG,0,116778,47499,0,32018,12560,0,0,0,0,0,0,0,5000,1750,0,18030,9614,0,15000,5181,0,1905,969,0,0,0,0,5000,1702,0,0,0,0,21000,8005,0,18825,7718
2,2001,'390950010',108,,KG,0,1150,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,485,0,0,0
2,2001,'390950010',111,,KG,0,640,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,284,0,0,0,0,0,0
2,2001,'390950010',118,,KG,0,5000,3591,0,0,0,0,1000,677,0,0,0,0,0,0,0,1000,718,0,0,0,0,1000,744,0,1000,738,0,0,0,0,1000,714,0,0,0,0,0,0
2,2001,'390950010',205,,KG,0,18817,16804,0,725,1149,0,5037,3949,0,80,648,0,500,1163,0,3975,1685,0,600,818,0,600,735,0,4000,1686,0,1700,2609,0,0,0,0,800,1188,0,800,1174
2,2001,'390950010',208,,KG,0,429944,256597,0,74309,43986,0,69004,38286,0,55759,33058,0,0,0,0,28980,17860,0,33863,19434,0,26091,16290,0,3391,2204,0,39915,21868,0,54039,31544,0,37480,26168,0,7113,5899
2,2001,'390950010',210,,KG,0,1965,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,837,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,321
2,2001,'390950010',213,,KG,0,516678,297580,0,40600,23325,0,40467,23782,0,20320,12992,0,54061,36470,0,42180,24012,0,63150,31300,0,41600,23895,0,30500,18316,0,76375,43407,0,38708,21223,0,40750,23078,0,27967,15780
2,2001,'390950010',215,,KG,0,1900,2399,0,0,0,0,400,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,977,0,0,0,0,0,0
2,2001,'390950010',218,,KG,0,37750,17469,0,4500,2189,0,2500,1106,0,3000,1322,0,0,0,0,5250,2439,0,6000,2734,0,0,0,0,5250,2471,0,0,0,0,4500,2019,0,0,0,0,6750,3189
2,2001,'390950010',220,,KG,0,17485,7933,0,0,0,0,0,0,0,2135,1040,0,15000,6690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,203,0,0,0
2,2001,'390950010',225,,KG,0,4000,3481,0,0,0,0,1000,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2572,0,0,0,0,0,0
2,2001,'390950010',304,,KG,0,397815,373962,0,12152,12940,0,27879,30081,0,27915,26582,0,40854,33772,0,60565,47761,0,14591,11662,0,31479,26583,0,64163,55418,0,6478,7503,0,43899,40617,0,48032,55543,0,19808,25500
2,2001,'390950090',103,,KG,0,728400,308281,0,81600,37319,0,70150,27835,0,66000,32874,0,28200,14414,0,68000,24340,0,82500,36621,0,56400,25146,0,40200,11650,0,72000,39133,0,54278,21101,0,55672,18952,0,53400,18896
2,2001,'390950090',105,,KG,0,138845,26352,0,0,0,0,54360,11930,0,56160,8842,0,14325,3489,0,0,0,0,0,0,0,14000,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390950090',106,,KG,0,69489,28384,0,0,0,0,3600,642,0,6120,2498,0,6120,2692,0,16844,6601,0,13443,5529,0,17042,6701,0,4320,2028,0,2000,1693,0,0,0,0,0,0,0,0,0
2,2001,'390950090',111,,KG,0,2274,1133,0,0,0,0,0,0,0,750,303,0,0,0,0,500,220,0,0,0,0,1000,201,0,0,0,0,0,0,0,24,409,0,0,0,0,0,0
2,2001,'390950090',112,,KG,0,21870,22226,0,0,0,0,2550,2076,0,3660,2957,0,1590,2240,0,1170,1349,0,2940,2939,0,595,2174,0,2250,2703,0,1150,766,0,2040,2118,0,3470,2311,0,455,593
2,2001,'390950090',113,,KG,0,15200,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390950090',203,,KG,0,300,257,0,0,0,0,0,0,0,0,0,0,300,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'390950090',205,,KG,0,49465,26261,0,3768,4080,0,9000,2072,0,8620,7309,0,2340,1559,0,9295,2848,0,1800,1293,0,4115,2540,0,300,838,0,227,231,0,8620,2332,0,1380,1159,0,0,0
2,2001,'390950090',207,,KG,0,184317,301024,0,25856,42990,0,24200,40619,0,55556,99007,0,12200,21043,0,36579,61980,0,1880,1619,0,13290,21193,0,3752,3131,0,500,366,0,7424,5821,0,1300,1193,0,1780,2062
2,2001,'390950090',208,,KG,0,51015,29206,0,9814,5353,0,0,0,0,10378,5343,0,428,397,0,1100,691,0,4364,3075,0,400,566,0,1008,947,0,3114,2233,0,9600,4154,0,1427,593,0,9382,5854
2,2001,'390950090',210,,KG,0,44199,23835,0,0,0,0,0,0,0,14900,9786,0,144,202,0,16500,10736,0,9963,1606,0,0,0,0,1200,528,0,392,285,0,0,0,0,500,412,0,600,280
2,2001,'390950090',213,,KG,0,1459904,798913,0,128108,57281,0,100749,64730,0,116569,66881,0,78238,41149,0,115634,66336,0,99834,53510,0,132546,68936,0,159738,90236,0,134234,67015,0,151332,80105,0,119935,67824,0,122987,74910
2,2001,'390950090',215,,KG,0,67611,64472,0,3630,4011,0,3939,3199,0,9238,9991,0,1069,2202,0,12974,13603,0,875,1977,0,14668,12251,0,2812,2546,0,0,0,0,1432,2200,0,15104,11784,0,1870,708
2,2001,'390950090',218,,KG,0,124147,72331,0,20400,12062,0,10920,6456,0,20690,12547,0,10560,6243,0,11200,6351,0,10200,5970,0,2160,1024,0,22920,13085,0,1680,890,0,1417,1132,0,12000,6571,0,0,0
2,2001,'390950090',220,,KG,0,213334,132394,0,9115,6054,0,13444,10549,0,29615,15133,0,20395,12096,0,13120,7410,0,13995,7610,0,12370,9052,0,32325,16028,0,13930,9703,0,15445,8289,0,30720,25196,0,8860,5274
2,2001,'390950090',225,,KG,0,24520,6989,0,6720,1680,0,10080,2520,0,0,0,0,6720,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,570,0,400,203,0,0,0
2,2001,'390950090',302,,KG,0,98883,59589,0,0,0,0,13716,8562,0,0,0,0,13716,8934,0,0,0,0,0,0,0,15562,8955,0,22021,11628,0,0,0,0,16517,8725,0,0,0,0,17351,12785
2,2001,'390950090',304,,KG,0,2694455,2009361,0,192519,143131,0,215418,171892,0,221639,159869,0,271990,202501,0,246454,179535,0,222117,151490,0,255154,176071,0,195224,145576,0,165086,120741,0,311102,234954,0,189173,147640,0,208579,175961
2,2001,'390950090',601,,KG,0,33811,15542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,326,0,17740,8019,0,15300,7197,0,0,0
2,2001,'390950090',617,,KG,0,10000,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'391000010',103,,KG,0,104,481,0,0,0,0,0,0,0,104,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'391000010',105,,KG,0,4169,2178,0,0,0,0,0,0,0,0,0,0,169,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,371
2,2001,'391000010',108,,KG,0,7003,5365,0,1707,3546,0,0,0,0,4740,1596,0,0,0,0,0,0,0,556,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'391000010',110,,KG,0,1420,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'391000010',111,,KG,0,140,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,245,0,0,0,0,0,0
2,2001,'391000010',113,,KG,0,49797,61140,0,2000,2388,0,0,0,0,1000,1194,0,747,1486,0,4500,6516,0,4000,5761,0,9000,13246,0,0,0,0,5000,7121,0,5000,6968,0,5000,7254,0,13550,9206
2,2001,'391000010',204,,KG,0,11,549,0,0,0,0,0,0,0,0,0,0,0,0,0,11,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'391000010',205,,KG,0,389,4988,0,0,0,0,0,0,0,24,254,0,0,0,0,167,3437,0,0,0,0,0,0,0,0,0,0,0,0,0,80,542,0,68,544,0,50,211
2,2001,'391000010',208,,KG,0,1190,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'391000010',210,,KG,0,1289,3747,0,0,0,0,0,0,0,612,1004,0,0,0,0,258,994,0,0,0,0,0,0,0,158,482,0,3,341,0,258,926,0,0,0,0,0,0
2,2001,'391000010',213,,KG,0,20856,47164,0,500,468,0,3314,9189,0,1210,1330,0,1600,5766,0,3000,4194,0,1700,2032,0,4000,6546,0,2088,11711,0,1669,2290,0,1275,2651,0,500,987,0,0,0
2,2001,'391000010',304,,KG,0,233617,377952,0,23623,67581,0,23756,36288,0,30375,39869,0,25121,53572,0,11581,13595,0,7274,10431,0,37647,39373,0,5961,10170,0,21649,25328,0,14373,17619,0,10390,41888,0,21867,22238
2,2001,'391000090',103,,KG,0,11285,11223,0,10105,8771,0,0,0,0,0,0,0,590,1277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1175,0,0,0,0,0,0
2,2001,'391000090',105,,KG,0,108043,75651,0,0,0,0,1334,1483,0,13230,9073,0,8281,4963,0,7847,5096,0,16840,10430,0,10457,6722,0,8901,5449,0,12620,8415,0,1491,1304,0,20100,17723,0,6942,4993
2,2001,'391000090',106,,KG,0,896,3870,0,96,1000,0,0,0,0,35,215,0,0,0,0,300,414,0,192,354,0,0,0,0,0,0,0,0,0,0,63,1595,0,0,0,0,210,292
2,2001,'391000090',110,,KG,0,216,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,251,0,0,0,0,0,0,0,108,247,0,0,0,0,0,0,0,0,0
2,2001,'391000090',111,,KG,0,21559,6468,0,0,0,0,0,0,0,1728,574,0,0,0,0,1152,398,0,4774,1353,0,4608,1319,0,2417,877,0,0,0,0,2880,809,0,4000,1138,0,0,0
2,2001,'391000090',112,,KG,0,922,1631,0,0,0,0,0,0,0,701,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,455,0,0,0,0,0,0
2,2001,'391000090',113,,KG,0,20,315,0,0,0,0,0,0,0,0,0,0,20,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'391000090',117,,KG,0,2304,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'391000090',205,,KG,0,6985418,1824068,0,496671,132213,0,17130,11866,0,626401,160551,0,684452,181480,0,974845,250573,0,844970,215048,0,880515,228753,0,52110,22831,0,998518,252693,0,57387,24594,0,39970,12360,0,1312449,331106
2,2001,'391000090',206,,KG,0,14,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1378,0,6,867,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'391000090',207,,KG,0,16749,10091,0,500,491,0,0,0,0,13500,4110,0,0,0,0,200,365,0,150,248,0,6,927,0,275,559,0,0,0,0,0,0,0,1803,3049,0,315,342
2,2001,'391000090',208,,KG,0,171504,87572,0,34060,14922,0,2285,2134,0,1440,2188,0,11317,7562,0,5600,5409,0,44240,13156,0,400,349,0,16922,15075,0,6400,5720,0,2200,3066,0,23380,8236,0,23260,9755
2,2001,'391000090',210,,KG,0,233142,119864,0,4379,3508,0,4028,2784,0,24935,13732,0,22425,9012,0,5111,6680,0,26328,12016,0,1969,1175,0,20135,9511,0,64400,25373,0,33312,19307,0,22549,11012,0,3571,5754
2,2001,'391000090',213,,KG,0,4861318,2487226,0,454653,239068,0,461410,228095,0,574844,282403,0,310627,175820,0,475421,243742,0,346947,177765,0,464991,224979,0,419234,220632,0,256158,127199,0,434528,235719,0,409358,191145,0,253147,140659
2,2001,'391000090',215,,KG,0,7200,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,323,0,0,0,0,2700,969,0,0,0,0,3600,1292
2,2001,'391000090',218,,KG,0,150,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'391000090',220,,KG,0,2636,6732,0,0,0,0,0,0,0,190,462,0,0,0,0,0,0,0,706,1914,0,0,0,0,500,1378,0,0,0,0,500,1332,0,500,1345,0,240,301
2,2001,'391000090',225,,KG,0,2050,7175,0,0,0,0,0,0,0,700,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2450,0,0,0,0,0,0,0,650,2275,0,0,0
2,2001,'391000090',302,,KG,0,23363,34918,0,42,208,0,0,0,0,0,0,0,4480,4151,0,2400,4838,0,3200,5730,0,520,582,0,200,460,0,2441,5572,0,6880,8120,0,3200,5257,0,0,0
2,2001,'391000090',304,,KG,0,3857380,4166148,0,500701,477491,0,268248,328261,0,379335,395660,0,289615,285530,0,305474,357946,0,296170,351918,0,341544,284533,0,229833,297662,0,272530,299372,0,419673,505100,0,289499,320683,0,264758,261992
2,2001,'391000090',601,,KG,0,6081,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,5881,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'391110010',103,,KG,0,2116350,217998,0,204000,20732,0,273000,29881,0,212600,21792,0,202000,20752,0,200000,19869,0,43000,5396,0,216750,22940,0,203000,20147,0,16000,2085,0,205000,19906,0,119000,12292,0,222000,22206
2,2001,'391110010',105,,KG,0,386250,54965,0,26000,1795,0,24400,4539,0,36000,3680,0,43000,5453,0,55400,9818,0,16000,1080,0,0,0,0,3750,379,0,50400,8308,0,60660,8510,0,54640,10330,0,16000,1073
2,2001,'391110010',106,,KG,0,284375,45739,0,2800,1091,0,0,0,0,2800,1257,0,0,0,0,20000,2352,0,0,0,0,18200,4249,0,31475,3922,0,56000,8775,0,67600,11106,0,53500,9026,0,32000,3961
2,2001,'391110010',113,,KG,0,12500,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,303,0,0,0,0,4000,404,0,5500,605,0,0,0
2,2001,'391110010',207,,KG,0,1941000,308146,0,106000,16793,0,234000,37065,0,215000,34163,0,162000,25257,0,198000,31482,0,144000,22464,0,180000,28908,0,216000,34974,0,90000,14364,0,180000,28044,0,72000,11304,0,144000,23328
2,2001,'391110010',208,,KG,0,36000,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'391110010',210,,KG,0,237900,45866,0,15000,2652,0,27000,5026,0,33000,6389,0,35400,6999,0,15000,2934,0,31500,6047,0,13500,2680,0,49500,9441,0,0,0,0,0,0,0,18000,3698,0,0,0
2,2001,'391110010',213,,KG,0,637140,100681,0,61500,9423,0,10940,2402,0,76000,10433,0,97800,12796,0,52900,8945,0,39000,6378,0,16000,3396,0,73000,11739,0,38000,6514,0,3000,941,0,75000,12577,0,94000,15137
2,2001,'391110010',304,,KG,0,2299464,399886,0,303598,53782,0,151621,20974,0,250736,44030,0,208809,33701,0,170597,27439,0,177465,38484,0,133452,19864,0,221625,41764,0,94541,16288,0,276065,49355,0,175237,32183,0,135718,22022
2,2001,'391110010',601,,KG,0,12480,1891,0,0,0,0,2700,373,0,3300,506,0,2670,398,0,3810,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'391110090',103,,KG,0,8000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,754,0,0,0,0,0,0,0,4000,729,0,0,0,0,0,0
2,2001,'391110090',207,,KG,0,17200,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,325,0,0,0,0,0,0,0,16000,3640
2,2001,'391110090',210,,KG,0,1832,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1832,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'391110090',213,,KG,0,51853,10622,0,960,266,0,4604,1251,0,21193,3688,0,0,0,0,1658,516,0,30,351,0,1658,513,0,1604,507,0,1244,392,0,1658,524,0,1244,366,0,16000,2248
2,2001,'391110090',304,,KG,0,181718,38183,0,14514,3001,0,0,0,0,10886,2305,0,12410,2524,0,10886,2409,0,19278,1908,0,36649,10499,0,48697,7972,0,19278,1908,0,0,0,0,9120,5657,0,0,0
