Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'420211200',220,NO,KG,15959,22102,339141,923,867,17603,2295,3018,40905,1057,1492,26016,1072,1447,19647,1408,2523,28634,907,1105,31293,2585,3751,52686,1342,1142,22834,659,854,10883,1163,1845,31124,978,1319,23358,1570,2739,34158
2,2000,'420211200',223,NO,KG,50,70,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,70,292,0,0,0,0,0,0,0,0,0
2,2000,'420211200',231,NO,KG,40,65,289,0,0,0,0,0,0,40,65,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420211200',245,NO,KG,50,24,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,478,9,4,245,0,0,0,0,0,0
2,2000,'420211200',246,NO,KG,150,280,3571,62,124,1462,20,30,586,0,0,0,0,0,0,0,0,0,20,30,532,0,0,0,20,40,426,0,0,0,0,0,0,20,40,364,8,16,201
2,2000,'420211200',302,NO,KG,190,30,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,30,954,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420211200',304,NO,KG,5124,9476,83794,635,944,9660,847,1644,7973,752,2206,14127,582,1428,13611,243,323,4869,292,516,5371,662,532,8307,180,268,3632,249,867,7246,115,129,3556,411,372,1882,156,247,3560
2,2000,'420211200',305,NO,KG,550,977,11105,0,0,0,30,38,697,21,39,482,100,200,2688,59,92,1471,182,369,2174,108,157,2449,0,0,0,30,32,682,0,0,0,20,50,462,0,0,0
2,2000,'420211200',323,NO,KG,410,802,10183,73,203,1799,28,37,687,0,0,0,156,318,4058,61,116,1428,20,33,505,49,73,1164,0,0,0,12,13,286,0,0,0,0,0,0,11,9,256
2,2000,'420211200',324,NO,KG,1200,1296,3605,0,0,0,1200,1296,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420211200',333,NO,KG,169,531,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,531,4707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420211200',401,NO,KG,658,984,5869,0,0,0,30,33,326,0,0,0,270,340,1900,220,436,2207,0,0,0,19,24,213,20,26,223,75,98,796,0,0,0,0,0,0,24,27,204
2,2000,'420211200',410,NO,KG,61,19,620,0,0,0,21,7,225,40,12,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420211200',501,NO,KG,14989,27744,100663,371,759,2517,448,600,3109,1105,1746,7772,1323,2275,9084,805,1310,5282,1822,3292,12270,556,890,3556,2258,5127,15911,844,1237,7016,1579,2836,10031,1034,1952,6523,2844,5720,17592
2,2000,'420211200',504,NO,KG,218,144,1654,30,68,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,61,721,0,0,0,0,0,0,89,15,646,0,0,0
2,2000,'420211200',551,NO,KG,24,21,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420212100',220,NO,KG,78,35,1183,0,0,0,0,0,0,0,0,0,62,15,502,0,0,0,0,0,0,0,0,0,0,0,0,16,20,681,0,0,0,0,0,0,0,0,0
2,2000,'420212211',103,NO,KG,75903,29186,46078,3920,1862,3528,7648,2300,4692,12570,5028,7832,1500,486,227,8100,1377,1242,640,1848,2207,12680,3108,2782,10010,4064,5100,1000,2260,2248,1746,1950,4074,15309,3847,9526,780,1056,2620
2,2000,'420212211',105,NO,KG,1493061,1569890,1174308,89400,110531,86817,52086,59212,50537,131484,111412,87728,98465,144207,116037,169950,135620,133094,181272,105462,89905,66265,83358,59021,166539,171866,126827,108868,109836,69108,103320,145494,101709,167112,162479,122678,158300,230413,130847
2,2000,'420212211',106,NO,KG,109459,266466,220972,5642,18864,13284,7222,12148,13074,8772,19329,17601,11100,18370,20072,23376,36476,29729,6458,17491,14736,7784,26481,23268,11271,46284,33393,5015,8949,7269,2612,6888,5726,10530,22870,19761,9677,32316,23059
2,2000,'420212211',108,NO,KG,3883,3490,11419,0,0,0,100,10,205,0,0,0,813,458,2989,0,0,0,300,360,238,0,0,0,440,698,476,0,0,0,0,0,0,2230,1964,7511,0,0,0
2,2000,'420212211',110,NO,KG,28098,62046,14678,0,0,0,4376,4278,1030,4614,4692,1320,4268,6520,1213,0,0,0,5090,8468,3436,2112,11616,1223,1056,4928,619,2342,11932,3819,0,0,0,3180,6408,1337,1060,3204,681
2,2000,'420212211',111,NO,KG,634,2122,4289,0,0,0,0,0,0,70,279,515,300,351,2168,50,45,578,0,0,0,0,0,0,0,0,0,30,77,262,160,1120,558,24,250,208,0,0,0
2,2000,'420212211',113,NO,KG,1000,22,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,22,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420212211',117,NO,KG,108,453,797,0,0,0,0,0,0,0,0,0,0,0,0,108,453,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420212211',118,NO,KG,2020,9847,11131,0,0,0,70,402,659,0,0,0,0,0,0,0,0,0,1048,4323,5461,125,775,1174,30,204,336,105,416,783,0,0,0,72,193,526,570,3534,2192
2,2000,'420212211',143,NO,KG,7542,8129,3397,0,0,0,0,0,0,0,0,0,864,1094,393,0,0,0,3894,5268,2111,0,0,0,0,0,0,2784,1767,893,0,0,0,0,0,0,0,0,0
2,2000,'420212211',203,NO,KG,141,123,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,123,533,0,0,0,0,0,0,0,0,0
2,2000,'420212211',205,NO,KG,141,306,883,0,0,0,0,0,0,0,0,0,95,238,215,15,6,353,0,0,0,0,0,0,0,0,0,0,0,0,31,62,315,0,0,0,0,0,0
2,2000,'420212211',207,NO,KG,517,2731,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,1899,1920,0,0,0,87,832,758
2,2000,'420212211',208,NO,KG,151,481,2197,151,481,2197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420212211',210,NO,KG,34935,22014,590123,6236,4484,51787,2228,1265,54505,3093,2119,44900,284,494,13674,1789,1192,35474,3137,1788,58580,5815,3526,73759,2175,1273,30173,1510,914,48234,4892,2591,80231,1405,1183,56654,2371,1185,42152
2,2000,'420212211',213,NO,KG,296,692,5922,0,0,0,7,20,1716,9,28,351,102,228,646,0,0,0,10,70,453,17,59,217,0,0,0,0,0,0,32,205,1120,119,82,1419,0,0,0
2,2000,'420212211',215,NO,KG,20,71,434,0,0,0,0,0,0,20,71,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420212211',218,NO,KG,53,29,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,350,7,3,211,25,18,851
2,2000,'420212211',220,NO,KG,2444,5344,33261,398,2871,8330,141,166,1596,114,176,1875,415,597,3803,116,378,1558,251,127,1130,226,162,1257,5,20,457,35,140,906,231,242,3155,186,222,3230,326,243,5964
2,2000,'420212211',245,NO,KG,6,3,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,271,0,0,0,0,0,0
2,2000,'420212211',304,NO,KG,8915,5779,20292,180,419,1233,189,217,721,754,955,2942,100,263,849,2008,146,761,249,220,1323,1857,113,781,374,295,2485,237,365,1437,2320,927,3195,632,1837,3614,15,22,951
2,2000,'420212219',103,NO,KG,78655,65577,83812,700,701,1675,8709,9308,12075,5910,5375,8010,22620,22805,18207,12660,7628,13282,9408,1379,3275,1803,2804,3643,2619,2589,3528,2191,2207,3990,3738,1736,3756,6717,5736,9420,1580,3309,2951
2,2000,'420212219',105,NO,KG,3758478,5628126,3811226,384903,412032,306677,208240,386173,278436,317529,389365,258213,262041,442577,293085,257385,461347,273896,244845,426480,259343,174440,298540,213203,239279,425590,303896,273354,479154,337603,311486,421034,313958,644027,787804,500755,440949,698030,472161
2,2000,'420212219',106,NO,KG,101178,327563,272119,13760,53269,40055,10704,31155,22506,3461,12551,12189,13688,46875,35878,5221,25427,18022,6058,12377,15174,5173,17792,18185,11584,37281,32346,9428,19863,17948,8937,25272,20927,4557,12723,8586,8607,32978,30303
2,2000,'420212219',108,NO,KG,10179,24763,24185,3083,7787,7381,0,0,0,2351,7775,6679,0,0,0,950,2640,3972,100,100,391,50,80,456,520,677,461,1720,2200,1403,0,0,0,0,0,0,1405,3504,3442
2,2000,'420212219',110,NO,KG,105654,111043,111217,8970,12942,10661,2502,3634,3526,4398,4146,4972,18861,11977,15461,3610,3125,3897,2749,3225,4484,3352,2642,3213,22995,35786,27783,7699,9745,8263,8056,8108,9256,15832,10660,12643,6630,5053,7058
2,2000,'420212219',111,NO,KG,10977,12654,57973,100,100,1808,177,385,2485,179,376,2659,70,240,757,1070,570,6267,78,280,685,1053,2085,6934,486,1383,3677,1270,997,3744,1800,2012,6745,3037,2561,14441,1657,1665,7771
2,2000,'420212219',112,NO,KG,506,252,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,252,737,0,0,0,0,0,0,0,0,0
2,2000,'420212219',117,NO,KG,64,524,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,524,652,0,0,0
2,2000,'420212219',118,NO,KG,2740,3415,4785,0,0,0,0,0,0,0,0,0,300,240,370,2148,2124,3999,0,0,0,0,0,0,0,0,0,0,0,0,292,1051,416,0,0,0,0,0,0
2,2000,'420212219',122,NO,KG,708,809,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,809,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420212219',123,NO,KG,1500,210,889,0,0,0,0,0,0,0,0,0,0,0,0,1500,210,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420212219',125,NO,KG,2432,2049,9525,379,374,1546,0,0,0,0,0,0,758,768,3032,0,0,0,0,0,0,160,202,909,0,0,0,0,0,0,0,0,0,515,430,2126,620,275,1912
2,2000,'420212219',203,NO,KG,154,170,946,0,0,0,0,0,0,0,0,0,0,0,0,30,20,296,0,0,0,0,0,0,0,0,0,124,150,650,0,0,0,0,0,0,0,0,0
2,2000,'420212219',204,NO,KG,800,200,639,0,0,0,300,75,239,0,0,0,500,125,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420212219',205,NO,KG,427,351,6099,0,0,0,89,80,1449,19,15,266,0,0,0,180,150,2281,0,0,0,33,24,725,36,14,288,0,0,0,52,53,810,0,0,0,18,15,280
2,2000,'420212219',207,NO,KG,150,108,399,0,0,0,150,108,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420212219',208,NO,KG,95,142,1247,50,82,835,0,0,0,45,60,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420212219',210,NO,KG,13232,9067,146351,978,1064,20714,1648,1481,36901,569,453,6840,360,528,6545,137,83,2086,417,405,6125,110,372,3356,2911,742,12657,402,282,4562,583,719,7463,791,425,8534,4326,2513,30568
2,2000,'420212219',213,NO,KG,1112,1848,9680,460,861,3813,0,0,0,14,59,258,113,321,926,55,54,975,0,0,0,0,0,0,0,0,0,7,16,324,53,67,811,180,240,1370,230,230,1203
2,2000,'420212219',215,NO,KG,300,671,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,196,432,250,475,328,0,0,0
2,2000,'420212219',218,NO,KG,609,214,1268,509,170,1037,0,0,0,0,0,0,100,44,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420212219',220,NO,KG,39777,32559,331814,1353,1388,19958,4858,4310,35684,4089,2798,34074,1947,1713,20120,4132,4374,25269,2985,2173,30826,3001,1335,19926,1845,1747,20756,1713,2203,17769,4842,3724,30034,3959,3585,47745,5053,3209,29653
2,2000,'420212219',225,NO,KG,26,104,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,104,222
2,2000,'420212219',246,NO,KG,105,397,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,397,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420212219',302,NO,KG,30,20,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,20,286,0,0,0
2,2000,'420212219',304,NO,KG,41167,87528,432995,3596,11857,47073,1255,1074,8466,3232,7398,46494,2786,8867,45079,2680,7011,39209,5821,9965,49040,6586,6861,23483,4158,12807,62554,741,1989,12122,1189,2379,9682,7276,10247,56176,1847,7073,33617
2,2000,'420212219',305,NO,KG,1019,2407,8149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,759,1524,0,0,0,221,908,2556,658,740,4069,0,0,0,0,0,0
2,2000,'420212219',311,NO,KG,17,12,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,318,0,0,0,0,0,0,0,0,0
2,2000,'420212219',402,NO,KG,1540,4517,2729,1540,4517,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420212219',410,NO,KG,1000,119,274,0,0,0,1000,119,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420212219',601,NO,KG,1000,341,1088,0,0,0,0,0,0,1000,341,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420212220',103,NO,KG,2177,4729,10281,0,0,0,442,1009,1602,0,0,0,350,689,2337,0,0,0,785,1741,2843,0,0,0,0,0,0,0,0,0,0,0,0,200,360,1814,400,930,1685
2,2000,'420212220',105,NO,KG,666614,2452255,1573486,23064,107800,68754,56871,193861,129047,59714,133738,94823,37228,195650,125365,27450,78004,56730,72993,214139,132524,31165,141547,93421,69812,138334,92425,58272,291526,174725,51125,304923,172612,108709,359257,229681,70211,293476,203379
2,2000,'420212220',106,NO,KG,733859,4468517,3328524,61205,368284,269820,92810,343586,266410,69584,426580,328617,53740,345251,247353,62620,412978,309976,53155,354179,259323,63389,408763,309734,53035,357953,262791,59231,386206,272265,46181,292869,220284,59809,374882,285333,59100,396986,296618
2,2000,'420212220',108,NO,KG,3900,7364,4997,0,0,0,1100,902,711,0,0,0,300,1800,1070,2000,1640,1348,0,0,0,0,0,0,0,0,0,0,0,0,500,3022,1868,0,0,0,0,0,0
2,2000,'420212220',111,NO,KG,665,4227,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1428,773,0,0,0,0,0,0,0,0,0,405,2799,2296
2,2000,'420212220',118,NO,KG,177562,1065072,625226,5746,35501,20354,8259,46609,27514,7418,42479,24751,12750,74275,44277,18686,111024,61431,12489,74729,44233,18284,108102,77938,14029,78710,47554,22525,137486,72458,13642,85858,50442,22691,142845,81490,21043,127454,72784
2,2000,'420212220',205,NO,KG,84,50,216,0,0,0,84,50,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420212220',207,NO,KG,60,264,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,264,434,0,0,0,0,0,0,0,0,0
2,2000,'420212220',210,NO,KG,10590,4316,3086,0,0,0,0,0,0,0,0,0,6120,2192,1438,1100,782,591,0,0,0,1360,413,337,1000,454,366,0,0,0,0,0,0,1010,475,354,0,0,0
2,2000,'420212220',213,NO,KG,120,228,2012,0,0,0,0,0,0,0,0,0,20,178,410,10,10,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,40,1288,0,0,0
2,2000,'420212220',220,NO,KG,520,1805,3381,48,35,255,0,0,0,0,0,0,0,0,0,0,0,0,372,1512,1900,0,0,0,0,0,0,0,0,0,0,0,0,40,63,472,60,195,754
2,2000,'420212220',304,NO,KG,2304,15309,37501,65,648,1365,346,1254,3974,121,1279,3391,228,1274,2376,137,1762,3853,444,2683,7290,85,1124,2774,293,970,2320,260,1277,3043,3,11,412,179,2069,4157,143,958,2546
2,2000,'420219000',103,NO,KG,2540,3930,7089,0,0,0,0,0,0,300,950,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,2980,5960,0,0,0
2,2000,'420219000',105,NO,KG,234901,473897,377303,9160,22265,20723,18752,41700,35727,28694,50661,42278,26834,61490,41395,38379,60385,43949,10573,18276,17425,19162,35793,34419,13840,29968,24787,6636,10167,10151,21358,49192,37304,22304,51729,42701,19209,42271,26444
2,2000,'420219000',106,NO,KG,22036,40093,42495,9836,2216,3691,0,0,0,2149,3845,6093,1104,1795,3183,2118,8223,5901,954,2667,2267,542,3773,3125,570,1083,1350,300,450,390,1381,3782,5109,818,721,1110,2264,11538,10276
2,2000,'420219000',108,NO,KG,1321,1334,1525,0,0,0,500,437,498,0,0,0,500,437,373,0,0,0,0,0,0,0,0,0,0,0,0,8,150,340,0,0,0,0,0,0,313,310,314
2,2000,'420219000',204,NO,KG,18,210,618,0,0,0,0,0,0,0,0,0,18,210,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420219000',205,NO,KG,2031,8113,23311,0,0,0,0,0,0,11,30,330,132,819,1095,0,0,0,0,0,0,868,3321,11526,23,80,290,523,1629,4714,10,224,247,300,896,2859,164,1114,2250
2,2000,'420219000',208,NO,KG,719,1935,9627,239,663,3230,480,1272,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420219000',210,NO,KG,55,104,1015,0,0,0,0,0,0,0,0,0,1,30,233,0,0,0,0,0,0,0,0,0,39,14,271,0,0,0,0,0,0,15,60,511,0,0,0
2,2000,'420219000',213,NO,KG,10991,33265,122779,0,0,0,968,1663,1621,4474,9865,39640,369,1529,7893,29,140,1006,11,52,373,2329,8344,30832,50,249,1431,1132,4639,16093,56,184,1225,163,670,2787,1410,5930,19878
2,2000,'420219000',220,NO,KG,301,850,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,850,1869,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420219000',304,NO,KG,35621,96162,478795,2730,7695,42327,1627,4805,19973,2914,8837,41688,2967,7885,44957,3437,11270,39890,3573,9970,47817,4894,7351,60517,3362,7827,46452,2405,7667,27558,1535,4851,21680,3433,10560,48196,2744,7444,37740
2,2000,'420221110',103,NO,KG,1537,1134,25806,68,60,1555,103,97,2100,320,208,4300,49,42,1544,123,85,2153,125,89,2108,20,12,521,151,117,1906,44,40,1197,210,121,3945,294,240,3903,30,23,574
2,2000,'420221110',105,NO,KG,282,294,6106,35,41,831,0,0,0,38,34,1231,8,4,243,0,0,0,30,30,887,155,170,1974,0,0,0,0,0,0,0,0,0,16,15,940,0,0,0
2,2000,'420221110',108,NO,KG,173,140,6315,0,0,0,0,0,0,0,0,0,100,54,1286,0,0,0,34,41,3047,10,8,803,29,37,1179,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420221110',112,NO,KG,624,480,24898,116,75,4333,52,46,2394,22,26,671,83,69,3971,20,12,457,50,38,1907,18,14,551,53,36,1874,52,35,905,136,104,6207,0,0,0,22,25,1628
2,2000,'420221110',205,NO,KG,24,5,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420221110',207,NO,KG,1,0,439,0,0,0,1,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420221110',208,NO,KG,106,113,3818,0,0,0,24,26,908,0,0,0,8,8,291,33,41,1187,0,0,0,0,0,0,19,19,701,0,0,0,0,0,0,14,14,433,8,5,298
2,2000,'420221110',210,NO,KG,22583,14559,1211578,685,416,24594,1257,762,52741,1872,1002,96080,1813,1100,103753,1464,959,88712,1939,1444,119702,1754,1450,93941,1991,1316,104711,945,600,59179,3441,2257,166222,2064,1280,109330,3358,1973,192613
2,2000,'420221110',213,NO,KG,417,428,21051,56,81,1109,9,9,1154,0,0,0,86,84,2903,5,5,900,162,130,3513,19,33,1859,20,27,2076,3,5,298,4,3,433,17,14,1257,36,37,5549
2,2000,'420221110',218,NO,KG,443,288,8810,57,43,688,45,36,427,160,97,1545,12,4,257,65,46,702,0,0,0,0,0,0,32,23,743,0,0,0,16,13,776,26,14,1464,30,12,2208
2,2000,'420221110',220,NO,KG,64873,45315,2048320,4047,2910,125060,2098,1719,65375,2483,1627,89701,2823,2180,89445,3976,2730,127387,5958,4254,172725,7612,5130,226551,6094,4057,194471,6792,4509,203704,11346,8133,357763,6479,4484,223118,5165,3582,173020
2,2000,'420221110',234,NO,KG,180,180,1198,0,0,0,0,0,0,180,180,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420221110',245,NO,KG,37,34,396,0,0,0,0,0,0,0,0,0,37,34,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420221110',304,NO,KG,105,117,3654,3,3,286,0,0,0,0,0,0,10,10,646,3,5,301,19,20,593,15,15,442,0,0,0,29,34,931,14,15,208,0,0,0,12,15,247
2,2000,'420221110',311,NO,KG,417,1068,6185,0,0,0,0,0,0,0,0,0,148,120,2160,80,74,1199,0,0,0,0,0,0,0,0,0,0,0,0,92,102,1367,97,772,1459,0,0,0
2,2000,'420221110',549,NO,KG,30,30,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,1435,0,0,0,0,0,0
2,2000,'420221110',551,NO,KG,107,76,3109,0,0,0,31,25,876,22,15,410,0,0,0,26,20,702,0,0,0,0,0,0,0,0,0,14,5,516,0,0,0,14,11,605,0,0,0
2,2000,'420221110',554,NO,KG,7,7,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,300,0,0,0,0,0,0
2,2000,'420221110',601,NO,KG,49,20,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,20,501,0,0,0,0,0,0,0,0,0
2,2000,'420221120',208,NO,KG,27,27,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,930,0,0,0,0,0,0
2,2000,'420221120',213,NO,KG,23,25,536,0,0,0,0,0,0,0,0,0,23,25,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'420221120',218,NO,KG,42,42,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,1415,0,0,0,0,0,0,0,0,0
2,2000,'420221120',220,NO,KG,62,30,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,761,0,0,0,12,10,281
2,2000,'420221210',103,NO,KG,182005,98302,1764832,10865,7435,123018,9028,5439,106499,11545,7428,160899,17358,8468,162337,16648,9940,216523,13076,7978,179975,14556,8606,199233,12584,7878,146780,12762,7446,104173,10894,6610,121929,9173,4703,91149,43516,16371,152317
2,2000,'420221210',105,NO,KG,3801646,2317000,6274601,258887,155548,441843,327549,202709,460899,337451,229971,582214,413150,263534,685514,194833,126026,355208,178815,98988,332161,312373,193517,517866,395032,247350,643187,394856,231795,579231,305578,182628,523386,333941,192981,558803,349181,191953,594289
2,2000,'420221210',106,NO,KG,10452,6051,247291,1136,587,18600,446,266,11495,725,452,19114,472,264,12683,527,291,11567,1171,729,30204,907,567,23074,1064,611,27239,791,504,27400,1135,692,24682,1015,574,23374,1063,514,17859
2,2000,'420221210',108,NO,KG,45932,30851,475957,3449,2476,32290,1054,1152,25192,2367,1913,29127,1125,761,17141,5754,3640,40891,3046,2323,58543,6787,3943,53011,7075,4206,46915,4961,3421,41987,4102,2593,37636,3772,2414,53793,2440,2009,39431
2,2000,'420221210',110,NO,KG,97201,42605,77904,11417,4436,7390,9272,4271,5939,8210,2861,4444,11640,4803,7683,3939,1328,1794,1850,1113,2274,4218,1911,2630,13950,6704,17658,5780,3877,9183,13673,5125,8240,1695,1370,3667,11557,4806,7002
2,2000,'420221210',111,NO,KG,80694,23746,153630,2132,1258,8260,1251,1026,6085,404,272,3764,2520,1167,9947,8147,3169,20286,1671,1219,7651,1721,1083,7892,3930,2162,17789,48501,8625,41777,7630,2604,19198,1716,665,5352,1071,496,5629
2,2000,'420221210',112,NO,KG,12308,10379,349368,1035,831,26770,627,531,23763,613,563,18697,1112,1041,35721,692,592,24567,1118,943,29766,886,781,26168,1679,1427,38502,1505,1177,41874,1268,989,32073,986,891,33042,787,613,18425
2,2000,'420221210',113,NO,KG,413,198,4084,0,0,0,77,29,665,50,19,720,0,0,0,0,0,0,0,0,0,0,0,0,245,136,2112,1,2,340,0,0,0,0,0,0,40,12,247
2,2000,'420221210',117,NO,KG,2910,1165,4897,0,0,0,0,0,0,1645,502,1872,0,0,0,0,0,0,0,0,0,0,0,0,245,184,562,0,0,0,20,29,270,972,439,1925,28,11,268
2,2000,'420221210',118,NO,KG,14074,9354,61408,744,242,2630,162,178,1973,430,262,1711,530,465,8479,105,106,1367,3437,2702,7680,981,724,12781,4182,2931,7018,704,268,3591,1682,558,11365,919,848,2008,198,70,805
2,2000,'420221210',123,NO,KG,19653,16758,51755,0,0,0,1065,277,2690,3959,7797,10866,5501,3123,13209,4403,2968,12668,2610,1683,8395,0,0,0,500,200,301,320,160,893,0,0,0,1295,550,2733,0,0,0
