Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'510810000',407,,KG,0,49373,89395,0,9711,16873,0,459,1963,0,4213,8371,0,6236,11928,0,8841,14475,0,5075,9366,0,5262,12014,0,1363,2873,0,1050,1770,0,0,0,0,0,0,0,7163,9762
2,1993,'510820000',105,,KG,0,14600,71077,0,1096,1819,0,508,2025,0,3870,19480,0,5967,35521,0,1064,7400,0,472,1744,0,0,0,0,0,0,0,50,461,0,0,0,0,1453,1638,0,120,989
2,1993,'510820000',205,,KG,0,1873,6722,0,0,0,0,0,0,0,1509,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,364,2539,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510820000',206,,KG,0,3010,8145,0,0,0,0,0,0,0,0,0,0,0,0,0,982,2778,0,0,0,0,1013,2682,0,0,0,0,0,0,0,1015,2685,0,0,0,0,0,0
2,1993,'510820000',210,,KG,0,297,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510820000',213,,KG,0,750,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,252,0,0,0
2,1993,'510820000',215,,KG,0,845,3008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,3008,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510820000',220,,KG,0,17706,66619,0,409,1533,0,583,2466,0,394,2361,0,2070,10587,0,1150,4898,0,1358,6183,0,5278,18267,0,168,450,0,5409,16664,0,0,0,0,605,1697,0,282,1513
2,1993,'510820000',407,,KG,0,105400,170473,0,986,2211,0,3137,6690,0,14272,22085,0,12016,19231,0,23596,35911,0,21299,32316,0,4791,9065,0,7147,12861,0,6821,10824,0,5867,9077,0,1818,3482,0,3650,6720
2,1993,'510910011',201,,KG,0,739,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,796,0,0,0,0,0,0,0,260,612,0,0,0
2,1993,'510910011',202,,KG,0,119,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510910011',205,,KG,0,10720,37658,0,351,1569,0,634,2218,0,65,226,0,164,550,0,0,0,0,0,0,0,2783,9730,0,3934,14375,0,1381,4421,0,696,2265,0,712,2304,0,0,0
2,1993,'510910011',206,,KG,0,1273,4063,0,0,0,0,340,1023,0,440,1492,0,0,0,0,124,425,0,0,0,0,369,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510910011',208,,KG,0,344,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,936,0,28,630,0,0,0,0,0,0,0,0,0
2,1993,'510910011',210,,KG,0,6599,24754,0,59,1418,0,451,1878,0,83,327,0,0,0,0,48,215,0,1980,7569,0,2184,6575,0,679,2149,0,139,530,0,568,2132,0,408,1961,0,0,0
2,1993,'510910011',213,,KG,0,2563,8579,0,33,292,0,86,465,0,103,846,0,0,0,0,0,0,0,0,0,0,150,647,0,2191,6329,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510910011',215,,KG,0,3138,13079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,1366,0,52,209,0,0,0,0,1351,5581,0,1412,5923,0,0,0
2,1993,'510910011',218,,KG,0,2541,6717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,4584,0,0,0,0,97,888,0,403,1245
2,1993,'510910011',220,,KG,0,14665,50055,0,0,0,0,126,875,0,172,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,5218,17224,0,7149,22804,0,841,3724,0,195,754,0,964,2478
2,1993,'510910011',225,,KG,0,85,269,0,0,0,0,0,0,0,0,0,0,85,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510910011',302,,KG,0,1555,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,255,420,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2534,0,0,0,0,0,0
2,1993,'510910011',304,,KG,0,801,3329,0,600,2685,0,0,0,0,201,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510910011',407,,KG,0,1165,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,580,848,0,0,0,0,0,0,0,0,0,0,585,1091,0,0,0,0,0,0,0,0,0
2,1993,'510910011',410,,KG,0,71938,67528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123,4473,0,33507,29931,0,26471,26868,0,6837,6256,0,0,0,0,0,0
2,1993,'510910011',601,,KG,0,10404,19370,0,160,629,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,8975,0,272,791,0,0,0,0,0,0,0,4618,8975,0,0,0,0,0,0
2,1993,'510910019',106,,KG,0,1196,2673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,2673,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510910019',201,,KG,0,418,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510910019',203,,KG,0,53,203,0,0,0,0,53,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510910019',205,,KG,0,4293,10596,0,0,0,0,0,0,0,0,0,0,257,975,0,0,0,0,0,0,0,3782,8828,0,0,0,0,0,0,0,172,552,0,0,0,0,82,241
2,1993,'510910019',210,,KG,0,2920,13680,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,6536,0,0,0,0,1665,6907,0,83,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510910019',213,,KG,0,5651,16491,0,0,0,0,0,0,0,554,1106,0,0,0,0,57,495,0,36,334,0,120,627,0,2416,8314,0,2108,3670,0,237,1004,0,123,941,0,0,0
2,1993,'510910019',215,,KG,0,3256,12908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,2292,0,484,2163,0,2184,8453,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510910019',218,,KG,0,96,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,253,0,0,0,0,0,0,0,0,0
2,1993,'510910019',220,,KG,0,10292,31879,0,741,5471,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,5015,0,3321,10399,0,3161,8949,0,1395,2045,0,0,0,0,0,0,0,0,0
2,1993,'510910019',407,,KG,0,76031,87367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31305,37534,0,23592,25245,0,7769,10448,0,2949,3221,0,1311,2028,0,9105,8891
2,1993,'510910019',410,,KG,0,4146,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510910019',606,,KG,0,1161,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510910021',205,,KG,0,162,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,444
2,1993,'510910021',210,,KG,0,5956,20649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088,14203,0,0,0,0,0,0,0,0,0,0,1868,6446,0,0,0
2,1993,'510910021',213,,KG,0,1131,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131,3476,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510910021',220,,KG,0,1127,5683,0,62,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,2129,0,663,3349,0,0,0
2,1993,'510910021',302,,KG,0,755,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,1222,0,0,0,0,0,0,0,0,0,0,45,646,0,0,0
2,1993,'510910021',407,,KG,0,18157,14708,0,0,0,0,0,0,0,0,0,0,0,0,0,12035,10113,0,0,0,0,6122,4595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510910021',606,,KG,0,391,868,0,0,0,0,0,0,0,0,0,0,0,0,0,362,638,0,0,0,0,0,0,0,0,0,0,29,230,0,0,0,0,0,0,0,0,0
2,1993,'510910022',103,,KG,0,118,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,230,0,0,0,0,0,0,0,0,0
2,1993,'510910022',220,,KG,0,1201,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,2557,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510910022',302,,KG,0,330,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510910022',407,,KG,0,2397,5447,0,0,0,0,0,0,0,1807,4388,0,0,0,0,194,478,0,396,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510990011',205,,KG,0,1146,3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1177,0,866,2235,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510990011',208,,KG,0,505,3658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,586,0,0,0,0,255,1624,0,42,341,0,0,0,0,136,1107,0,0,0
2,1993,'510990011',210,,KG,0,896,5572,0,63,623,0,0,0,0,70,303,0,0,0,0,32,239,0,0,0,0,23,203,0,145,1103,0,81,213,0,18,203,0,464,2685,0,0,0
2,1993,'510990011',213,,KG,0,1549,5060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1549,5060,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510990011',220,,KG,0,7174,36650,0,35,253,0,0,0,0,716,3322,0,110,825,0,64,307,0,108,899,0,550,2421,0,3878,18946,0,261,1460,0,1229,5536,0,0,0,0,223,2681
2,1993,'510990011',410,,KG,0,22798,17738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22798,17738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510990019',205,,KG,0,624,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510990019',210,,KG,0,4033,14923,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,4656,0,0,0,0,902,5514,0,1740,4753,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510990019',213,,KG,0,2039,5281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,1703,0,97,338,0,1452,3240,0,0,0,0,0,0,0,0,0
2,1993,'510990019',215,,KG,0,1691,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1691,9767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510990019',218,,KG,0,476,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,913,0,0,0,0,0,0,0,0,0
2,1993,'510990019',220,,KG,0,10021,45471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,23480,0,3453,18350,0,688,2064,0,1076,1577,0,0,0,0,0,0,0,0,0
2,1993,'510990019',407,,KG,0,2255,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255,3144,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510990019',606,,KG,0,81,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510990021',105,,KG,0,1000,7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3764,0,500,3855,0,0,0,0,0,0
2,1993,'510990021',220,,KG,0,818,1097,0,0,0,0,0,0,0,0,0,0,818,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'510990022',210,,KG,0,1394,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1394,4688,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511000000',105,,KG,0,6368,11766,0,2400,5601,0,400,694,0,400,638,0,0,0,0,1396,2169,0,400,627,0,400,604,0,0,0,0,0,0,0,0,0,0,972,1433,0,0,0
2,1993,'511000000',208,,KG,0,2514,6485,0,708,2340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,1368,0,0,0,0,0,0,0,605,1432,0,599,1345
2,1993,'511111010',205,SM,KG,94,21,216,0,0,0,0,0,0,94,21,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511111010',220,SM,KG,3017,617,7417,0,0,0,304,56,1027,0,0,0,1230,265,3072,738,171,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,125,1288
2,1993,'511111021',105,SM,KG,29222,8275,89746,0,0,0,135,33,490,252,74,1014,179,53,323,918,236,3341,4565,1369,13975,0,0,0,6223,1723,21216,945,275,2888,3933,1088,11233,10183,2898,28540,1889,526,6726
2,1993,'511111021',106,SM,KG,144,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511111021',107,SM,KG,4086,1155,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,601,2253,1970,554,2129
2,1993,'511111021',108,SM,KG,305,69,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,69,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511111021',123,SM,KG,260,66,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,66,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511111021',205,SM,KG,617113,153780,861636,14105,3421,13569,28714,6923,29325,31337,7593,34739,51361,12838,76919,142278,35585,183861,128921,32313,169507,92437,23408,145190,66266,16772,90812,23986,5937,43833,18025,4419,31753,5659,1357,22686,14024,3214,19442
2,1993,'511111021',206,SM,KG,100681,24336,107192,715,180,994,1316,357,1527,3959,963,4268,8537,2286,10938,16469,4031,18351,22052,5353,22529,31931,7465,32678,11375,2639,11527,338,86,367,3989,976,4013,0,0,0,0,0,0
2,1993,'511111021',207,SM,KG,1268,342,1260,0,0,0,98,28,294,0,0,0,547,142,474,623,172,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511111021',208,SM,KG,450,116,504,0,0,0,0,0,0,0,0,0,450,116,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511111021',210,SM,KG,58959,15295,109689,2377,622,3297,800,228,1666,8866,2369,21177,8125,2160,12585,11382,2993,22933,18148,4621,32277,5492,1320,8188,2393,618,3896,0,0,0,720,190,1184,222,61,768,434,113,1718
2,1993,'511111021',213,SM,KG,19317,4476,29842,37,10,234,421,112,836,0,0,0,7022,1611,11365,5590,1226,6760,2782,679,4036,773,197,2099,1246,285,2178,1337,332,1847,78,18,286,31,6,201,0,0,0
2,1993,'511111021',215,SM,KG,52456,14396,72652,141,40,236,2120,572,3882,0,0,0,6954,1875,9593,5258,1487,7755,7624,2055,10289,11029,2887,15714,10010,2805,12136,4639,1337,6862,4008,1149,5336,673,189,849,0,0,0
2,1993,'511111021',218,SM,KG,13981,3475,17477,0,0,0,174,47,285,2552,558,4727,6754,1738,8070,1942,466,2222,499,128,679,1262,345,964,0,0,0,798,193,530,0,0,0,0,0,0,0,0,0
2,1993,'511111021',220,SM,KG,1398750,360391,2465480,17097,4238,38588,25537,6620,64941,94014,23869,176229,235328,59608,413951,208905,53783,353697,280600,71754,472011,268399,70396,458637,124693,32727,234248,43131,11573,66353,36572,9355,68617,32549,8146,61555,31925,8322,56653
2,1993,'511111021',225,SM,KG,6362,1370,6297,0,0,0,387,80,506,835,174,892,596,135,651,667,140,639,2350,496,2037,1194,276,1095,0,0,0,0,0,0,0,0,0,333,69,477,0,0,0
2,1993,'511111021',234,SM,KG,1095,284,1335,0,0,0,332,84,408,0,0,0,378,85,428,0,0,0,385,115,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511111021',304,SM,KG,17968,4695,70266,240,64,568,0,0,0,0,0,0,0,0,0,1266,307,1760,7529,1900,31223,1474,360,6105,0,0,0,5830,1722,23508,0,0,0,0,0,0,1629,342,7102
2,1993,'511111021',407,SM,KG,52106,13222,44138,2319,594,2714,953,239,1051,1779,459,1604,6825,1801,3413,1476,363,1483,6351,1587,6042,12886,3141,10647,18636,4816,16269,0,0,0,881,222,915,0,0,0,0,0,0
2,1993,'511111022',103,SM,KG,1072,162,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072,162,1065,0,0,0
2,1993,'511111022',123,SM,KG,754,147,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,147,740,0,0,0,0,0,0
2,1993,'511111022',205,SM,KG,63793,11124,78978,3800,673,5366,27320,4777,26445,2731,505,4508,5146,855,5462,2787,514,3421,2553,493,4181,4591,678,5347,21,4,228,3329,600,4044,3961,634,4835,1129,196,1680,6425,1195,13461
2,1993,'511111022',206,SM,KG,13598,2616,14368,153,30,215,0,0,0,341,54,402,0,0,0,3146,594,3911,6510,1270,6452,2157,423,2056,227,43,274,1064,202,1058,0,0,0,0,0,0,0,0,0
2,1993,'511111022',208,SM,KG,216,42,227,0,0,0,0,0,0,0,0,0,216,42,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511111022',210,SM,KG,2704,446,11848,0,0,0,0,0,0,157,28,2298,950,174,7648,474,70,516,0,0,0,1123,174,1386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511111022',213,SM,KG,1387,247,2568,0,0,0,164,31,867,271,47,303,219,36,345,586,106,842,0,0,0,147,27,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511111022',215,SM,KG,928,106,1384,0,0,0,0,0,0,0,0,0,0,0,0,681,77,898,179,20,233,0,0,0,0,0,0,0,0,0,68,9,253,0,0,0,0,0,0
2,1993,'511111022',218,SM,KG,513,102,928,0,0,0,0,0,0,0,0,0,513,102,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511111022',220,SM,KG,153393,23826,238840,5141,824,10258,331,49,919,1370,202,4574,11811,2131,16251,10088,1705,14746,45669,5995,87483,6310,1056,10152,9386,1625,15971,14943,2586,16337,11485,1873,14229,18635,2808,27696,18224,2972,20224
2,1993,'511111022',225,SM,KG,1230,184,1835,0,0,0,0,0,0,0,0,0,742,111,1146,0,0,0,0,0,0,488,73,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511111022',302,SM,KG,728,109,1663,0,0,0,0,0,0,207,29,485,0,0,0,521,80,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511111022',305,SM,KG,8962,1281,8326,8962,1281,8326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511111022',407,SM,KG,450,88,203,0,0,0,0,0,0,450,88,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511111022',412,SM,KG,1020,197,1237,0,0,0,0,0,0,1020,197,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511119010',123,SM,KG,156,75,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,75,289,0,0,0,0,0,0,0,0,0
2,1993,'511119010',220,SM,KG,856,267,2200,0,0,0,0,0,0,276,88,758,424,131,1013,0,0,0,0,0,0,0,0,0,156,48,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511119020',103,SM,KG,2069,650,3335,0,0,0,0,0,0,0,0,0,0,0,0,203,80,253,0,0,0,0,0,0,329,100,906,0,0,0,0,0,0,1537,470,2176,0,0,0
2,1993,'511119020',105,SM,KG,87765,29053,309642,110,45,606,1172,400,4788,0,0,0,13374,4580,57800,9095,3263,37647,2736,907,8460,8520,2737,26606,12958,4267,47061,9817,3063,31388,11386,3605,35188,10595,3451,37351,8002,2735,22747
2,1993,'511119020',106,SM,KG,679,264,1063,0,0,0,169,74,273,510,190,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511119020',111,SM,KG,68,25,315,68,25,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511119020',204,SM,KG,744,404,1671,0,0,0,0,0,0,0,0,0,85,46,226,256,140,520,67,34,204,336,184,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511119020',205,SM,KG,159552,53987,428272,1655,608,7389,2799,1082,18150,3232,1262,12601,11320,3700,20953,28769,9499,54002,37683,12541,91490,33478,11337,101794,23235,7868,44264,7858,2780,21277,1919,743,12379,5981,2009,32598,1623,558,11375
2,1993,'511119020',206,SM,KG,29618,9706,34517,374,144,572,1091,395,1433,300,102,414,3312,1060,4069,2439,796,3133,10919,3581,12767,8282,2629,8861,2272,763,2473,227,85,304,402,151,491,0,0,0,0,0,0
2,1993,'511119020',207,SM,KG,102,41,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,41,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511119020',210,SM,KG,49075,17408,92550,167,55,350,572,202,1762,1038,337,2049,10335,3472,17687,8909,2958,16901,5678,2058,10787,12171,4533,23153,8642,3263,16331,305,105,617,149,50,300,364,122,787,745,253,1826
2,1993,'511119020',213,SM,KG,1865,639,3819,0,0,0,140,76,958,216,88,562,1135,344,1120,75,26,338,0,0,0,67,23,272,82,28,332,150,54,237,0,0,0,0,0,0,0,0,0
2,1993,'511119020',215,SM,KG,27413,10515,80109,230,77,570,1700,670,4336,1518,506,5450,2963,1319,7494,4841,2019,13374,3077,1103,10555,5371,2244,14251,1736,583,5317,3195,1073,10720,1935,646,6663,512,164,748,335,111,631
2,1993,'511119020',218,SM,KG,4522,1692,6275,0,0,0,0,0,0,0,0,0,593,190,901,1784,729,2545,1331,499,2097,814,274,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511119020',220,SM,KG,588772,202743,1565262,6060,2110,21024,9831,3439,31809,22274,7719,72798,71642,25248,180829,82992,28854,232063,97069,32885,228926,118703,40777,338018,103353,35819,229876,29697,10131,90161,30119,9888,83485,9269,3169,30831,7763,2704,25442
2,1993,'511119020',225,SM,KG,2065,803,3042,0,0,0,75,34,337,0,0,0,853,334,1312,0,0,0,0,0,0,369,154,500,768,281,893,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511119020',234,SM,KG,11027,3530,14062,0,0,0,581,189,796,9540,3051,12089,677,220,885,0,0,0,229,70,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511119020',238,SM,KG,591,206,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,206,644,0,0,0,0,0,0,0,0,0
2,1993,'511119020',304,SM,KG,10706,3826,33705,4033,1393,20113,276,102,903,143,44,432,0,0,0,0,0,0,522,264,886,2133,645,1916,2935,1142,5823,502,163,2530,89,48,496,73,25,606,0,0,0
2,1993,'511119020',407,SM,KG,32848,12688,26756,2674,932,2768,155,53,311,1480,602,2504,2226,808,3763,2222,815,3570,141,52,207,7869,2752,3916,6123,2468,3716,9958,4206,6001,0,0,0,0,0,0,0,0,0
2,1993,'511119020',601,SM,KG,785,392,895,0,0,0,0,0,0,0,0,0,785,392,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511120010',210,SM,KG,189,65,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,65,319,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511120010',220,SM,KG,360,133,623,0,0,0,0,0,0,0,0,0,360,133,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511120021',108,SM,KG,218,60,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,60,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511120021',205,SM,KG,9221,2576,13242,0,0,0,174,51,390,624,157,871,1700,524,3507,3768,1015,4646,1551,409,1811,1345,393,1813,0,0,0,0,0,0,0,0,0,59,27,204,0,0,0
2,1993,'511120021',210,SM,KG,3658,1114,8476,0,0,0,0,0,0,1414,405,2619,0,0,0,453,126,744,140,43,1349,1086,380,2650,329,93,558,0,0,0,0,0,0,236,67,556,0,0,0
2,1993,'511120021',220,SM,KG,50528,14578,77141,1015,266,2295,2031,573,3427,6827,2094,11547,7682,2059,14093,17402,4747,25305,2508,840,4952,4617,1415,6444,1122,313,1465,208,42,362,1013,257,754,3622,1226,3958,2481,746,2539
2,1993,'511120021',304,SM,KG,80,32,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,32,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511120022',205,SM,KG,1128,196,2626,0,0,0,1128,196,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'511120022',220,SM,KG,1107,212,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,38,290,307,60,201,0,0,0,606,114,1189
