Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'900653900',118,NO,KG,716052,215365,3487351,106301,32568,680142,26864,6912,146675,40564,12640,195406,66850,18707,302680,54327,17680,274329,77754,21367,337423,86414,25276,277477,87529,29685,412896,75325,20144,238786,26346,8154,182414,30831,10022,227421,36947,12210,211702
2,1998,'900653900',137,NO,KG,20,14,1118,0,0,0,0,0,0,20,14,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900653900',203,NO,KG,60,89,12643,0,0,0,16,30,2482,6,9,1453,5,5,1535,0,0,0,0,0,0,10,13,2251,0,0,0,5,6,1077,6,5,1422,9,15,1503,3,6,920
2,1998,'900653900',204,NO,KG,1,17,2138,0,0,0,1,17,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900653900',205,NO,KG,140,101,6913,0,0,0,6,9,642,9,10,1545,23,18,1909,7,8,1063,0,0,0,54,29,1126,25,20,206,0,0,0,0,0,0,0,0,0,16,7,422
2,1998,'900653900',207,NO,KG,98,51,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,214,0,0,0,0,0,0,0,0,0,96,50,277
2,1998,'900653900',208,NO,KG,245,130,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,130,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900653900',210,NO,KG,2,23,675,0,0,0,1,20,310,0,0,0,0,0,0,1,3,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900653900',213,NO,KG,13252,10190,1136846,573,478,57148,1708,1133,114470,1437,869,153942,1363,1023,168695,1774,1099,105724,849,576,66181,2163,1808,177189,486,490,49016,566,548,55268,867,861,70190,1057,947,80303,409,358,38720
2,1998,'900653900',215,NO,KG,17,23,2472,6,3,717,0,0,0,0,0,0,3,11,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,879,0,0,0
2,1998,'900653900',217,NO,KG,1,2,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,360,0,0,0,0,0,0
2,1998,'900653900',220,NO,KG,2602,447,5917,0,0,0,0,0,0,0,0,0,50,56,1922,0,0,0,0,0,0,0,0,0,2550,390,3353,0,0,0,0,0,0,2,1,642,0,0,0
2,1998,'900653900',223,NO,KG,1,2,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,252,0,0,0,0,0,0
2,1998,'900653900',224,NO,KG,391,258,4142,0,0,0,0,0,0,55,33,413,0,0,0,200,130,1857,100,65,1232,30,24,380,6,6,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900653900',225,NO,KG,1893,773,27964,8,20,928,147,115,4591,0,0,0,5,3,575,26,15,2205,0,0,0,0,0,0,570,215,6556,120,24,1137,400,100,4080,444,232,4811,173,49,3081
2,1998,'900653900',245,NO,KG,26,11,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,11,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900653900',302,NO,KG,7,4,876,0,0,0,0,0,0,0,0,0,0,0,0,6,3,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,403
2,1998,'900653900',304,NO,KG,5005,3022,146297,984,904,19443,203,104,6382,112,162,10155,45,58,2260,87,79,4624,177,40,2172,52,62,2969,276,165,50169,187,113,2607,2591,1082,33679,90,135,6802,201,118,5035
2,1998,'900659000',103,NO,KG,99,508,3799,0,0,0,0,0,0,1,22,783,0,0,0,0,0,0,0,0,0,0,0,0,8,32,266,0,0,0,50,274,1529,40,180,1221,0,0,0
2,1998,'900659000',105,NO,KG,67940,10486,100241,0,0,0,32910,5265,23458,0,0,0,0,0,0,2200,187,450,0,0,0,25830,3484,24861,2000,580,15781,0,0,0,0,0,0,5000,970,35691,0,0,0
2,1998,'900659000',106,NO,KG,3102,1766,70844,0,0,0,0,0,0,2862,1569,60495,167,131,8020,0,0,0,0,0,0,27,30,1004,0,0,0,4,5,219,5,5,216,9,4,328,28,22,562
2,1998,'900659000',108,NO,KG,374,66,1708,27,6,209,6,2,337,0,0,0,0,0,0,0,0,0,101,28,909,240,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900659000',113,NO,KG,108,56,3715,0,0,0,0,0,0,0,0,0,50,37,1863,0,0,0,0,0,0,0,0,0,50,15,1632,0,0,0,8,4,220,0,0,0,0,0,0
2,1998,'900659000',117,NO,KG,33,6,336,0,0,0,0,0,0,0,0,0,0,0,0,33,6,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900659000',203,NO,KG,1042,2789,220706,63,119,14232,52,94,8468,197,370,41878,76,142,12630,68,97,13710,144,1110,28250,204,437,42205,48,99,13466,57,108,16140,41,72,11911,80,118,12755,12,23,5061
2,1998,'900659000',205,NO,KG,115,142,12839,0,0,0,0,0,0,67,50,5407,1,0,216,7,21,1144,1,0,207,6,1,519,31,69,4784,2,1,562,0,0,0,0,0,0,0,0,0
2,1998,'900659000',207,NO,KG,100,3,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900659000',208,NO,KG,1,2,507,0,0,0,1,2,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900659000',210,NO,KG,4,220,62207,0,0,0,0,0,0,1,15,2143,0,0,0,0,0,0,0,0,0,2,200,59132,0,0,0,1,5,932,0,0,0,0,0,0,0,0,0
2,1998,'900659000',213,NO,KG,1163,2434,198449,126,227,21415,103,130,11913,31,99,11085,99,144,18023,110,128,10741,120,193,21368,102,231,20536,95,159,20616,85,134,13181,127,468,24009,81,423,16867,84,98,8695
2,1998,'900659000',215,NO,KG,182,951,47093,22,99,5816,20,120,6257,21,85,3703,3,13,817,15,65,2050,26,179,8672,14,60,2787,21,111,5763,8,55,2656,4,30,595,16,54,3938,12,80,4039
2,1998,'900659000',220,NO,KG,1,1,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,298
2,1998,'900659000',224,NO,KG,24,20,592,0,0,0,0,0,0,0,0,0,24,20,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900659000',225,NO,KG,1,40,1914,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900659000',238,NO,KG,42,42,492,0,0,0,0,0,0,42,42,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900659000',302,NO,KG,12,10,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1434,2,3,287,0,0,0,9,4,331,0,0,0,0,0,0
2,1998,'900659000',304,NO,KG,444,3944,1348101,109,353,14762,23,705,159589,25,661,197851,43,80,3720,90,938,31634,3,13,1332,84,758,645383,8,25,6691,9,147,161635,14,80,6309,30,53,5167,6,131,114028
2,1998,'900659000',601,NO,KG,8,17,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,268,0,0,0,0,0,0,0,0,0,7,7,567,0,0,0,0,0,0
2,1998,'900661000',103,,NO,0,124140,885774,0,11540,82025,0,6000,40696,0,10000,68433,0,11600,82311,0,11500,81677,0,14000,105157,0,11500,87235,0,7000,53931,0,9000,72082,0,15000,104091,0,8000,50432,0,9000,57704
2,1998,'900661000',105,,NO,0,18667581,4141484,0,1373717,326716,0,879340,167920,0,1149320,227632,0,1223793,268408,0,1107620,301800,0,1299816,309453,0,2074660,476531,0,1430620,304209,0,2168785,431368,0,2360300,532902,0,1932190,418619,0,1667420,375926
2,1998,'900661000',106,,NO,0,25145,10597,0,6009,3327,0,10078,1701,0,3000,1281,0,440,862,0,5610,3188,0,0,0,0,0,0,0,0,0,0,8,238,0,0,0,0,0,0,0,0,0
2,1998,'900661000',108,,NO,0,53329,69576,0,3680,4009,0,8880,4184,0,4276,7953,0,2620,8729,0,2040,4196,0,2928,4393,0,11662,9051,0,1610,2636,0,4380,8965,0,1360,4718,0,7900,7476,0,1993,3266
2,1998,'900661000',111,,NO,0,5000,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2028,0,0,0,0,0,0
2,1998,'900661000',113,,NO,0,9778,6696,0,4678,4624,0,0,0,0,1100,372,0,800,331,0,3200,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900661000',117,,NO,0,49356,30251,0,0,0,0,0,0,0,0,0,0,12760,9250,0,12605,9245,0,6000,4656,0,1100,853,0,5040,2548,0,2000,1168,0,7123,1732,0,2728,799,0,0,0
2,1998,'900661000',118,,NO,0,2190,696,0,2190,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900661000',203,,NO,0,194,14780,0,0,0,0,48,3219,0,7,685,0,81,6341,0,0,0,0,0,0,0,0,0,0,10,414,0,36,3242,0,0,0,0,0,0,0,12,879
2,1998,'900661000',205,,NO,0,205,5972,0,200,776,0,0,0,0,0,0,0,5,5196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900661000',208,,NO,0,96,1190,0,0,0,0,0,0,0,0,0,0,24,381,0,24,345,0,0,0,0,0,0,0,24,255,0,0,0,0,0,0,0,0,0,0,24,209
2,1998,'900661000',210,,NO,0,166,27111,0,20,4593,0,32,2877,0,39,1465,0,23,5395,0,5,1490,0,0,0,0,1,337,0,7,1745,0,23,6044,0,0,0,0,6,911,0,10,2254
2,1998,'900661000',213,,NO,0,1188,21834,0,150,3575,0,200,4635,0,36,319,0,77,1194,0,85,762,0,336,7774,0,46,385,0,20,297,0,141,1458,0,38,585,0,0,0,0,59,850
2,1998,'900661000',220,,NO,0,85,1793,0,50,1506,0,0,0,0,35,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900661000',304,,NO,0,3604,13449,0,50,1781,0,29,1313,0,47,997,0,610,1388,0,0,0,0,1114,1180,0,10,739,0,9,731,0,158,1486,0,300,1264,0,1150,1867,0,127,703
2,1998,'900662000',103,,NO,0,5483515,211257,0,530000,20716,0,300000,10903,0,354749,11843,0,315598,11997,0,264000,10291,0,430000,17294,0,327000,13394,0,400000,16775,0,442887,18927,0,455901,16945,0,752479,27340,0,910901,34832
2,1998,'900662000',105,,NO,0,15000,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,604,0,0,0,0,0,0,0,2500,457,0,0,0,0,0,0,0,7200,785,0,0,0
2,1998,'900662000',106,,NO,0,25,1012,0,25,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900662000',108,,NO,0,3500,436,0,0,0,0,0,0,0,0,0,0,3500,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900662000',111,,NO,0,83243,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82743,3640,0,0,0,0,0,0,0,0,0,0,500,236,0,0,0,0,0,0
2,1998,'900662000',112,,NO,0,73000,3006,0,50000,2126,0,13000,666,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900662000',117,,NO,0,16600,2991,0,0,0,0,0,0,0,8100,563,0,1800,605,0,1600,411,0,0,0,0,1000,276,0,3600,909,0,0,0,0,0,0,0,0,0,0,500,227
2,1998,'900662000',205,,NO,0,303,751,0,3,252,0,0,0,0,300,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900662000',206,,NO,0,53,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,208,0,5,520,0,0,0,0,0,0,0,0,0
2,1998,'900662000',208,,NO,0,1672000,59388,0,0,0,0,300000,15765,0,0,0,0,200000,5705,0,172000,4956,0,0,0,0,0,0,0,1000000,32962,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900662000',210,,NO,0,50,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,365,0,0,0,0,0,0,0,30,205
2,1998,'900662000',213,,NO,0,35,3030,0,0,0,0,30,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,390
2,1998,'900662000',215,,NO,0,79,1690,0,0,0,0,0,0,0,0,0,0,31,862,0,0,0,0,0,0,0,0,0,0,36,600,0,0,0,0,0,0,0,0,0,0,12,228
2,1998,'900662000',220,,NO,0,500,842,0,0,0,0,0,0,0,0,0,0,0,0,0,175,280,0,125,218,0,0,0,0,0,0,0,0,0,0,200,344,0,0,0,0,0,0
2,1998,'900662000',304,,NO,0,1808,4200,0,370,917,0,100,525,0,20,616,0,0,0,0,0,0,0,0,0,0,100,605,0,0,0,0,0,0,0,1068,265,0,150,1272,0,0,0
2,1998,'900669000',105,,NO,0,3940,14172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,574,0,0,0,0,2400,13311,0,0,0,0,1440,287,0,0,0
2,1998,'900669000',106,,NO,0,985,2598,0,0,0,0,0,0,0,0,0,0,460,879,0,325,1183,0,0,0,0,0,0,0,0,0,0,200,536,0,0,0,0,0,0,0,0,0
2,1998,'900669000',108,,NO,0,19832,1331,0,32,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,912,0,0,0,0,0,0,0,0,0
2,1998,'900669000',117,,NO,0,6700,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,794,0,0,0,0,600,309,0,1200,290,0,0,0,0,0,0,0,2000,499
2,1998,'900669000',205,,NO,0,100,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900669000',213,,NO,0,10,335,0,0,0,0,0,0,0,10,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900669000',220,,NO,0,6,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900669000',304,,NO,0,1301,3957,0,0,0,0,1,294,0,0,0,0,15,425,0,0,0,0,0,0,0,0,0,0,31,503,0,84,1278,0,1170,1457,0,0,0,0,0,0
2,1998,'900691000',103,,KG,0,2476,29276,0,304,2842,0,29,809,0,44,669,0,169,608,0,176,1554,0,162,2179,0,16,992,0,893,12424,0,253,1364,0,192,2386,0,138,1269,0,100,2180
2,1998,'900691000',105,,KG,0,696975,3139889,0,41096,293174,0,43562,168913,0,66872,239853,0,40725,176912,0,59515,244663,0,52264,236492,0,46811,337110,0,97225,286592,0,38711,297223,0,88604,328647,0,74912,302134,0,46678,228176
2,1998,'900691000',106,,KG,0,599149,2558091,0,59618,262564,0,29951,179278,0,47258,237115,0,53788,258881,0,38262,184252,0,60614,248630,0,59335,205441,0,49318,229127,0,62231,224881,0,49365,184847,0,46778,156659,0,42631,186416
2,1998,'900691000',108,,KG,0,58872,1184811,0,3313,57975,0,2205,39212,0,5909,114654,0,3442,89165,0,5366,98894,0,9192,101040,0,4341,108395,0,5436,146050,0,3594,108395,0,3065,85685,0,4992,88624,0,8017,146722
2,1998,'900691000',110,,KG,0,2444,11856,0,0,0,0,522,2083,0,0,0,0,27,1423,0,0,0,0,0,0,0,213,967,0,550,2499,0,0,0,0,426,1935,0,0,0,0,706,2949
2,1998,'900691000',111,,KG,0,304243,5536028,0,31020,491859,0,33393,416243,0,24295,468244,0,21467,392379,0,15383,451579,0,33478,524150,0,18761,537452,0,20919,684002,0,23183,460562,0,26932,427390,0,29757,390526,0,25655,291642
2,1998,'900691000',112,,KG,0,1042,19427,0,70,3530,0,15,1307,0,52,2652,0,150,2749,0,135,330,0,193,2477,0,141,1988,0,6,2135,0,47,238,0,47,585,0,139,669,0,47,767
2,1998,'900691000',113,,KG,0,68185,1992642,0,7524,197426,0,5546,163012,0,5911,216593,0,5866,216425,0,6171,196655,0,6636,227812,0,4654,173144,0,6392,132077,0,4754,105708,0,4234,114312,0,5243,106456,0,5254,143022
2,1998,'900691000',117,,KG,0,28726,527498,0,1121,82777,0,960,78800,0,2878,109598,0,977,58474,0,1819,29911,0,2011,33283,0,4058,27985,0,3259,29655,0,3977,16805,0,3403,26754,0,1894,16420,0,2369,17036
2,1998,'900691000',118,,KG,0,11491,180293,0,664,14446,0,957,10263,0,1641,53310,0,542,10736,0,369,11677,0,257,8809,0,264,12734,0,238,10830,0,319,8192,0,3955,4327,0,396,8552,0,1889,26417
2,1998,'900691000',127,,KG,0,63,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,4816,0,0,0,0,0,0,0,0,0
2,1998,'900691000',143,,KG,0,40,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,432
2,1998,'900691000',202,,KG,0,21,2549,0,0,0,0,21,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900691000',203,,KG,0,2825,217425,0,197,15671,0,440,35534,0,560,29751,0,426,30168,0,159,12563,0,115,10933,0,193,17094,0,118,14524,0,140,14734,0,139,14454,0,251,15617,0,87,6382
2,1998,'900691000',204,,KG,0,59,11508,0,6,893,0,6,1600,0,6,1893,0,12,3272,0,0,0,0,5,1318,0,0,0,0,24,2532,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900691000',205,,KG,0,18639,218090,0,545,9021,0,1758,17532,0,2233,14803,0,2287,71650,0,109,3852,0,591,7669,0,227,7532,0,1007,6964,0,1042,16391,0,668,6592,0,2151,17046,0,6021,39038
2,1998,'900691000',207,,KG,0,8332,51281,0,512,2902,0,293,2020,0,326,4209,0,1808,6543,0,263,1590,0,1133,4105,0,495,5908,0,593,1803,0,1799,12221,0,446,4778,0,140,994,0,524,4208
2,1998,'900691000',208,,KG,0,93,2389,0,20,429,0,71,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,591,0,0,0,0,0,0,0,0,0
2,1998,'900691000',210,,KG,0,48004,518840,0,3949,41905,0,1703,18900,0,6169,68088,0,4733,48551,0,2506,33070,0,5436,58899,0,3735,44229,0,3039,31382,0,3920,38404,0,4263,42296,0,2984,31430,0,5567,61686
2,1998,'900691000',213,,KG,0,8344,253267,0,501,13964,0,718,23356,0,739,34655,0,798,30814,0,659,15583,0,882,29894,0,844,18569,0,385,24793,0,367,12767,0,438,20693,0,1760,19744,0,253,8435
2,1998,'900691000',215,,KG,0,1289,43175,0,108,4369,0,80,2881,0,123,3863,0,189,6111,0,70,3041,0,146,5165,0,177,5467,0,80,1997,0,140,3884,0,32,1317,0,98,2570,0,46,2510
2,1998,'900691000',217,,KG,0,50,3852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,306,0,4,380,0,0,0,0,0,0,0,40,2847,0,0,0,0,3,319
2,1998,'900691000',220,,KG,0,46175,136466,0,9377,26631,0,154,3168,0,4990,12540,0,1614,9970,0,5311,13535,0,6237,18251,0,94,225,0,3941,11797,0,1720,4339,0,7533,20171,0,0,0,0,5204,15839
2,1998,'900691000',222,,KG,0,1,344,0,0,0,0,0,0,0,0,0,0,1,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900691000',225,,KG,0,7,1201,0,3,271,0,0,0,0,1,349,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,357
2,1998,'900691000',227,,KG,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,268,0,0,0,0,0,0
2,1998,'900691000',246,,KG,0,20,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900691000',302,,KG,0,135,8783,0,0,0,0,1,418,0,8,2729,0,0,0,0,10,897,0,0,0,0,62,2199,0,0,0,0,27,1141,0,0,0,0,27,1399,0,0,0
2,1998,'900691000',304,,KG,0,60951,1922775,0,11637,81741,0,1407,474763,0,30782,422895,0,3013,103497,0,731,99390,0,1924,66558,0,2027,49170,0,2332,107453,0,1413,64974,0,2587,110755,0,1315,246533,0,1783,95046
2,1998,'900691000',305,,KG,0,22,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,401
2,1998,'900691000',606,,KG,0,3,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,565,0,0,0,0,0,0,0,0,0
2,1998,'900699000',103,,KG,0,67,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900699000',105,,KG,0,10784,197921,0,595,22498,0,605,16578,0,5286,27567,0,509,18818,0,1561,19677,0,538,18889,0,340,7832,0,320,13627,0,187,9281,0,296,15075,0,260,14294,0,287,13785
2,1998,'900699000',106,,KG,0,7099,30448,0,126,729,0,0,0,0,389,3724,0,138,3018,0,450,1693,0,673,6473,0,125,954,0,2071,4156,0,593,1806,0,532,3284,0,1865,3170,0,137,1441
2,1998,'900699000',108,,KG,0,6964,177611,0,1026,27441,0,664,19204,0,1199,31900,0,895,28408,0,592,15243,0,460,12451,0,791,15159,0,468,6907,0,453,7918,0,128,4363,0,152,4197,0,136,4420
2,1998,'900699000',111,,KG,0,30,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,939,0,0,0
2,1998,'900699000',113,,KG,0,78,444,0,0,0,0,78,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900699000',117,,KG,0,268,3477,0,0,0,0,0,0,0,0,0,0,43,740,0,0,0,0,0,0,0,0,0,0,60,758,0,75,805,0,0,0,0,70,771,0,20,403
2,1998,'900699000',202,,KG,0,71,613,0,71,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900699000',203,,KG,0,562,21603,0,6,340,0,50,348,0,110,3758,0,155,1897,0,3,611,0,0,0,0,10,1612,0,5,377,0,2,630,0,47,3456,0,11,1811,0,163,6763
2,1998,'900699000',205,,KG,0,4916,71335,0,35,525,0,381,6163,0,983,9971,0,34,1677,0,296,5564,0,998,15073,0,0,0,0,160,3158,0,566,7199,0,719,12473,0,218,2217,0,526,7315
2,1998,'900699000',207,,KG,0,99,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,302,0,0,0,0,0,396,0,0,0,0,0,0
2,1998,'900699000',208,,KG,0,106,1636,0,0,0,0,62,897,0,44,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900699000',210,,KG,0,1029,16658,0,140,2474,0,30,536,0,20,625,0,100,1866,0,100,2531,0,0,0,0,125,3084,0,0,0,0,190,2340,0,0,0,0,304,2839,0,20,363
2,1998,'900699000',213,,KG,0,1292,29382,0,82,2025,0,337,958,0,213,6981,0,62,1479,0,25,308,0,93,2552,0,170,7640,0,25,328,0,84,3018,0,0,0,0,194,3669,0,7,424
2,1998,'900699000',215,,KG,0,325,1085,0,45,213,0,0,0,0,0,0,0,0,0,0,100,380,0,0,0,0,0,0,0,0,0,0,0,0,0,180,492,0,0,0,0,0,0
2,1998,'900699000',217,,KG,0,16,205,0,0,0,0,0,0,0,0,0,0,0,0,0,16,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900699000',220,,KG,0,901,4891,0,0,0,0,59,243,0,120,1361,0,0,0,0,18,321,0,16,498,0,0,0,0,0,0,0,688,2468,0,0,0,0,0,0,0,0,0
2,1998,'900699000',302,,KG,0,111,1727,0,0,0,0,0,0,0,9,214,0,0,0,0,0,0,0,0,0,0,87,745,0,15,768,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900699000',304,,KG,0,2317,33533,0,148,1776,0,310,3372,0,200,2618,0,39,1001,0,123,1235,0,218,4687,0,488,6407,0,173,2867,0,225,2484,0,223,3242,0,82,2336,0,88,1508
2,1998,'900699000',601,,KG,0,2,415,0,0,0,0,0,0,0,2,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900711000',207,NO,KG,1,45,6030,0,0,0,0,0,0,1,45,6030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900719000',105,NO,KG,1,45,6332,0,0,0,1,45,6332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900719000',112,NO,KG,1,8,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'900719000',204,NO,KG,214,22,10297,0,0,0,0,0,0,200,4,1138,3,4,1481,3,2,1528,2,4,1551,5,3,3144,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1455
2,1998,'900719000',205,NO,KG,2,110,34103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,60,32945,1,50,1158,0,0,0,0,0,0
2,1998,'900719000',207,NO,KG,4,19,9344,0,0,0,1,3,1991,0,0,0,1,3,3367,0,0,0,0,0,0,1,3,1993,0,0,0,1,10,1993,0,0,0,0,0,0,0,0,0
