Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'841360019',112,NO,KG,5,682,11303,0,0,0,0,0,0,0,0,0,0,0,0,1,200,1989,0,0,0,2,30,7474,0,0,0,0,0,0,2,452,1840,0,0,0,0,0,0
2,2000,'841360019',117,NO,KG,50,75,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75,510,0,0,0,0,0,0
2,2000,'841360019',118,NO,KG,10,50,248,0,0,0,10,50,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841360019',123,NO,KG,1,3,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,211,0,0,0,0,0,0,0,0,0
2,2000,'841360019',143,NO,KG,13,80,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,80,259,0,0,0,0,0,0,0,0,0
2,2000,'841360019',202,NO,KG,55,26158,123196,2,2483,3519,32,22517,114304,1,40,581,0,0,0,0,0,0,1,36,258,0,0,0,0,0,0,1,2,236,0,0,0,0,0,0,18,1080,4298
2,2000,'841360019',203,NO,KG,760,92907,198620,51,8775,22535,29,2628,5818,62,4048,11610,79,12141,24039,156,16532,36046,149,2624,7913,10,9338,19162,27,459,1894,1,49,435,164,26688,48030,3,2775,7936,29,6850,13202
2,2000,'841360019',204,NO,KG,37,440,1278,0,0,0,0,0,0,1,50,302,0,0,0,0,0,0,0,0,0,0,0,0,1,90,251,0,0,0,35,300,725,0,0,0,0,0,0
2,2000,'841360019',205,NO,KG,780,17513,73941,16,410,4655,0,0,0,139,11271,26668,9,132,3572,14,397,1437,2,152,1265,43,514,5509,195,1860,8366,49,488,2213,69,617,4008,191,952,3123,53,720,13125
2,2000,'841360019',206,NO,KG,42,2100,4745,0,0,0,42,2100,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841360019',207,NO,KG,65,3675,12304,0,0,0,3,60,594,14,2313,3574,0,0,0,5,92,242,0,0,0,0,0,0,0,0,0,16,458,2681,18,502,3413,9,250,1800,0,0,0
2,2000,'841360019',208,NO,KG,19,1437,966,0,0,0,3,757,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,654,423,5,26,321,0,0,0
2,2000,'841360019',210,NO,KG,4520,142580,279606,315,10132,27616,308,9336,20169,359,14300,35211,383,10123,23679,424,15691,22088,335,10704,17591,518,16360,27776,373,11535,16621,265,7959,19837,321,12072,16583,599,15934,23064,320,8434,29371
2,2000,'841360019',213,NO,KG,16187,65470,406763,2560,9785,34095,787,2778,27920,1702,6341,52374,1023,2571,21823,2104,17333,76971,1354,3034,20688,1605,4266,32919,1248,4130,22194,2390,5749,39674,543,4373,32295,128,1908,25099,743,3202,20711
2,2000,'841360019',215,NO,KG,213,5904,36236,6,950,14011,1,17,350,13,272,868,42,636,6299,5,144,561,47,2294,5553,1,250,1998,34,202,1527,10,110,292,25,469,2728,0,0,0,29,560,2049
2,2000,'841360019',220,NO,KG,1156,13915,56931,45,656,2493,161,393,6026,149,383,3909,50,2389,4972,5,267,2685,101,127,1483,81,1117,17019,294,2075,4005,64,1162,7558,84,84,824,24,1043,1175,98,4219,4782
2,2000,'841360019',225,NO,KG,4,115,1409,0,0,0,0,0,0,1,8,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,421,2,30,421,0,0,0
2,2000,'841360019',245,NO,KG,110,645,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,181,656,30,173,641,50,291,1024,0,0,0,0,0,0
2,2000,'841360019',302,NO,KG,51,927,13159,0,0,0,3,320,750,0,0,0,0,0,0,0,0,0,0,0,0,3,80,742,37,366,3231,0,0,0,2,6,330,4,150,6820,2,5,1286
2,2000,'841360019',304,NO,KG,8863,200744,2109227,1039,25754,317358,444,8898,80338,666,7082,67602,675,13019,143023,375,9760,103040,607,23733,352454,433,15278,109352,512,11827,113930,649,19908,103697,1264,28611,385723,1219,22849,200513,980,14025,132197
2,2000,'841360019',601,NO,KG,28,3142,5330,2,80,975,0,0,0,0,0,0,3,150,261,0,0,0,0,0,0,0,0,0,0,0,0,1,85,582,0,0,0,0,0,0,22,2827,3512
2,2000,'841360091',103,NO,KG,172903,201916,134365,17601,22312,13116,7942,10492,6462,8139,9889,5936,16661,19744,12106,10209,12653,8307,11300,14044,8281,11790,14594,8567,15400,21211,18434,21070,22881,18450,11791,16039,11952,24570,15779,10314,16430,22278,12440
2,2000,'841360091',105,NO,KG,380916,304011,218091,29770,32467,27030,21834,26573,14881,28700,31563,17301,29040,28695,15514,19976,22201,14430,25240,26152,16332,12081,19944,12834,9688,9860,7409,79350,34063,32771,86661,36901,33813,23540,22630,16890,15036,12962,8886
2,2000,'841360091',106,NO,KG,67778,690373,540600,3281,39162,30961,6547,64870,51473,4596,54572,46097,5124,50434,39245,3326,38731,30101,5874,58660,50758,4894,41005,32143,6400,64121,48353,7401,82359,64094,5964,47090,40520,5435,65220,45855,8936,84149,61000
2,2000,'841360091',110,NO,KG,5112,2172,2612,0,0,0,1104,469,558,4008,1703,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841360091',111,NO,KG,42,172,557,0,0,0,0,0,0,0,0,0,42,172,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841360091',112,NO,KG,5,268,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,310,3,263,588,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841360091',117,NO,KG,5,151,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51,231,4,100,216,0,0,0
2,2000,'841360091',118,NO,KG,3,429,2846,0,0,0,0,0,0,0,0,0,1,150,682,0,0,0,1,46,533,0,0,0,1,233,1631,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841360091',202,NO,KG,13,372,2631,1,180,1575,0,0,0,0,0,0,12,192,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841360091',203,NO,KG,3569,13367,40580,103,384,2010,40,95,251,477,2463,6512,286,1099,4383,120,1138,2766,193,567,2567,253,1021,2833,4,380,1234,540,1345,3745,423,1638,3467,579,861,3638,551,2376,7174
2,2000,'841360091',204,NO,KG,593,15395,76054,11,806,3687,36,1504,8893,127,1352,6524,19,794,4579,61,2938,14378,14,756,2107,27,581,3563,30,1555,7089,22,1195,5838,8,333,2069,26,1177,7209,212,2404,10118
2,2000,'841360091',205,NO,KG,3488,26658,199482,202,1355,27330,123,3063,19387,128,1274,20975,35,712,11038,654,4966,9803,222,1416,5304,194,1829,6459,213,1105,14338,167,1013,3235,1005,6845,25202,427,1947,13138,118,1133,43273
2,2000,'841360091',206,NO,KG,84,949,4298,22,10,426,0,0,0,0,0,0,20,400,1450,12,500,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,39,1156,0,0,0
2,2000,'841360091',207,NO,KG,612,2655,13255,461,719,3000,4,459,1201,5,25,455,0,0,0,15,322,1549,47,564,2391,0,0,0,3,50,358,13,80,879,55,301,2163,3,90,708,6,45,551
2,2000,'841360091',208,NO,KG,11,190,582,0,0,0,0,0,0,0,0,0,10,180,308,0,0,0,1,10,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841360091',210,NO,KG,1651,7185,29451,31,248,1707,2,12,282,252,614,1587,0,0,0,307,1487,6873,60,138,1565,12,327,2568,299,948,2258,16,12,1220,377,1802,5167,125,783,2665,170,814,3559
2,2000,'841360091',213,NO,KG,29243,90386,351466,1870,5714,22527,3721,6410,32235,2077,8341,35622,2390,11342,46036,1896,8117,29638,3636,6666,25132,2182,9656,27128,2353,5143,21532,1357,3487,15354,3621,10463,41711,2059,6647,21627,2081,8400,32924
2,2000,'841360091',215,NO,KG,377,14532,171711,10,247,3326,23,246,6902,49,1962,17133,16,2920,39191,37,230,4517,36,614,11793,46,934,9216,33,551,7540,8,929,11088,21,972,15596,33,2515,19075,65,2412,26334
2,2000,'841360091',218,NO,KG,335,625,6861,320,353,487,0,0,0,0,0,0,0,0,0,6,30,500,0,0,0,7,225,5368,2,17,506,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841360091',220,NO,KG,13431,31504,67715,3411,4108,13840,209,531,2033,242,1993,2578,105,1671,2261,2058,7741,11744,1260,2106,6297,426,1489,1503,1703,2265,6505,199,709,2583,834,1196,5597,1123,5582,5741,1861,2113,7033
2,2000,'841360091',222,NO,KG,20,129,2278,4,20,1219,0,0,0,0,0,0,11,14,507,5,95,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841360091',225,NO,KG,671,1760,7788,1,58,340,0,0,0,2,80,399,160,126,502,12,671,2384,3,100,205,1,75,304,5,117,819,0,0,0,387,454,2514,0,0,0,100,79,321
2,2000,'841360091',227,NO,KG,435,931,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,931,1986,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841360091',245,NO,KG,25,120,915,0,0,0,0,0,0,0,0,0,0,0,0,25,120,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841360091',302,NO,KG,69,63196,89044,4,2136,5601,0,0,0,0,0,0,6,3768,3631,5,4768,14874,7,5440,3779,13,12980,12917,5,4994,6350,13,5926,5397,11,15785,17777,4,5739,18308,1,1660,410
2,2000,'841360091',304,NO,KG,44219,127274,1182102,1680,11192,92816,1888,6877,111304,5271,15649,117985,6681,12985,122509,1960,8097,60147,2752,7792,83492,4705,14889,93613,3266,7881,69250,3166,10842,67181,3566,11288,101831,5499,9963,156444,3785,9819,105530
2,2000,'841360091',305,NO,KG,301,10526,20356,0,0,0,83,606,1254,46,1718,3737,33,1715,3293,7,269,746,8,288,629,33,1758,2274,25,1291,2286,14,582,1078,41,1546,3926,0,0,0,11,753,1133
2,2000,'841360091',410,NO,KG,19,209,1160,0,0,0,19,209,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841360091',601,NO,KG,706,778,4094,0,0,0,130,100,786,100,112,323,0,0,0,0,0,0,20,48,278,0,0,0,0,0,0,0,0,0,456,518,2707,0,0,0,0,0,0
2,2000,'841360099',103,NO,KG,10741,15091,15751,0,0,0,0,0,0,29,478,1152,0,0,0,0,0,0,30,240,761,7500,9423,5510,1,56,3247,40,320,1027,2,164,489,3139,4410,3565,0,0,0
2,2000,'841360099',105,NO,KG,155268,131071,108848,12040,17059,13098,22080,16742,13242,11040,8712,6504,11240,8922,6838,10300,9104,7347,0,0,0,21960,16594,12931,11680,10005,8270,0,0,0,27631,19429,18680,24097,20054,19811,3200,4450,2127
2,2000,'841360099',106,NO,KG,6383,51768,34256,1623,12525,16210,117,3864,1583,480,4584,2902,0,0,0,100,2016,975,203,4675,1801,768,5187,2265,95,1987,653,2234,3644,1892,309,4018,2233,166,4056,1657,288,5212,2085
2,2000,'841360099',110,NO,KG,900,9600,749,900,9600,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841360099',111,NO,KG,2870,73570,41882,0,0,0,0,0,0,1100,28940,15935,200,5090,2962,330,9410,5105,390,9180,5560,0,0,0,0,0,0,500,11500,7042,150,3450,2136,200,6000,3142,0,0,0
2,2000,'841360099',117,NO,KG,11217,28145,35341,1500,2753,3948,638,1060,3379,5076,14121,13282,3526,6324,5579,60,210,591,60,198,577,140,485,1359,0,0,0,0,0,0,13,346,821,204,2648,5805,0,0,0
2,2000,'841360099',123,NO,KG,1,2240,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2240,907,0,0,0,0,0,0,0,0,0
2,2000,'841360099',143,NO,KG,19,79,2668,0,0,0,2,13,437,13,51,1385,2,10,424,0,0,0,0,0,0,2,5,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841360099',202,NO,KG,1,20,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,700,0,0,0,0,0,0,0,0,0
2,2000,'841360099',203,NO,KG,3502,4407,22555,349,451,1649,244,284,1336,373,479,2025,476,570,2638,148,214,1142,333,669,5195,273,377,2141,270,169,1067,246,279,1306,170,125,666,203,502,1819,417,288,1571
2,2000,'841360099',204,NO,KG,5884,52046,205271,35,2558,9248,199,1404,5045,621,8143,35470,1255,4942,16728,960,3618,17155,425,3127,10572,48,671,2741,369,2732,8836,537,4319,16961,703,8668,32340,547,5068,17144,185,6796,33031
2,2000,'841360099',205,NO,KG,8987,59771,218195,503,6729,15447,88,1232,4866,496,6478,11597,2670,7301,67261,101,971,4796,864,4646,12577,279,1173,13732,510,3957,12662,739,3050,13059,1487,10964,29188,1174,11712,24788,76,1558,8222
2,2000,'841360099',207,NO,KG,712,26592,46319,50,1913,3762,87,3240,5859,26,1305,2019,56,5796,6939,44,584,1734,50,795,1762,75,1946,4397,150,4858,8790,19,769,1443,41,1963,3517,67,2006,3513,47,1417,2584
2,2000,'841360099',208,NO,KG,37,840,2294,10,590,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,130,601,0,0,0,0,0,0,0,0,0,20,120,341
2,2000,'841360099',210,NO,KG,260,1723,9109,27,41,451,17,26,297,0,0,0,0,0,0,20,1274,3430,0,0,0,16,24,506,21,37,654,95,123,602,0,0,0,15,49,1522,49,149,1647
2,2000,'841360099',213,NO,KG,8912,22596,129338,546,843,4275,1296,2915,17094,407,1077,5902,932,1008,8757,1797,1344,11562,615,2001,11803,826,479,7786,513,1388,7910,365,2300,8628,215,3048,15860,763,5174,19122,637,1019,10639
2,2000,'841360099',215,NO,KG,72,368,4357,4,80,455,4,64,680,8,24,319,0,0,0,2,40,224,2,40,224,0,0,0,0,0,0,9,70,581,12,21,234,0,0,0,31,29,1640
2,2000,'841360099',218,NO,KG,13,834,5846,0,0,0,9,590,4421,1,62,358,0,0,0,2,132,731,1,50,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841360099',220,NO,KG,719,6737,21021,0,0,0,37,817,2022,104,610,3031,180,1434,2695,43,1373,2109,20,39,592,58,790,2290,268,1485,2655,0,0,0,4,70,2351,0,0,0,5,119,3276
2,2000,'841360099',225,NO,KG,11,52,1102,0,0,0,0,0,0,10,6,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,46,454,0,0,0
2,2000,'841360099',227,NO,KG,20,50,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25,281,0,0,0,10,25,282
2,2000,'841360099',302,NO,KG,45,1529,16900,0,0,0,0,0,0,4,860,6324,0,0,0,0,0,0,0,0,0,38,179,817,2,460,3141,0,0,0,1,30,6618,0,0,0,0,0,0
2,2000,'841360099',304,NO,KG,30152,137656,892914,1844,9537,50240,1959,12690,67677,1557,10742,69339,1517,8091,68242,2238,9892,64783,2923,8024,92621,2651,17543,93795,2022,12078,67362,5393,15779,91602,3683,13668,97448,2529,9510,65364,1836,10102,64441
2,2000,'841360099',305,NO,KG,17,646,1371,0,0,0,0,0,0,2,90,216,0,0,0,10,348,770,5,208,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841360099',606,NO,KG,30,675,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,675,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841370010',103,NO,KG,89236,400053,273139,471,6168,3087,3066,13741,9280,7852,19593,16691,3679,19965,12942,4801,34885,20845,12758,78764,49605,7165,19328,16647,8142,51455,32195,6983,42035,24959,10412,40489,28329,12055,37697,30183,11852,35933,28376
2,2000,'841370010',105,NO,KG,2212974,1524444,1156582,98115,77665,62414,69014,51447,41059,156638,139385,118070,104485,86336,73777,155467,143192,105910,89434,98847,85639,111030,102363,76221,233766,121621,101957,250777,174300,123195,422517,214624,135382,284476,164707,129558,237255,149957,103400
2,2000,'841370010',106,NO,KG,69625,968232,702098,4355,68757,47220,3047,60472,36864,4624,71355,49431,7203,74077,50943,5090,80340,63507,6045,74540,59675,7977,103162,67530,5207,80726,58799,5554,73422,51511,6021,89627,68890,9199,119423,98104,5303,72331,49624
2,2000,'841370010',108,NO,KG,60,300,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,300,354
2,2000,'841370010',110,NO,KG,5,5810,1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5810,1922
2,2000,'841370010',111,NO,KG,8333,93150,17867,823,9517,1614,920,7996,1837,920,7680,1794,1045,12260,2301,1052,12012,2169,160,1840,271,615,7860,1165,151,2895,1409,230,3055,510,0,0,0,710,9810,1554,1707,18225,3243
2,2000,'841370010',112,NO,KG,138,5145,11459,0,0,0,1,132,308,2,425,2690,0,0,0,3,1670,656,0,0,0,2,139,940,1,183,1261,3,885,2608,0,0,0,125,1665,2374,1,46,622
2,2000,'841370010',117,NO,KG,5,140,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140,333,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841370010',118,NO,KG,1,425,490,0,0,0,0,0,0,0,0,0,0,0,0,1,425,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841370010',123,NO,KG,2500,11368,4554,0,0,0,1000,5261,1901,0,0,0,0,0,0,0,0,0,0,0,0,1000,3695,1728,0,0,0,500,2412,925,0,0,0,0,0,0,0,0,0
2,2000,'841370010',202,NO,KG,108,170911,782749,20,27980,110100,2,4154,9750,5,24514,121443,24,32475,119800,0,0,0,5,23616,115423,28,34102,139770,0,0,0,1,13610,95423,22,10340,70170,1,120,870,0,0,0
2,2000,'841370010',203,NO,KG,250,31356,41584,12,1792,3900,12,2492,1274,48,1979,2031,14,4660,2089,10,1364,1791,0,0,0,42,4991,6923,6,1420,2114,9,2358,6843,19,1742,3431,46,3821,7534,32,4737,3654
2,2000,'841370010',204,NO,KG,34294,116857,294959,3124,8604,21231,1631,5075,12462,3622,9688,25011,1384,11260,32960,2293,6610,14675,4578,16103,37032,2114,6131,16431,2690,9735,21721,4614,11120,25223,4526,8485,20321,2638,9789,21486,1080,14257,46406
2,2000,'841370010',205,NO,KG,23568,331704,445069,2227,30238,41836,316,4663,7610,1858,25868,36097,2061,29047,39781,3140,43689,55159,1889,26398,35308,1401,20051,26644,2398,34320,46409,1454,20201,27170,1600,22605,30184,2803,40063,53056,2421,34561,45815
2,2000,'841370010',206,NO,KG,15,600,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,600,1291,0,0,0
2,2000,'841370010',207,NO,KG,759,24564,45230,38,1740,5548,36,1080,1890,45,2322,3467,50,2174,2972,35,1432,1920,55,2241,4113,239,4635,7388,37,1150,1871,61,2065,4739,47,2000,3443,62,1477,4263,54,2248,3616
2,2000,'841370010',208,NO,KG,57,2735,7661,0,0,0,2,145,419,0,0,0,3,220,460,7,300,865,4,185,612,28,1140,3550,0,0,0,4,170,519,3,350,690,6,225,546,0,0,0
2,2000,'841370010',210,NO,KG,36,12511,26309,6,5700,11793,0,0,0,1,94,557,3,445,2395,0,0,0,0,0,0,0,0,0,20,572,740,0,0,0,0,0,0,0,0,0,6,5700,10824
2,2000,'841370010',213,NO,KG,8815,126480,281779,521,8207,16313,684,8893,23721,941,23327,42161,444,7847,23016,885,15403,36913,450,7039,16990,377,6149,13135,530,7133,17372,922,8684,18704,593,9346,16450,1150,14245,33832,1318,10207,23172
2,2000,'841370010',215,NO,KG,10480,12067,19573,1,606,830,2,594,821,4,648,1394,2,16,233,26,1589,2855,0,0,0,0,0,0,5,2220,3465,4,1276,2247,10420,3935,5594,12,739,1366,4,444,768
2,2000,'841370010',218,NO,KG,32,8840,17764,9,3440,8210,0,0,0,0,0,0,0,0,0,0,0,0,9,4770,8346,0,0,0,0,0,0,0,0,0,14,630,1208,0,0,0,0,0,0
2,2000,'841370010',220,NO,KG,8601,47927,72850,1357,10700,16500,2672,15417,20605,81,510,1138,1129,3462,5865,618,3603,5487,311,2326,3720,160,1306,2602,214,257,673,646,2829,4076,77,1505,3150,1281,5470,8140,55,542,894
2,2000,'841370010',222,NO,KG,162,112043,177649,4,2912,2732,2,421,693,3,1722,1826,4,8248,10375,13,8950,8737,7,4620,6925,35,22827,33223,17,5043,5752,1,790,2897,18,5059,5871,34,35152,74811,24,16299,23807
2,2000,'841370010',225,NO,KG,1,1210,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1210,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841370010',227,NO,KG,8079,17669,40324,715,1414,2980,482,1097,2184,270,585,1454,300,645,1614,754,1648,4066,1078,2641,5917,866,1632,4065,299,667,1696,536,1058,2514,880,1904,4365,1386,3027,6709,513,1351,2760
2,2000,'841370010',302,NO,KG,24,28030,15273,0,0,0,0,0,0,7,493,1140,0,0,0,1,10996,3931,1,55,207,0,0,0,1,2692,2892,2,13621,5891,7,113,720,0,0,0,5,60,492
2,2000,'841370010',304,NO,KG,32005,201814,697645,2512,10098,31082,2360,41318,181147,2827,10606,34822,2882,17618,23077,1621,14868,51975,1072,4071,53056,3126,11654,35531,3012,17584,49174,3619,26985,77486,3242,16388,28398,3164,9076,20646,2568,21548,111251
2,2000,'841370010',601,NO,KG,114,55301,45843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,642,0,0,0,0,0,0,0,0,0,113,55264,45201,0,0,0
2,2000,'841370090',103,NO,KG,4022,3218,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,1058,1337,0,0,0,0,0,0,2800,660,1259,0,0,0,2,1500,1445,0,0,0
2,2000,'841370090',105,NO,KG,29259,24490,11349,0,0,0,0,0,0,0,0,0,0,0,0,500,400,508,13008,10840,3692,0,0,0,1240,871,387,13508,11179,5459,3,250,1014,1000,950,289,0,0,0
2,2000,'841370090',106,NO,KG,1974,1648,4229,1000,128,360,0,0,0,0,0,0,0,0,0,0,0,0,237,703,1519,716,384,1064,10,250,628,0,0,0,0,0,0,5,75,287,6,108,371
2,2000,'841370090',111,NO,KG,2,550,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,275,246,1,275,359,0,0,0,0,0,0,0,0,0
2,2000,'841370090',143,NO,KG,4,60,265,0,0,0,0,0,0,0,0,0,4,60,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841370090',203,NO,KG,7,3314,25901,0,0,0,0,0,0,0,0,0,4,3254,22299,0,0,0,0,0,0,0,0,0,3,60,3602,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841370090',204,NO,KG,14,7631,23873,0,0,0,2,5962,17800,0,0,0,0,0,0,6,624,3781,0,0,0,1,22,214,0,0,0,0,0,0,0,0,0,5,1023,2078,0,0,0
2,2000,'841370090',205,NO,KG,3,6329,24491,0,0,0,0,0,0,0,0,0,2,6320,23435,0,0,0,0,0,0,1,9,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841370090',208,NO,KG,6,72,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,72,281,0,0,0,0,0,0,0,0,0
2,2000,'841370090',210,NO,KG,601,7367,151219,0,0,0,1,130,7666,20,100,339,2,44,201,1,386,1933,0,0,0,0,0,0,5,3146,93571,2,90,229,170,2901,46581,0,0,0,400,570,699
2,2000,'841370090',213,NO,KG,11793,55915,192347,119,1593,5452,1208,4643,20172,318,2863,11561,303,3098,11195,359,3815,13403,203,1651,6932,465,3585,16810,178,7514,11903,150,1968,6601,2839,8694,29004,2486,8659,26497,3165,7832,32817
2,2000,'841370090',215,NO,KG,20,560,3421,0,0,0,6,94,426,11,56,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,295,0,0,0,0,0,0,2,400,2160
2,2000,'841370090',220,NO,KG,4450,16310,39616,602,3024,5336,510,4196,10290,411,1860,4325,32,1040,7126,228,1393,2499,0,0,0,0,0,0,847,1481,2848,29,770,1815,650,960,2932,21,349,558,1120,1237,1887
2,2000,'841370090',222,NO,KG,40,24866,47444,1,411,812,5,1427,2420,0,0,0,6,3638,4090,0,0,0,2,609,748,13,9802,17699,3,1156,1836,2,1530,6867,3,1465,1543,2,971,3467,3,3857,7962
2,2000,'841370090',225,NO,KG,4,27,297,4,27,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841370090',230,NO,KG,1,4,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,336
2,2000,'841370090',302,NO,KG,1,803,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,803,424
2,2000,'841370090',304,NO,KG,12097,42592,228445,1368,3001,11315,583,3551,26093,1387,5292,19268,1246,2637,13132,444,2671,21921,590,2243,22377,428,2683,9962,1853,5152,28499,1166,3189,22181,607,3391,7344,750,2505,20092,1675,6277,26261
2,2000,'841370090',410,NO,KG,1,80,246,0,0,0,0,0,0,0,0,0,0,0,0,1,80,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'841381000',103,NO,KG,32449,21384,33111,504,602,1360,1191,1903,2275,250,600,314,0,0,0,805,565,1738,904,1825,2297,974,1052,1599,258,645,623,4944,3058,3916,12919,4702,8063,5582,3359,5010,4118,3073,5916
2,2000,'841381000',105,NO,KG,1108825,522792,582158,35084,30765,27393,7968,12048,6308,20605,22633,20966,20900,18776,15151,30584,33741,39095,16339,19516,18260,37209,39380,34166,43066,33054,43303,182334,59704,74862,201124,71126,104905,301065,94010,110538,212547,88039,87211
