Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'711411000',108,,KG,0,214,8541,0,0,0,0,0,0,0,0,0,0,8,1840,0,73,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,831,0,4,2969
2,1988,'711411000',111,,KG,0,0,223,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711411000',112,,KG,0,141,10840,0,14,2616,0,37,2355,0,36,2385,0,44,2781,0,0,0,0,0,0,0,0,0,0,0,0,0,7,479,0,0,0,0,3,224,0,0,0
2,1988,'711411000',118,,KG,0,7,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1280
2,1988,'711411000',123,,KG,0,206,6971,0,0,0,0,0,0,0,0,0,0,25,2904,0,0,0,0,3,282,0,0,0,0,36,1481,0,0,0,0,0,0,0,142,2304,0,0,0
2,1988,'711411000',125,,KG,0,21,11431,0,0,0,0,0,0,0,5,2572,0,0,0,0,0,0,0,1,757,0,5,1173,0,4,4674,0,0,0,0,6,2255,0,0,0,0,0,0
2,1988,'711411000',147,,KG,0,56,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,272,0,0,0,0,0,0
2,1988,'711411000',202,,KG,0,12,3137,0,0,0,0,0,0,0,0,0,0,6,1704,0,0,0,0,0,0,0,0,0,0,2,528,0,0,0,0,2,373,0,2,532,0,0,0
2,1988,'711411000',204,,KG,0,405,78455,0,12,3938,0,3,1111,0,13,3593,0,108,19074,0,27,8217,0,49,10671,0,52,10680,0,6,1844,0,18,4194,0,102,12122,0,0,0,0,15,3011
2,1988,'711411000',205,,KG,0,2683,249892,0,45,6243,0,65,2704,0,225,49009,0,169,7754,0,219,41713,0,487,6173,0,99,12016,0,393,47233,0,156,14694,0,164,12767,0,193,20985,0,468,28601
2,1988,'711411000',206,,KG,0,3,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,254,0,0,0,0,0,0
2,1988,'711411000',210,,KG,0,773,43540,0,1,939,0,23,5214,0,25,2073,0,6,1728,0,96,3875,0,168,4063,0,222,4748,0,66,8587,0,0,0,0,81,5700,0,45,3600,0,40,3013
2,1988,'711411000',213,,KG,0,1048,62759,0,25,2632,0,16,1760,0,8,1560,0,54,2668,0,116,5007,0,338,11695,0,29,19112,0,42,1014,0,159,7456,0,62,2384,0,157,5458,0,42,2013
2,1988,'711411000',215,,KG,0,41,11945,0,0,0,0,0,0,0,0,0,0,27,3998,0,3,1460,0,0,0,0,0,0,0,0,0,0,2,435,0,0,0,0,1,5121,0,8,931
2,1988,'711411000',218,,KG,0,266,17471,0,0,0,0,76,1540,0,27,2778,0,16,2041,0,6,480,0,20,1094,0,43,2526,0,19,1666,0,0,691,0,2,794,0,44,2708,0,13,1153
2,1988,'711411000',220,,KG,0,2327,57936,0,300,1081,0,389,2601,0,38,3740,0,5,988,0,64,6041,0,66,2684,0,15,1496,0,88,8930,0,6,1247,0,33,4844,0,220,14338,0,1103,9946
2,1988,'711411000',224,,KG,0,60,7633,0,0,0,0,31,3405,0,0,0,0,0,0,0,7,1097,0,0,0,0,0,0,0,7,1036,0,15,2095,0,0,0,0,0,0,0,0,0
2,1988,'711411000',225,,KG,0,37,4013,0,2,238,0,3,303,0,0,0,0,0,0,0,0,0,0,10,763,0,15,1042,0,0,0,0,0,0,0,6,1123,0,0,0,0,1,544
2,1988,'711411000',230,,KG,0,2,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,262,0,0,0,0,0,0
2,1988,'711411000',233,,KG,0,3,700,0,0,0,0,0,0,0,3,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711411000',234,,KG,0,4,354,0,0,0,0,0,0,0,0,0,0,0,0,0,4,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711411000',304,,KG,0,1552,105615,0,154,8295,0,81,5322,0,69,6628,0,158,7026,0,67,9455,0,68,3924,0,63,4700,0,77,3113,0,158,11191,0,512,30111,0,94,11371,0,51,4479
2,1988,'711411000',305,,KG,0,214,18616,0,9,1919,0,132,9638,0,0,0,0,4,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,478,0,44,3944,0,21,2265
2,1988,'711411000',407,,KG,0,18,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,428
2,1988,'711411000',409,,KG,0,45,1580,0,0,0,0,0,0,0,45,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711411000',504,,KG,0,15,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,429,0,0,0,0,0,0,0,3,672,0,0,0,0,0,0
2,1988,'711411000',601,,KG,0,187,2560,0,0,0,0,2,214,0,0,0,0,0,0,0,95,1276,0,90,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711419000',103,,KG,0,11,23778,0,4,7665,0,0,0,0,0,0,0,0,0,0,3,5252,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5611,0,1,2976,0,0,2274
2,1988,'711419000',105,,KG,0,61,150009,0,0,1825,0,0,2164,0,0,0,0,26,57543,0,1,5507,0,0,554,0,15,37309,0,12,33813,0,0,0,0,3,7312,0,0,0,0,4,3982
2,1988,'711419000',106,,KG,0,270,553110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27083,0,257,526027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711419000',108,,KG,0,11,13887,0,0,393,0,3,1526,0,0,755,0,1,4965,0,0,0,0,2,3237,0,0,0,0,0,318,0,0,0,0,0,943,0,0,0,0,5,1750
2,1988,'711419000',111,,KG,0,0,4279,0,0,0,0,0,1171,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,652,0,0,339,0,0,1605,0,0,0,0,0,0
2,1988,'711419000',112,,KG,0,22,50925,0,5,11595,0,6,14046,0,2,5639,0,2,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7002,0,5,7678,0,0,0,0,0,0
2,1988,'711419000',118,,KG,0,14,23756,0,0,0,0,0,0,0,0,0,0,0,0,0,11,17940,0,0,0,0,0,0,0,0,0,0,3,5816,0,0,0,0,0,0,0,0,0
2,1988,'711419000',143,,KG,0,12,23759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2936,0,1,3289,0,0,0,0,5,8661,0,0,0,0,0,546,0,5,8327
2,1988,'711419000',205,,KG,0,40,137089,0,0,0,0,0,363,0,0,0,0,1,2676,0,14,49163,0,25,80679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258,0,0,1950
2,1988,'711419000',207,,KG,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711419000',210,,KG,0,105,281268,0,0,973,0,0,0,0,0,2421,0,39,100841,0,36,93699,0,5,15873,0,4,16436,0,9,10006,0,0,962,0,0,418,0,11,32108,0,1,7531
2,1988,'711419000',213,,KG,0,90,134910,0,0,330,0,8,16316,0,6,8749,0,14,23555,0,1,2274,0,1,1548,0,14,21881,0,0,2734,0,23,21062,0,10,7735,0,8,19275,0,5,9451
2,1988,'711419000',214,,KG,0,1,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711419000',215,,KG,0,24,59904,0,1,2719,0,0,0,0,0,0,0,4,10023,0,3,5939,0,3,5055,0,1,2853,0,0,1580,0,0,2103,0,5,8626,0,7,20290,0,0,716
2,1988,'711419000',218,,KG,0,57,110707,0,4,7904,0,0,0,0,0,0,0,9,17603,0,12,23558,0,8,14711,0,14,27626,0,0,0,0,0,0,0,4,7873,0,2,3048,0,4,8384
2,1988,'711419000',220,,KG,0,497,910030,0,5,11609,0,21,39796,0,30,56356,0,69,101426,0,52,91015,0,62,114233,0,38,82902,0,33,63581,0,16,32577,0,21,48604,0,92,159117,0,58,108814
2,1988,'711419000',224,,KG,0,5,8276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8276
2,1988,'711419000',304,,KG,0,101,191461,0,5,16738,0,3,13144,0,14,31906,0,6,16901,0,7,752,0,3,8563,0,4,17273,0,22,21655,0,8,22638,0,24,28454,0,4,7991,0,1,5446
2,1988,'711419000',601,,KG,0,20,62800,0,0,0,0,0,0,0,0,0,0,0,0,0,20,62440,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711420000',204,,KG,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711420000',205,,KG,0,77,530,0,0,0,0,0,0,0,64,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,317,0,0,0,0,0,0,0,0,0
2,1988,'711420000',218,,KG,0,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711420000',225,,KG,0,17,280,0,0,0,0,17,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711420000',304,,KG,0,74,5563,0,0,0,0,0,0,0,0,0,0,59,5056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,507
2,1988,'711510000',213,,KG,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711590000',103,,KG,0,11,19212,0,2,1946,0,0,1861,0,0,1845,0,1,1737,0,1,605,0,1,1631,0,0,0,0,0,5678,0,0,1403,0,5,950,0,1,1556,0,0,0
2,1988,'711590000',108,,KG,0,16,17980,0,1,839,0,0,0,0,0,0,0,0,2711,0,0,0,0,0,0,0,1,2563,0,1,6339,0,0,0,0,0,2658,0,0,0,0,13,2870
2,1988,'711590000',111,,KG,0,8,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2098,0,0,0
2,1988,'711590000',113,,KG,0,340,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,630,0,0,0,0,0,0
2,1988,'711590000',205,,KG,0,530,1612,0,0,0,0,0,217,0,0,215,0,0,0,0,0,0,0,130,308,0,0,0,0,0,0,0,400,872,0,0,0,0,0,0,0,0,0
2,1988,'711590000',206,,KG,0,1,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711590000',207,,KG,0,10,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,10,283,0,0,0
2,1988,'711590000',210,,KG,0,7,8769,0,0,0,0,0,1876,0,0,2448,0,0,0,0,0,3070,0,0,0,0,6,420,0,0,0,0,1,955,0,0,0,0,0,0,0,0,0
2,1988,'711590000',213,,KG,0,41,59546,0,10,391,0,0,0,0,1,343,0,0,2715,0,4,12799,0,0,1190,0,0,0,0,14,28006,0,10,8815,0,0,0,0,0,0,0,2,5287
2,1988,'711590000',215,,KG,0,93,3384,0,11,279,0,0,838,0,0,0,0,0,0,0,0,0,0,8,205,0,43,653,0,11,359,0,0,0,0,0,0,0,0,0,0,20,1050
2,1988,'711590000',220,,KG,0,1,14279,0,0,0,0,0,1215,0,0,0,0,0,0,0,1,4872,0,0,2785,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,1802,0,0,1421
2,1988,'711590000',304,,KG,0,4811,338685,0,190,12444,0,400,35084,0,79,3929,0,981,31009,0,163,20375,0,171,28160,0,1471,61845,0,356,30973,0,194,42391,0,587,21259,0,52,32794,0,167,18422
2,1988,'711590000',601,,KG,0,45,498,0,0,0,0,0,0,0,0,0,0,0,0,0,45,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711610011',105,,KG,0,7100,484246,0,1362,74198,0,434,28330,0,767,67439,0,648,49576,0,873,62103,0,778,45611,0,603,45161,0,426,28367,0,180,15395,0,305,22739,0,627,38938,0,97,6389
2,1988,'711610011',106,,KG,0,271,15891,0,30,4765,0,0,0,0,23,1628,0,17,1438,0,31,1306,0,0,0,0,10,1016,0,38,1802,0,24,1111,0,57,1504,0,0,0,0,41,1321
2,1988,'711610011',108,,KG,0,6966,431655,0,761,40046,0,483,36528,0,678,34479,0,767,54784,0,886,43284,0,268,15211,0,536,29492,0,446,22272,0,379,24315,0,668,53199,0,773,49124,0,321,28921
2,1988,'711610011',123,,KG,0,110,43616,0,6,7335,0,0,2657,0,0,0,0,1,1260,0,40,8710,0,21,4056,0,2,2194,0,7,3421,0,0,2217,0,10,6054,0,11,2607,0,12,3105
2,1988,'711610011',210,,KG,0,1,457,0,1,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711610011',213,,KG,0,5,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,336,0,0,232
2,1988,'711610011',215,,KG,0,17,3930,0,12,2540,0,5,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711610011',304,,KG,0,19,3427,0,0,0,0,0,0,0,4,297,0,0,0,0,0,0,0,0,0,0,2,261,0,5,1896,0,0,0,0,0,0,0,5,384,0,3,589
2,1988,'711610019',105,,KG,0,5,1541,0,0,0,0,5,1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711610019',108,,KG,0,99,164218,0,1,2619,0,17,663,0,8,3999,0,16,3065,0,0,3580,0,3,3125,0,1,11173,0,0,0,0,16,13680,0,10,24653,0,11,6093,0,16,91568
2,1988,'711610019',111,,KG,0,5,14439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14439,0,0,0,0,0,0
2,1988,'711610019',112,,KG,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711610019',123,,KG,0,137,248233,0,18,36361,0,12,30204,0,21,34095,0,16,27790,0,9,16105,0,7,12160,0,10,12970,0,9,18175,0,11,13189,0,1,3292,0,10,18712,0,13,25180
2,1988,'711610019',202,,KG,0,0,960,0,0,0,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711610019',203,,KG,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0
2,1988,'711610019',205,,KG,0,2,4442,0,0,0,0,0,0,0,0,837,0,0,0,0,1,337,0,0,0,0,1,267,0,0,0,0,0,0,0,0,0,0,0,3001,0,0,0
2,1988,'711610019',210,,KG,0,1,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,884
2,1988,'711610019',213,,KG,0,39,43625,0,4,12263,0,0,0,0,19,20366,0,8,634,0,3,768,0,1,2956,0,1,332,0,0,0,0,0,0,0,0,0,0,3,3654,0,0,2652
2,1988,'711610019',215,,KG,0,12,85635,0,2,20632,0,2,7941,0,0,0,0,0,0,0,3,5690,0,0,45623,0,5,4569,0,0,0,0,0,1180,0,0,0,0,0,0,0,0,0
2,1988,'711610019',218,,KG,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711610019',304,,KG,0,71,83310,0,3,3329,0,13,5242,0,1,842,0,11,10414,0,1,3752,0,2,4494,0,3,2005,0,0,483,0,1,505,0,22,42075,0,3,2993,0,11,7176
2,1988,'711610019',601,,KG,0,1,21221,0,0,0,0,0,0,0,0,1879,0,0,0,0,0,0,0,1,439,0,0,6341,0,0,0,0,0,0,0,0,3365,0,0,0,0,0,9197
2,1988,'711610019',619,,KG,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711610090',103,,KG,0,20,1260,0,20,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711610090',105,,KG,0,412,27235,0,0,0,0,0,0,0,0,0,0,9,311,0,5,301,0,0,0,0,85,6591,0,0,0,0,25,1747,0,25,1579,0,70,5378,0,193,11328
2,1988,'711610090',106,,KG,0,661,32195,0,0,0,0,0,0,0,15,896,0,69,3585,0,0,0,0,31,1924,0,27,1689,0,36,3662,0,86,4526,0,112,5952,0,210,7485,0,75,2476
2,1988,'711610090',108,,KG,0,1576,129099,0,0,0,0,23,2625,0,35,3408,0,50,4680,0,91,12964,0,246,19071,0,150,14612,0,250,14596,0,208,12336,0,119,14995,0,181,12645,0,223,17167
2,1988,'711610090',213,,KG,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425
2,1988,'711610090',215,,KG,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0
2,1988,'711610090',218,,KG,0,5,660,0,0,0,0,0,0,0,5,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711610090',220,,KG,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711610090',304,,KG,0,4,2058,0,0,0,0,0,0,0,2,260,0,0,0,0,0,0,0,0,525,0,0,0,0,2,942,0,0,331,0,0,0,0,0,0,0,0,0
2,1988,'711610090',601,,KG,0,0,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,0,0,0,0,0,0
2,1988,'711620100',105,,KG,0,13,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,959,0,0,0,0,0,0,0,1,479,0,0,0,0,0,0,0,10,858
2,1988,'711620100',117,,KG,0,46,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1310,0,0,0,0,0,0
2,1988,'711620100',203,,KG,0,24,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1197,0,0,0,0,0,0
2,1988,'711620100',206,,KG,0,0,13112,0,0,1694,0,0,2461,0,0,0,0,0,1093,0,0,0,0,0,3086,0,0,866,0,0,1053,0,0,500,0,0,214,0,0,1679,0,0,466
2,1988,'711620100',210,,KG,0,7,1114,0,0,0,0,0,0,0,0,0,0,7,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711620100',213,,KG,0,1690,47804,0,30,1361,0,116,4251,0,175,6883,0,70,2347,0,232,5289,0,145,3436,0,299,7041,0,94,2549,0,156,5169,0,119,3556,0,74,1116,0,180,4806
2,1988,'711620100',215,,KG,0,90,48425,0,8,5863,0,7,2258,0,13,5333,0,8,6897,0,2,4075,0,6,3173,0,23,6702,0,3,1959,0,8,4437,0,6,2491,0,1,3654,0,5,1583
2,1988,'711620100',220,,KG,0,10,754,0,0,0,0,0,0,0,6,379,0,4,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711620100',304,,KG,0,0,607,0,0,0,0,0,0,0,0,353,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711620210',103,,KG,0,13448,801990,0,705,46073,0,746,48903,0,300,19032,0,2074,110729,0,1365,79961,0,1296,81824,0,1096,70387,0,2079,90906,0,1233,83278,0,988,63361,0,719,49730,0,847,57806
2,1988,'711620210',105,,KG,0,2469,34846,0,17,392,0,149,1798,0,0,0,0,85,2083,0,584,16493,0,146,1750,0,755,2149,0,119,1151,0,146,1331,0,21,1373,0,440,5484,0,7,842
2,1988,'711620210',106,,KG,0,24258,524295,0,1525,40465,0,1045,26169,0,1371,38373,0,2285,50860,0,5494,62435,0,2655,47386,0,2506,61549,0,1755,49108,0,1378,34989,0,1518,37690,0,1330,35126,0,1396,40145
2,1988,'711620210',108,,KG,0,5431,375349,0,621,26101,0,362,27102,0,162,29960,0,463,43030,0,697,31839,0,539,61281,0,622,42589,0,720,38873,0,387,13631,0,389,30906,0,181,14264,0,288,15773
2,1988,'711620210',111,,KG,0,191,18592,0,0,0,0,0,2309,0,0,0,0,1,265,0,0,0,0,13,629,0,128,3021,0,17,1454,0,24,1583,0,5,6784,0,3,2547,0,0,0
2,1988,'711620210',117,,KG,0,997,25060,0,64,1298,0,0,0,0,40,1144,0,100,3030,0,86,2382,0,221,3097,0,51,1945,0,61,2016,0,61,2016,0,72,2016,0,133,3266,0,108,2850
2,1988,'711620210',122,,KG,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,2207,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711620210',123,,KG,0,2096,41457,0,11,546,0,286,1545,0,136,3271,0,258,9171,0,144,3263,0,924,4599,0,106,1483,0,51,8207,0,88,2659,0,0,217,0,75,4297,0,17,2199
2,1988,'711620210',124,,KG,0,458,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,416,770,0,0,0,0,40,408,0,0,0,0,0,0,0,0,0,0,0,0,0,2,253
2,1988,'711620210',204,,KG,0,6,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1189,0,0,0,0,0,0
2,1988,'711620210',205,,KG,0,101,5725,0,3,533,0,40,692,0,0,0,0,2,998,0,0,217,0,0,669,0,0,0,0,30,570,0,0,0,0,0,0,0,1,727,0,25,1319
2,1988,'711620210',210,,KG,0,0,3316,0,0,0,0,0,0,0,0,583,0,0,396,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,1123,0,0,0,0,0,854
2,1988,'711620210',213,,KG,0,785,54541,0,35,3262,0,19,2426,0,59,4471,0,11,3088,0,52,5959,0,121,5338,0,82,7888,0,40,3626,0,45,3025,0,292,9264,0,24,3279,0,5,2915
2,1988,'711620210',215,,KG,0,20,5973,0,0,0,0,6,2003,0,0,0,0,0,0,0,1,584,0,0,0,0,7,2436,0,3,500,0,0,0,0,0,0,0,0,0,0,3,450
2,1988,'711620210',220,,KG,0,57,12195,0,0,0,0,18,2578,0,0,0,0,1,2226,0,0,0,0,10,5445,0,0,0,0,0,0,0,5,1060,0,0,0,0,23,886,0,0,0
2,1988,'711620210',224,,KG,0,47,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,2267,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711620210',225,,KG,0,2,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,459,0,0,0
2,1988,'711620210',302,,KG,0,6,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,627,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711620210',304,,KG,0,1718,115715,0,19,5128,0,48,2347,0,24,5514,0,1,727,0,22,1583,0,244,14009,0,121,4110,0,53,12076,0,179,12763,0,38,10281,0,852,44485,0,117,2692
2,1988,'711620210',410,,KG,0,68,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,504,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711620210',412,,KG,0,51,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,27,668,0,0,0,0,18,756,0,0,0,0,0,0,0,6,228,0,0,0,0,0,0
2,1988,'711620210',551,,KG,0,15,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,213,0,0,0,0,0,0
2,1988,'711620210',601,,KG,0,11,6142,0,0,0,0,0,0,0,0,0,0,11,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'711620290',103,,KG,0,2881,492067,0,0,1012,0,45,33827,0,516,13922,0,45,22576,0,68,20163,0,68,24380,0,97,39742,0,1661,232565,0,80,30682,0,98,24935,0,84,24274,0,119,23989
2,1988,'711620290',105,,KG,0,353946,634590,0,31060,47283,0,39619,40698,0,6977,19541,0,49137,93577,0,30353,36705,0,27978,43692,0,14085,60910,0,44717,65712,0,24085,86208,0,33369,59610,0,21525,56588,0,31041,24066
2,1988,'711620290',106,,KG,0,25876,99620,0,2340,4329,0,989,10738,0,1644,9111,0,1834,7973,0,2746,12667,0,1064,19722,0,806,2664,0,5777,4806,0,3081,2664,0,2178,4795,0,844,7196,0,2573,12955
2,1988,'711620290',108,,KG,0,7362,1017204,0,251,51851,0,690,240392,0,65,1520,0,226,29063,0,125,62451,0,268,53011,0,203,14178,0,3496,3081,0,1092,108901,0,581,146525,0,125,98731,0,240,207500
2,1988,'711620290',111,,KG,0,220,106941,0,45,12768,0,0,12909,0,0,12805,0,0,5191,0,0,4915,0,10,10341,0,162,6774,0,1,3737,0,0,9134,0,1,12589,0,0,3381,0,1,12397
2,1988,'711620290',112,,KG,0,65,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,227,0,0,0,0,0,0,0,0,0,0,0,0,0,20,395,0,0,0
2,1988,'711620290',117,,KG,0,138,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,286,0,0,0,0,0,0,0,0,0
