Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'284690220',104,,KG,0,23500,9368,0,3000,1550,0,1000,508,0,6000,1663,0,0,0,0,1000,439,0,5500,1682,0,0,0,0,2500,1180,0,1500,780,0,0,0,0,1500,775,0,1500,791
2,1995,'284690220',105,,KG,0,760865,519466,0,49500,37962,0,30600,13501,0,48000,38997,0,28150,16496,0,45000,30841,0,67400,38574,0,102900,58853,0,68260,49078,0,75225,57530,0,101620,65170,0,66500,51597,0,77710,60867
2,1995,'284690220',153,,KG,0,42530,12897,0,0,0,0,0,0,0,42530,12897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'284690220',154,,KG,0,50426,33007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332,2812,0,0,0,0,39086,25986,0,6008,4209,0,0,0,0,0,0,0,0,0
2,1995,'284690220',205,,KG,0,800,9718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,4504,0,0,0,0,400,5214,0,0,0,0,0,0,0,0,0
2,1995,'284690220',210,,KG,0,81725,142784,0,0,0,0,0,0,0,4000,6544,0,10000,16400,0,15000,25419,0,4425,10125,0,0,0,0,4000,6980,0,2000,3490,0,2000,3490,0,15100,29195,0,25200,41141
2,1995,'284690220',224,,KG,0,23363,9809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23363,9809,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'284690290',103,,KG,0,694,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'284690290',104,,KG,0,26527,17260,0,10300,6476,0,0,0,0,4000,2379,0,1130,714,0,2500,1297,0,3097,3216,0,0,0,0,3500,1950,0,2000,1228,0,0,0,0,0,0,0,0,0
2,1995,'284690290',105,,KG,0,1754732,3227172,0,119710,254340,0,70780,139252,0,142000,208143,0,110350,172210,0,184231,240768,0,144012,252199,0,273616,361666,0,131827,246195,0,142691,384758,0,193301,343994,0,118980,334570,0,123234,289077
2,1995,'284690290',106,,KG,0,10030,4243,0,0,0,0,30,1547,0,0,0,0,0,0,0,5000,1390,0,5000,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'284690290',123,,KG,0,18000,5883,0,0,0,0,0,0,0,0,0,0,18000,5883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'284690290',153,,KG,0,9717,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9717,10073,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'284690290',154,,KG,0,9812,13770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8163,8525,0,0,0,0,0,0,0,1500,4404,0,0,0,0,149,841,0,0,0
2,1995,'284690290',202,,KG,0,60,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1514,0,0,0
2,1995,'284690290',205,,KG,0,5109,41703,0,400,5444,0,0,0,0,0,0,0,0,0,0,1,481,0,0,0,0,300,465,0,0,0,0,3212,28490,0,1196,6823,0,0,0,0,0,0
2,1995,'284690290',207,,KG,0,31190,30195,0,0,0,0,0,0,0,30690,26800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3395
2,1995,'284690290',210,,KG,0,2660770,1545988,0,152760,114407,0,47525,60753,0,99870,85654,0,486320,208515,0,339570,180298,0,437843,201523,0,182612,125489,0,211630,121405,0,172530,133235,0,321490,177151,0,120590,71788,0,88030,65770
2,1995,'284690290',213,,KG,0,32951,48110,0,45,352,0,0,0,0,32254,43509,0,0,0,0,650,4005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,244,0,0,0
2,1995,'284690290',224,,KG,0,58972,79292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27370,38545,0,500,2736,0,0,0,0,502,3399,0,30600,34612,0,0,0
2,1995,'284690290',235,,KG,0,312701,154172,0,24000,9694,0,36000,23671,0,12000,4385,0,36000,15041,0,12701,11976,0,60000,23556,0,24000,10198,0,12000,5323,0,12000,6128,0,14000,7316,0,56000,29574,0,14000,7310
2,1995,'284690290',304,,KG,0,730920,749507,0,103187,104918,0,19466,27615,0,90463,72474,0,20640,27761,0,79316,43793,0,21540,37038,0,55841,49685,0,72698,62571,0,77469,97980,0,55380,76556,0,72568,83019,0,62352,66097
2,1995,'284700000',103,,KG,0,5130560,294698,0,478150,26984,0,381640,21772,0,516710,29396,0,308650,18453,0,307710,17468,0,478640,27314,0,529260,31056,0,451600,26419,0,380590,21440,0,399940,23040,0,456240,26500,0,441430,24856
2,1995,'284700000',105,,KG,0,182800,8027,0,16300,775,0,0,0,0,0,0,0,0,0,0,57000,2274,0,17500,711,0,0,0,0,40000,1773,0,35000,1640,0,0,0,0,0,0,0,17000,854
2,1995,'284700000',213,,KG,0,3158,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'284700000',220,,KG,0,3080,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080,277
2,1995,'284700000',222,,KG,0,629249,54144,0,0,0,0,0,0,0,0,0,0,0,0,0,120332,12634,0,230577,24210,0,278340,17300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'284700000',304,,KG,0,2042,7046,0,0,0,0,10,982,0,0,0,0,1170,1393,0,0,0,0,20,408,0,0,0,0,0,0,0,90,1502,0,30,693,0,663,764,0,59,1304
2,1995,'284810000',205,,KG,0,52500,17137,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5570,0,1000,320,0,0,0,0,0,0,0,20000,7191,0,0,0,0,0,0,0,11500,4056
2,1995,'284810000',304,,KG,0,10996,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998,1873,0,0,0,0,1000,326,0,0,0,0,0,0,0,0,0,0,3998,1630
2,1995,'284890000',105,,KG,0,2000,628,0,0,0,0,1000,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,357
2,1995,'284890000',106,,KG,0,5,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'284890000',205,,KG,0,518,75160,0,58,9797,0,29,5419,0,34,5891,0,41,7081,0,44,6811,0,23,3202,0,22,3988,0,23,4514,0,36,7172,0,167,11912,0,41,9373,0,0,0
2,1995,'284890000',224,,KG,0,240,31781,0,21,1485,0,32,4621,0,5,952,0,6,1136,0,11,1370,0,7,962,0,14,1788,0,37,3862,0,27,3259,0,41,5103,0,20,4041,0,19,3202
2,1995,'284890000',302,,KG,0,1186,30028,0,0,0,0,0,0,0,0,0,0,530,13593,0,0,0,0,328,7402,0,0,0,0,0,0,0,0,0,0,0,0,0,328,9033,0,0,0
2,1995,'284890000',304,,KG,0,2557,43144,0,729,5285,0,180,7293,0,0,0,0,0,0,0,149,5105,0,1080,6992,0,0,915,0,90,3403,0,239,9896,0,0,232,0,90,4023,0,0,0
2,1995,'284910000',103,,KG,0,96300,5469,0,16200,907,0,64350,3680,0,15750,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'284910000',105,,KG,0,30311376,1193012,0,2462850,98718,0,2744000,109511,0,2497300,99860,0,3623590,128278,0,1753275,59248,0,2147400,74427,0,1727425,62672,0,2727525,101979,0,2521550,117557,0,2875350,119821,0,2917461,124363,0,2313650,96578
2,1995,'284910000',106,,KG,0,14026400,745382,0,1506200,83104,0,719550,41440,0,1068400,59851,0,1696250,84172,0,1384300,74098,0,818400,43132,0,1149700,61117,0,1029000,53920,0,1171550,59656,0,1239600,65146,0,1172900,63272,0,1070550,56474
2,1995,'284910000',213,,KG,0,35840,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35840,2444
2,1995,'284910000',304,,KG,0,48,323,0,0,0,0,0,0,0,48,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'284910000',551,,KG,0,595200,26437,0,57600,2604,0,129600,6254,0,38400,1834,0,72000,2889,0,115200,4724,0,0,0,0,110400,4627,0,0,0,0,0,0,0,0,0,0,72000,3505,0,0,0
2,1995,'284920010',105,,KG,0,20165472,1151098,0,1414570,88592,0,835430,54496,0,962274,54404,0,2252671,99460,0,1770630,92694,0,2403840,115184,0,1431510,69644,0,1450486,90294,0,1218914,85801,0,1683560,108157,0,2694477,170832,0,2047110,121540
2,1995,'284920010',106,,KG,0,630000,158232,0,18000,4595,0,72000,20169,0,72000,16899,0,54000,12207,0,54000,11941,0,54000,12006,0,54000,12332,0,36000,8712,0,72000,20147,0,36000,9345,0,54000,15386,0,54000,14493
2,1995,'284920010',123,,KG,0,11500,2645,0,0,0,0,0,0,0,1500,345,0,2000,460,0,2000,460,0,1000,230,0,2000,460,0,0,0,0,0,0,0,0,0,0,1500,345,0,1500,345
2,1995,'284920010',202,,KG,0,1875828,280304,0,210900,30464,0,116000,14070,0,158500,21027,0,157249,27249,0,245000,31855,0,194300,28248,0,107500,16178,0,137679,23348,0,82000,9138,0,141100,23743,0,152100,25829,0,173500,29155
2,1995,'284920010',205,,KG,0,320,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,585,0,0,0,0,0,0
2,1995,'284920010',207,,KG,0,500,710,0,0,0,0,0,0,0,500,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'284920010',213,,KG,0,408796,80268,0,36000,3586,0,66092,9179,0,40958,5658,0,91749,12652,0,13020,3041,0,24500,10610,0,41206,7175,0,20700,4545,0,27800,5518,0,23000,7160,0,22151,7561,0,1620,3583
2,1995,'284920010',218,,KG,0,619675,74492,0,60000,7672,0,60000,7411,0,40000,4734,0,100000,11893,0,59675,7241,0,0,0,0,100000,11854,0,40000,4613,0,60000,6919,0,40000,4814,0,20000,2407,0,40000,4934
2,1995,'284920010',224,,KG,0,3264002,134918,0,100000,3652,0,540222,24283,0,293700,12139,0,276000,10256,0,258000,8876,0,380000,12571,0,322000,13977,0,40000,1362,0,434000,18047,0,0,0,0,400080,19194,0,220000,10561
2,1995,'284920010',304,,KG,0,4649,12893,0,402,2680,0,0,0,0,0,0,0,254,2081,0,2,765,0,449,1109,0,2,1999,0,201,1930,0,1644,815,0,1691,242,0,4,1272,0,0,0
2,1995,'284920010',305,,KG,0,720000,50344,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1144,0,180000,11476,0,162000,10465,0,36000,2355,0,108000,8080,0,54000,4075,0,0,0,0,162000,12749
2,1995,'284920010',410,,KG,0,1702600,150241,0,63500,4974,0,100300,7692,0,7000,703,0,0,0,0,23800,1693,0,259900,19812,0,146500,15720,0,109000,10721,0,243200,22382,0,223000,19409,0,243100,21924,0,283300,25211
2,1995,'284920090',103,,KG,0,5000,1077,0,0,0,0,5000,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'284920090',105,,KG,0,26476806,1270249,0,2433154,112844,0,2053157,91421,0,4199210,197078,0,1400480,50923,0,1563010,68093,0,1450700,53853,0,2329959,98909,0,1553165,71464,0,2351606,123975,0,2656130,144614,0,1370000,76660,0,3116235,180415
2,1995,'284920090',202,,KG,0,732000,69767,0,40000,4068,0,38000,4285,0,76000,8112,0,60000,6466,0,20000,2051,0,38000,3883,0,60000,6365,0,120000,7199,0,100000,10234,0,60000,3973,0,100000,10502,0,20000,2629
2,1995,'284920090',207,,KG,0,20000,2480,0,0,0,0,0,0,0,0,0,0,20000,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'284920090',213,,KG,0,2719950,386907,0,279950,44832,0,214000,31613,0,314000,41217,0,260000,35286,0,410000,50617,0,280000,32964,0,160000,27373,0,180000,30664,0,164000,24020,0,160000,24036,0,138000,20153,0,160000,24132
2,1995,'284920090',215,,KG,0,7,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,244,0,0,0,0,0,0,0,0,0
2,1995,'284920090',224,,KG,0,1632830,88623,0,569920,36029,0,36000,2035,0,245970,11907,0,108000,4862,0,90000,4300,0,144000,6393,0,54000,2850,0,216000,11064,0,168940,9183,0,0,0,0,0,0,0,0,0
2,1995,'284920090',304,,KG,0,81219,28697,0,0,0,0,17044,11517,0,10847,1893,0,0,0,0,3270,703,0,16247,943,0,0,0,0,300,1220,0,16298,2702,0,56,2085,0,17149,3814,0,8,3820
2,1995,'284920090',305,,KG,0,1116000,79796,0,216000,16312,0,198000,14346,0,144000,10150,0,126000,8104,0,36000,2225,0,36000,2326,0,126000,8342,0,54000,3728,0,18000,1391,0,108000,8396,0,36000,2676,0,18000,1800
2,1995,'284920090',402,,KG,0,109152,7537,0,109152,7537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'284920090',410,,KG,0,904800,67418,0,144300,11681,0,100600,5549,0,40000,2236,0,0,0,0,100000,7215,0,140000,9034,0,20000,1102,0,40000,2229,0,120000,9871,0,79900,6798,0,80000,7544,0,40000,4159
2,1995,'284920090',601,,KG,0,200,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,252,0,0,0
2,1995,'284990010',105,,KG,0,147694,188860,0,14000,16072,0,10000,11722,0,7000,8126,0,31200,33115,0,0,0,0,15814,36872,0,21060,23934,0,4000,5058,0,2500,2552,0,17000,20774,0,20000,22916,0,5120,7719
2,1995,'284990010',205,,KG,0,3000,33326,0,500,5351,0,0,0,0,1400,15035,0,0,0,0,0,0,0,500,5226,0,0,0,0,0,0,0,0,0,0,600,7714,0,0,0,0,0,0
2,1995,'284990010',213,,KG,0,45463,193727,0,1045,9742,0,9390,27921,0,1394,14756,0,2350,22049,0,7060,20944,0,4403,12710,0,6647,18979,0,940,8848,0,3480,14249,0,6554,21834,0,1100,13787,0,1100,7908
2,1995,'284990010',224,,KG,0,73000,74680,0,20000,20825,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,18285,0,0,0,0,0,0,0,13000,13595,0,0,0,0,0,0,0,20000,21975
2,1995,'284990010',225,,KG,0,1300,12440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8759,0,0,0,0,0,0,0,300,3681,0,0,0,0,0,0,0,0,0
2,1995,'284990010',302,,KG,0,9875,74334,0,1175,5823,0,0,0,0,400,4736,0,400,3085,0,200,2119,0,25,263,0,4000,17764,0,525,5122,0,200,2489,0,150,925,0,2800,32008,0,0,0
2,1995,'284990010',304,,KG,0,1670,16286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,11327,0,0,0,0,300,3329,0,0,778,0,70,852,0,0,0
2,1995,'284990090',103,,KG,0,406590,771213,0,25500,48008,0,20500,38560,0,26000,52936,0,42200,79252,0,42500,72689,0,41000,70572,0,20500,36673,0,36030,68564,0,44000,87242,0,6700,14001,0,61160,118771,0,40500,83945
2,1995,'284990090',105,,KG,0,141750,200042,0,9650,14678,0,0,0,0,8000,11944,0,18500,25350,0,10800,13841,0,13050,17150,0,19350,23049,0,11350,14624,0,2000,2995,0,18450,27616,0,24000,38249,0,6600,10546
2,1995,'284990090',123,,KG,0,4050,7796,0,200,391,0,300,597,0,400,786,0,350,622,0,700,1276,0,0,0,0,300,556,0,450,836,0,150,288,0,750,1462,0,0,0,0,450,982
2,1995,'284990090',205,,KG,0,13500,25907,0,4000,2955,0,0,0,0,500,5466,0,0,0,0,4000,2681,0,0,0,0,0,0,0,0,0,0,4000,3235,0,1000,11570,0,0,0,0,0,0
2,1995,'284990090',210,,KG,0,5002,11589,0,300,880,0,0,0,0,0,0,0,300,880,0,0,0,0,2000,4180,0,600,1680,0,0,0,0,0,0,0,2,243,0,1800,3726,0,0,0
2,1995,'284990090',213,,KG,0,224447,864517,0,11801,28553,0,19665,97242,0,25118,81625,0,10324,55427,0,13203,60150,0,23852,97167,0,15440,54056,0,28383,89136,0,15458,76694,0,17979,65755,0,31425,121710,0,11799,37002
2,1995,'284990090',225,,KG,0,51830,154727,0,6360,22468,0,3520,9352,0,5080,14485,0,5220,18333,0,5000,10898,0,3800,9933,0,6800,19466,0,1000,5014,0,3000,7769,0,3550,12311,0,5200,15038,0,3300,9660
2,1995,'284990090',302,,KG,0,66808,171489,0,7750,19669,0,7050,17763,0,4300,17647,0,4100,8304,0,6500,14596,0,4208,10576,0,6900,14137,0,8500,21136,0,6200,17703,0,7800,21027,0,2500,6166,0,1000,2765
2,1995,'284990090',304,,KG,0,69895,146016,0,63,630,0,13257,24178,0,1507,5503,0,4321,11488,0,9488,16032,0,4642,10269,0,6094,10911,0,795,2897,0,4362,12465,0,7045,13809,0,3385,7885,0,14936,29949
2,1995,'284990090',551,,KG,0,167750,210508,0,18471,13584,0,3801,6285,0,26701,44830,0,0,0,0,37837,53069,0,20245,21898,0,0,0,0,20224,20600,0,0,0,0,20209,24032,0,0,0,0,20262,26210
2,1995,'285000000',105,,KG,0,1000,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'285000000',205,,KG,0,6000,31971,0,3000,16657,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,15314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'285000000',206,,KG,0,173,48248,0,3,3100,0,9,6022,0,1,1493,0,6,3586,0,6,3772,0,10,5698,0,7,5075,0,2,2035,0,112,4587,0,8,6120,0,6,5277,0,3,1483
2,1995,'285000000',207,,KG,0,1320,6646,0,490,2324,0,0,0,0,160,644,0,10,486,0,480,1636,0,0,0,0,170,1000,0,0,0,0,0,0,0,10,556,0,0,0,0,0,0
2,1995,'285000000',210,,KG,0,744,39850,0,38,2631,0,0,0,0,220,12315,0,70,4398,0,50,635,0,80,4909,0,93,6085,0,0,0,0,93,6514,0,50,1180,0,0,0,0,50,1183
2,1995,'285000000',213,,KG,0,42509,192222,0,1642,11287,0,3646,13331,0,4549,18045,0,3275,9144,0,2473,15224,0,2285,13402,0,5150,17540,0,5715,21876,0,1280,6088,0,5040,27916,0,4114,18981,0,3340,19388
2,1995,'285000000',222,,KG,0,8400,31519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,19549,0,3000,11970,0,0,0,0,0,0,0,0,0
2,1995,'285000000',224,,KG,0,660,6381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2585,0,0,0,0,20,3796,0,0,0
2,1995,'285000000',238,,KG,0,47,12020,0,2,753,0,6,1942,0,0,0,0,6,1747,0,4,736,0,3,647,0,6,1185,0,4,925,0,4,895,0,2,462,0,8,1816,0,2,912
2,1995,'285000000',302,,KG,0,23000,51113,0,2000,4661,0,1650,3773,0,2000,4353,0,1150,2239,0,1950,3863,0,1500,3023,0,3300,6479,0,2450,5876,0,2750,6601,0,1750,4250,0,2500,5995,0,0,0
2,1995,'285000000',304,,KG,0,86898,1464150,0,3820,120286,0,7604,118135,0,7049,109100,0,10942,109536,0,14716,149689,0,663,86626,0,4514,79684,0,14333,163282,0,7830,109549,0,10856,195673,0,3120,87980,0,1451,134610
2,1995,'285000000',410,,KG,0,112759,15192,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2191,0,0,0,0,11140,1784,0,11213,2090,0,18143,2223,0,0,0,0,0,0,0,54263,6904
2,1995,'285000000',551,,KG,0,185600,33690,0,0,0,0,2600,1852,0,0,0,0,0,0,0,40000,7132,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,4169,0,20000,3677,0,100000,16860
2,1995,'285100000',105,,KG,0,78400,7717,0,18600,1921,0,28200,2888,0,15600,1555,0,0,0,0,0,0,0,16000,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'285100000',204,,KG,0,500,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1140,0,0,0
2,1995,'285100000',205,,KG,0,357,61693,0,55,6330,0,64,9119,0,30,4201,0,1,4409,0,67,10346,0,14,1789,0,69,10713,0,25,5140,0,3,264,0,15,2788,0,4,5670,0,10,924
2,1995,'285100000',208,,KG,0,12000,52159,0,0,0,0,0,0,0,3000,13081,0,1500,6050,0,1500,6091,0,1000,4052,0,1000,4146,0,1000,4444,0,1000,4641,0,0,0,0,0,0,0,2000,9654
2,1995,'285100000',213,,KG,0,146269,50854,0,3600,810,0,31219,8591,0,31206,8451,0,1301,6320,0,0,247,0,31200,6488,0,46819,13618,0,300,1547,0,7,212,0,600,3205,0,15,741,0,2,624
2,1995,'285100000',304,,KG,0,96316,153370,0,5084,3741,0,24234,22697,0,25581,43921,0,3446,8883,0,4690,5593,0,7602,1684,0,3655,7433,0,4461,14796,0,3900,7705,0,4581,15088,0,5119,8718,0,3963,13111
2,1995,'290110000',103,,KG,0,972655,47735,0,0,0,0,967580,47411,0,0,0,0,5075,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'290110000',105,,KG,0,42467,18644,0,0,0,0,2497,2351,0,6490,5830,0,0,0,0,0,0,0,0,0,0,11259,3520,0,0,0,0,0,0,0,10962,3429,0,0,0,0,11259,3514
2,1995,'290110000',208,,KG,0,1335,6287,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1929,0,0,0,0,0,0,0,0,0,0,435,2069,0,0,0,0,0,0,0,450,2289
2,1995,'290110000',210,,KG,0,27410,47477,0,12240,18360,0,1020,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,10596,0,1190,2517,0,0,0,0,0,0,0,510,1152,0,5610,12712
2,1995,'290110000',213,,KG,0,270930,48102,0,0,0,0,0,0,0,40960,4566,0,149050,21430,0,13860,2112,0,11200,4701,0,0,0,0,0,0,0,0,0,0,13700,2548,0,12440,7050,0,29720,5695
2,1995,'290110000',215,,KG,0,361,1653,0,0,0,0,0,0,0,120,415,0,0,0,0,120,476,0,60,226,0,0,0,0,0,0,0,60,256,0,0,0,0,0,0,0,1,280
2,1995,'290110000',217,,KG,0,14400,12298,0,0,0,0,0,0,0,14400,12298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'290110000',218,,KG,0,36120,90647,0,5610,14321,0,2550,10114,0,0,0,0,0,0,0,0,0,0,6930,17697,0,2880,2159,0,7425,18964,0,0,0,0,4125,10536,0,3300,8428,0,3300,8428
2,1995,'290110000',304,,KG,0,1788279,176435,0,16751,7527,0,308868,20989,0,18074,7223,0,529760,35671,0,16743,7412,0,11439,4132,0,508680,33886,0,28538,8793,0,15790,5086,0,0,0,0,310816,29929,0,22820,15787
2,1995,'290121000',103,,KG,0,16169625,655677,0,0,0,0,0,0,0,0,0,0,0,0,0,4581450,218453,0,1805576,67759,0,2815115,101804,0,4626550,189540,0,0,0,0,0,0,0,2340934,78121,0,0,0
2,1995,'290122000',103,,KG,0,6063064,326164,0,0,0,0,666162,39800,0,0,0,0,0,0,0,0,0,0,0,0,0,2435479,134934,0,1943153,94722,0,0,0,0,1018270,56708,0,0,0,0,0,0
2,1995,'290123000',103,,KG,0,4456187,250598,0,1208109,62567,0,0,0,0,0,0,0,0,0,0,813225,37884,0,0,0,0,0,0,0,812467,51207,0,0,0,0,813575,53280,0,0,0,0,808811,45660
2,1995,'290123000',304,,KG,0,288,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,2266,0,0,0
2,1995,'290129000',103,,KG,0,541,10955,0,32,1922,0,0,0,0,199,2526,0,0,0,0,72,1311,0,0,0,0,0,0,0,0,0,0,61,1300,0,0,0,0,122,2677,0,55,1219
2,1995,'290129000',205,,KG,0,574,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,298,0,184,495,0,0,0,0,0,0,0,0,0
2,1995,'290129000',207,,KG,0,36300,9125,0,9880,2517,0,2600,668,0,9880,1840,0,0,0,0,2600,628,0,0,0,0,0,0,0,930,376,0,0,0,0,6500,1820,0,10,376,0,3900,900
2,1995,'290129000',208,,KG,0,2789488,278113,0,0,0,0,0,0,0,620465,65499,0,0,0,0,619092,58674,0,0,0,0,0,0,0,614798,59109,0,0,0,0,420462,46156,0,15550,1446,0,499121,47229
2,1995,'290129000',210,,KG,0,1887,1946,0,0,0,0,27,366,0,0,0,0,1860,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'290129000',213,,KG,0,10400,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,2125,0,0,0
2,1995,'290129000',217,,KG,0,319680,286012,0,14400,13011,0,14400,13011,0,14400,13011,0,14400,13006,0,67680,60874,0,14400,13006,0,14400,11862,0,14400,13006,0,43200,38190,0,43200,39018,0,28800,26012,0,36000,32005
2,1995,'290129000',304,,KG,0,1024098,127321,0,552972,50583,0,28766,5340,0,15052,4267,0,14558,2680,0,25,214,0,2819,1062,0,0,250,0,160,5607,0,393392,50900,0,57,1270,0,16297,5148,0,0,0
2,1995,'290129000',551,,KG,0,3166146,246235,0,0,0,0,640282,48639,0,0,0,0,0,0,0,578951,32997,0,0,0,0,1145388,86061,0,0,0,0,801525,78538,0,0,0,0,0,0,0,0,0
2,1995,'290211000',103,,KG,0,17005049,620348,0,2657587,107065,0,1627387,69639,0,2834079,106107,0,619888,22898,0,0,0,0,617975,21677,0,1596521,53044,0,2536503,87873,0,1617106,56808,0,600546,21313,0,618852,20246,0,1678605,53678
2,1995,'290219010',210,,KG,0,240,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'290219091',103,,KG,0,8000,637,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,264,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,373,0,0,0,0,0,0
