Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'560729000',105,,KG,0,44370,10783,0,0,0,0,6070,1292,0,0,0,0,5890,1313,0,0,0,0,8140,1733,0,6380,1388,0,0,0,0,0,0,0,7910,2721,0,0,0,0,9980,2336
2,2007,'560729000',123,,KG,0,40073,7583,0,0,0,0,0,0,0,5000,951,0,1972,381,0,11082,2141,0,0,0,0,5027,1012,0,0,0,0,5025,924,0,5977,1117,0,0,0,0,5990,1057
2,2007,'560729000',127,,KG,0,1743,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,295,0,0,0,0,0,0,0,0,0,0,933,338,0,0,0,0,0,0
2,2007,'560729000',220,,KG,0,184,325,0,0,0,0,0,0,0,0,0,0,0,0,0,184,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560729000',305,,KG,0,4576,1080,0,0,0,0,0,0,0,0,0,0,2324,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252,540,0,0,0,0,0,0
2,2007,'560729000',543,,KG,0,31058,6175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15020,3082,0,0,0,0,0,0,0,16038,3093,0,0,0,0,0,0
2,2007,'560741000',103,,KG,0,150365,37254,0,8100,955,0,16480,4048,0,17125,4450,0,23613,5485,0,33168,6784,0,8240,2071,0,0,0,0,8240,2215,0,25014,6775,0,9555,4184,0,0,0,0,830,287
2,2007,'560741000',105,,KG,0,1892565,443994,0,137400,30311,0,88708,21690,0,107410,23956,0,206296,42753,0,148698,32627,0,174334,36272,0,192843,42285,0,154743,35778,0,183024,43398,0,169603,46355,0,182379,50169,0,147127,38400
2,2007,'560741000',106,,KG,0,46794,14293,0,1750,648,0,8369,2542,0,4441,1245,0,1189,324,0,3468,1000,0,3791,1257,0,2253,641,0,5875,1851,0,5561,1577,0,3371,1237,0,3978,1140,0,2748,831
2,2007,'560741000',110,,KG,0,4703,1302,0,0,0,0,2220,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,703,0,0,0,0,0,0,0,0,0
2,2007,'560741000',111,,KG,0,137320,39764,0,16144,4735,0,10892,3271,0,15768,4636,0,5084,1439,0,15710,4518,0,5250,1491,0,10735,3176,0,10608,3067,0,5000,1420,0,10478,2947,0,10567,3059,0,21084,6005
2,2007,'560741000',127,,KG,0,1280283,295078,0,125935,28326,0,112364,26365,0,122650,27719,0,88153,20090,0,86994,20233,0,97033,22951,0,150492,35553,0,122334,28409,0,105812,24579,0,112436,25800,0,75323,17501,0,80757,17552
2,2007,'560741000',205,,KG,0,30,561,0,0,0,0,0,0,0,0,0,0,0,0,0,30,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560741000',207,,KG,0,800,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560741000',213,,KG,0,2150,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560741000',245,,KG,0,1757,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560741000',304,,KG,0,13,219,0,0,0,0,13,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560749010',103,,KG,0,159517,52024,0,16537,5200,0,19086,6339,0,12532,3893,0,8333,2558,0,32315,10290,0,6377,2294,0,5349,1766,0,10110,3815,0,11264,3626,0,25974,8597,0,3881,1194,0,7759,2452
2,2007,'560749010',105,,KG,0,2929310,794834,0,242138,64429,0,179469,47675,0,192806,49811,0,265911,66929,0,254389,63565,0,253871,66006,0,276885,73160,0,265263,70759,0,289647,72063,0,262224,106293,0,288386,70822,0,158321,43322
2,2007,'560749010',110,,KG,0,218195,64467,0,12914,3671,0,15694,4864,0,13342,3858,0,17306,5199,0,9742,2973,0,19485,5849,0,19210,5420,0,31810,9617,0,16153,4768,0,30545,9051,0,12026,3564,0,19968,5633
2,2007,'560749010',111,,KG,0,11969,2815,0,0,0,0,2537,596,0,1735,393,0,0,0,0,0,0,0,2503,615,0,0,0,0,1600,399,0,0,0,0,3594,812,0,0,0,0,0,0
2,2007,'560749010',117,,KG,0,3489,781,0,0,0,0,3489,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560749010',127,,KG,0,201853,59745,0,18852,5433,0,11552,3720,0,23225,6620,0,18763,5561,0,23522,7346,0,22581,6316,0,22380,6762,0,13827,4358,0,8923,2883,0,11294,3315,0,19175,5647,0,7759,1784
2,2007,'560749010',205,,KG,0,1748,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,7707,0,0,0,0,68,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560749010',207,,KG,0,285,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,970,0,0,0,0,0,0
2,2007,'560749010',213,,KG,0,12,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,271,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560749010',304,,KG,0,352,4958,0,0,0,0,0,0,0,0,0,0,84,618,0,70,1140,0,33,237,0,0,0,0,0,0,0,165,2963,0,0,0,0,0,0,0,0,0
2,2007,'560749090',103,,KG,0,802873,210731,0,69715,18051,0,102000,22603,0,72091,19797,0,47109,13524,0,58270,16284,0,66931,17874,0,82105,19293,0,32077,8679,0,94923,24116,0,89554,25642,0,46418,13856,0,41680,11012
2,2007,'560749090',105,,KG,0,1474581,456660,0,117319,34528,0,132272,41936,0,95768,29572,0,117549,31845,0,126457,38853,0,146176,47232,0,121021,39075,0,142740,45655,0,155761,47856,0,124720,39013,0,118188,35914,0,76610,25181
2,2007,'560749090',106,,KG,0,2138,1628,0,0,0,0,0,0,0,418,392,0,0,0,0,0,0,0,0,0,0,340,202,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,1034
2,2007,'560749090',110,,KG,0,9512,5706,0,0,0,0,2150,2684,0,0,0,0,0,0,0,790,859,0,0,0,0,0,0,0,0,0,0,950,288,0,0,0,0,1725,725,0,3897,1150
2,2007,'560749090',111,,KG,0,1048,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,295
2,2007,'560749090',112,,KG,0,3375,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560749090',113,,KG,0,370596,103405,0,28087,7862,0,33840,9437,0,27206,7589,0,27671,7747,0,41809,11626,0,27666,7744,0,39529,11065,0,33248,9225,0,29926,8378,0,25026,7006,0,23306,6505,0,33282,9221
2,2007,'560749090',118,,KG,0,50037,22680,0,737,460,0,2175,1375,0,3903,1625,0,7698,2674,0,5920,2044,0,5014,2496,0,4137,2754,0,4163,2557,0,1958,1265,0,8042,2498,0,3165,2015,0,3125,917
2,2007,'560749090',127,,KG,0,46143,14805,0,4600,1486,0,6510,2130,0,5200,1668,0,2080,667,0,3766,1215,0,4846,1597,0,2080,697,0,5404,1603,0,1929,602,0,2440,823,0,7288,2317,0,0,0
2,2007,'560749090',143,,KG,0,5100,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,3378,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560749090',202,,KG,0,780,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,575,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560749090',203,,KG,0,583,682,0,0,0,0,0,0,0,0,0,0,583,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560749090',204,,KG,0,1300,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1408,0,0,0
2,2007,'560749090',205,,KG,0,339,794,0,0,0,0,0,0,0,91,264,0,0,0,0,183,247,0,0,0,0,0,0,0,65,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560749090',210,,KG,0,4971,6147,0,0,0,0,0,0,0,1823,2232,0,0,0,0,1478,1718,0,0,0,0,0,0,0,0,0,0,451,557,0,0,0,0,1219,1640,0,0,0
2,2007,'560749090',224,,KG,0,120207,4325,0,3344,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,600,0,32878,645,0,0,0,0,48575,822,0,0,0,0,25810,1886
2,2007,'560749090',245,,KG,0,59,365,0,0,0,0,0,0,0,59,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560749090',304,,KG,0,2660,5973,0,121,286,0,207,274,0,1195,3378,0,40,265,0,0,0,0,221,290,0,0,0,0,0,0,0,64,616,0,669,551,0,143,313,0,0,0
2,2007,'560750000',103,,KG,0,216607,118735,0,39350,20096,0,22195,11021,0,11225,5458,0,14359,8497,0,14111,9627,0,14344,7591,0,8570,5011,0,21800,13402,0,21191,10719,0,11540,6029,0,28579,14088,0,9343,7196
2,2007,'560750000',105,,KG,0,724675,402100,0,59245,32521,0,63962,36714,0,38835,22422,0,74086,38550,0,61721,32524,0,54410,29990,0,91869,49967,0,64253,31578,0,46326,27807,0,54075,33010,0,72224,44059,0,43669,22958
2,2007,'560750000',106,,KG,0,14220,18109,0,212,386,0,922,1102,0,1625,1961,0,3311,4048,0,174,481,0,638,806,0,719,698,0,2095,2392,0,468,379,0,170,326,0,686,701,0,3200,4829
2,2007,'560750000',108,,KG,0,128,470,0,0,0,0,0,0,0,0,0,0,128,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560750000',110,,KG,0,137,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,300,0,52,423,0,0,0,0,48,380
2,2007,'560750000',111,,KG,0,1697,1184,0,0,0,0,0,0,0,0,0,0,277,218,0,520,248,0,284,232,0,0,0,0,314,252,0,0,0,0,302,234,0,0,0,0,0,0
2,2007,'560750000',112,,KG,0,5175,15347,0,0,0,0,4980,6003,0,0,0,0,0,0,0,0,0,0,95,3203,0,0,0,0,0,0,0,0,0,0,100,6141,0,0,0,0,0,0
2,2007,'560750000',118,,KG,0,4609,3006,0,0,0,0,1854,885,0,445,259,0,0,0,0,400,312,0,0,0,0,428,532,0,0,0,0,0,0,0,0,0,0,270,232,0,1212,786
2,2007,'560750000',123,,KG,0,932,553,0,495,291,0,437,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560750000',125,,KG,0,2111,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,1174,0,500,639,0,0,0,0,0,0,0,0,0,0,0,0,0,594,1061
2,2007,'560750000',127,,KG,0,176386,92425,0,13344,6968,0,13352,6736,0,15806,8911,0,18279,9436,0,11269,6298,0,20659,10517,0,12134,7250,0,14982,7929,0,20982,10216,0,8926,4697,0,14611,7829,0,12042,5638
2,2007,'560750000',143,,KG,0,329,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,238,0,0,0,0,0,0
2,2007,'560750000',203,,KG,0,8778,20290,0,0,0,0,0,0,0,0,0,0,5968,4583,0,0,0,0,485,327,0,0,0,0,30,304,0,2195,3513,0,0,0,0,100,11563,0,0,0
2,2007,'560750000',204,,KG,0,1315,873,0,415,286,0,0,0,0,0,0,0,0,0,0,450,290,0,450,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560750000',205,,KG,0,43800,100697,0,2778,17990,0,0,0,0,5735,11923,0,5652,10081,0,2772,5176,0,4578,14019,0,1895,3106,0,2777,8055,0,5704,11495,0,634,988,0,5642,8289,0,5633,9575
2,2007,'560750000',207,,KG,0,1650,947,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,519,0,650,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560750000',208,,KG,0,37,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,623,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560750000',210,,KG,0,7686,30984,0,297,3136,0,392,2180,0,1923,2326,0,105,578,0,1713,3938,0,0,0,0,876,1802,0,1064,13758,0,65,241,0,1003,1871,0,248,1154,0,0,0
2,2007,'560750000',213,,KG,0,8340,13066,0,906,1161,0,0,0,0,1218,2156,0,28,426,0,1920,2752,0,358,608,0,0,0,0,3659,4559,0,116,359,0,50,339,0,0,0,0,85,706
2,2007,'560750000',215,,KG,0,7398,22806,0,0,0,0,108,748,0,540,3074,0,684,3139,0,0,0,0,701,912,0,0,0,0,0,0,0,818,2352,0,2430,8190,0,891,1373,0,1226,3018
2,2007,'560750000',218,,KG,0,36,334,0,0,0,0,0,0,0,36,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560750000',225,,KG,0,6845,16701,0,0,0,0,6845,16701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560750000',230,,KG,0,8965,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8965,6540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560750000',245,,KG,0,11069,22176,0,1159,2292,0,1236,2557,0,769,1491,0,0,0,0,1300,2381,0,1102,2351,0,1307,2659,0,950,1904,0,907,1660,0,0,0,0,981,2200,0,1358,2681
2,2007,'560750000',302,,KG,0,790,2890,0,255,416,0,0,0,0,0,0,0,68,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,737,0,95,981,0,69,252
2,2007,'560750000',304,,KG,0,692752,525444,0,13948,34496,0,4861,33198,0,2522,17297,0,87381,70494,0,70892,50984,0,67176,38173,0,69458,37899,0,55000,54825,0,71976,47866,0,98889,47764,0,65523,29888,0,85126,62560
2,2007,'560750000',601,,KG,0,554,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1636,0,0,0,0,240,774,0,0,0,0,44,284,0,0,0,0,0,0,0,0,0
2,2007,'560790110',105,,KG,0,5955,1640,0,3813,1292,0,2142,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560790110',110,,KG,0,860,337,0,0,0,0,0,0,0,0,0,0,860,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560790110',111,,KG,0,661454,80563,0,31900,3448,0,21000,2445,0,31050,3481,0,16506,2140,0,75586,10536,0,135716,16102,0,124031,15590,0,87037,10499,0,41950,4608,0,34543,4014,0,43021,5591,0,19114,2109
2,2007,'560790110',123,,KG,0,587113,66713,0,10560,1037,0,0,0,0,0,0,0,0,0,0,189915,20861,0,160838,19176,0,115860,13831,0,24740,2516,0,33000,3782,0,27600,3270,0,10800,1061,0,13800,1179
2,2007,'560790110',127,,KG,0,2319629,258330,0,84444,10054,0,148527,16940,0,121592,12372,0,121714,13248,0,154986,18480,0,277742,29790,0,390635,43877,0,459155,51159,0,159562,17652,0,160035,17750,0,98154,10564,0,143083,16444
2,2007,'560790110',205,,KG,0,52,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560790190',105,,KG,0,27370,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4887,922,0,0,0,0,22483,3465,0,0,0
2,2007,'560790190',111,,KG,0,275104,32859,0,17226,2036,0,22088,2544,0,12816,1480,0,17244,2380,0,27198,3348,0,35712,4211,0,67778,8004,0,10050,1171,0,35112,4210,0,3024,365,0,0,0,0,26856,3110
2,2007,'560790190',123,,KG,0,33664,3302,0,8940,919,0,0,0,0,0,0,0,0,0,0,9857,1207,0,0,0,0,0,0,0,11018,872,0,0,0,0,0,0,0,3849,304,0,0,0
2,2007,'560790190',127,,KG,0,96100,9113,0,12000,1060,0,0,0,0,8000,715,0,16800,1603,0,0,0,0,15300,1726,0,14000,1296,0,3000,264,0,7000,603,0,14000,1322,0,0,0,0,6000,524
2,2007,'560790190',205,,KG,0,300,210,0,300,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560790190',213,,KG,0,1144,1848,0,275,474,0,0,0,0,209,386,0,220,477,0,0,0,0,0,0,0,0,0,0,440,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560790910',105,,KG,0,155708,55513,0,20219,5174,0,9040,3088,0,7128,2683,0,17690,5619,0,20036,7052,0,4788,1694,0,19722,6361,0,14088,6128,0,10507,2907,0,6904,6411,0,18120,5963,0,7466,2433
2,2007,'560790910',117,,KG,0,62164,16498,0,0,0,0,14844,4080,0,0,0,0,0,0,0,14472,3060,0,15890,4266,0,0,0,0,888,340,0,0,0,0,225,635,0,15845,4117,0,0,0
2,2007,'560790910',125,,KG,0,1769,675,0,0,0,0,1562,428,0,207,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560790990',103,,KG,0,1846,5023,0,0,0,0,0,0,0,1470,2577,0,0,0,0,0,0,0,195,1285,0,0,0,0,71,522,0,110,639,0,0,0,0,0,0,0,0,0
2,2007,'560790990',105,,KG,0,194059,164355,0,15003,12801,0,18119,14245,0,23915,14631,0,22487,16627,0,14077,19711,0,18302,13841,0,11846,14513,0,17690,10519,0,12053,7949,0,14472,16216,0,12404,12618,0,13691,10684
2,2007,'560790990',106,,KG,0,371,1048,0,324,609,0,0,0,0,0,0,0,0,0,0,0,0,0,26,235,0,0,0,0,0,0,0,0,0,0,0,0,0,21,204,0,0,0
2,2007,'560790990',110,,KG,0,634,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560790990',118,,KG,0,180,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,270
2,2007,'560790990',123,,KG,0,387,1605,0,0,0,0,0,0,0,64,263,0,45,288,0,0,0,0,115,466,0,0,0,0,163,588,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560790990',125,,KG,0,17705,6199,0,1740,700,0,5320,804,0,1210,923,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,2229,0,0,0,0,0,0,0,0,0,0,1500,1543
2,2007,'560790990',127,,KG,0,9920,5555,0,2105,1291,0,1617,865,0,1221,707,0,0,0,0,1903,994,0,912,472,0,819,546,0,526,247,0,0,0,0,0,0,0,0,0,0,817,433
2,2007,'560790990',131,,KG,0,100,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1020,0,0,0,0,0,0,0,0,0
2,2007,'560790990',204,,KG,0,165,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,588,0,0,0,0,156,266
2,2007,'560790990',207,,KG,0,110,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560790990',213,,KG,0,8940,6723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,6723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560790990',218,,KG,0,263,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560790990',220,,KG,0,5,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,463,0,0,0,0,0,0
2,2007,'560790990',230,,KG,0,17901,12565,0,8946,6239,0,0,0,0,8955,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560790990',304,,KG,0,191,2174,0,0,0,0,0,0,0,55,447,0,3,299,0,0,0,0,0,0,0,0,0,0,0,0,0,21,403,0,112,1025,0,0,0,0,0,0
2,2007,'560811000',103,,KG,0,94791,22293,0,5190,2065,0,0,0,0,9794,4263,0,0,0,0,0,0,0,2198,936,0,21957,4057,0,2405,980,0,9900,1721,0,33516,3886,0,3622,1527,0,6209,2858
2,2007,'560811000',105,,KG,0,392040,401279,0,42774,44749,0,25278,26679,0,26025,26807,0,40275,43996,0,14594,18553,0,38247,39954,0,35811,35173,0,26022,32053,0,54125,45371,0,38545,37691,0,27404,29096,0,22940,21157
2,2007,'560811000',106,,KG,0,888,1012,0,0,0,0,888,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560811000',110,,KG,0,85776,58364,0,1813,1693,0,4582,3970,0,4820,3224,0,5096,4193,0,10067,7857,0,8626,2362,0,1465,1326,0,760,284,0,41298,27034,0,3516,3523,0,1793,1322,0,1940,1576
2,2007,'560811000',111,,KG,0,183838,186300,0,12954,13618,0,17555,18606,0,13107,12731,0,4992,5663,0,30440,30384,0,11712,12682,0,22624,24215,0,11749,11468,0,0,0,0,28936,27294,0,19062,18670,0,10707,10969
2,2007,'560811000',112,,KG,0,288,462,0,0,0,0,0,0,0,0,0,0,0,0,0,288,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560811000',118,,KG,0,390038,369771,0,57099,48999,0,46002,39690,0,49146,43549,0,21002,21470,0,33468,34201,0,21090,22153,0,37022,36306,0,28416,28986,0,14868,14510,0,26563,26044,0,18525,17921,0,36837,35942
2,2007,'560811000',202,,KG,0,400,5225,0,0,0,0,0,0,0,140,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2783,0,0,0,0,0,0,0,120,776,0,0,0
2,2007,'560811000',224,,KG,0,209006,10629,0,15195,1519,0,3675,367,0,0,0,0,0,0,0,0,0,0,6780,678,0,44572,1477,0,32750,1350,0,4065,593,0,34085,2005,0,16395,581,0,51489,2059
2,2007,'560811000',304,,KG,0,15583,36844,0,0,0,0,1200,4089,0,12054,24451,0,0,0,0,0,0,0,0,0,0,800,2810,0,996,3528,0,0,0,0,533,1966,0,0,0,0,0,0
2,2007,'560811000',606,,KG,0,11,520,0,0,0,0,0,0,0,11,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560819011',103,,KG,0,100426,67751,0,7593,5557,0,11274,6089,0,15938,8729,0,6224,4991,0,17158,12270,0,5908,4001,0,7040,4741,0,7031,4954,0,4586,4177,0,11073,8222,0,1401,843,0,5200,3177
2,2007,'560819011',105,,KG,0,1745892,765236,0,72839,28394,0,165289,70845,0,131088,54055,0,144681,65535,0,307307,126227,0,219875,95352,0,204797,85255,0,204768,94910,0,80506,44877,0,79593,40161,0,76480,33466,0,58669,26159
2,2007,'560819011',106,,KG,0,15388,12954,0,2559,1500,0,327,401,0,2062,1328,0,2492,2668,0,3922,3210,0,1644,1479,0,790,692,0,479,512,0,252,436,0,208,219,0,653,509,0,0,0
2,2007,'560819011',108,,KG,0,1500,2005,0,0,0,0,0,0,0,0,0,0,1500,2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560819011',110,,KG,0,237550,94606,0,4520,1640,0,20743,9142,0,13451,6931,0,21662,7741,0,0,0,0,20892,7774,0,36828,14949,0,42309,14181,0,28912,10366,0,15774,7106,0,21885,9905,0,10574,4871
2,2007,'560819011',111,,KG,0,192055,141652,0,27020,19229,0,29378,19986,0,27650,17965,0,48305,30407,0,28228,21461,0,8407,9975,0,221,279,0,3776,4983,0,6300,6215,0,3345,3447,0,1884,3448,0,7541,4257
2,2007,'560819011',113,,KG,0,29680,17920,0,9540,5760,0,9540,5760,0,0,0,0,0,0,0,0,0,0,10600,6400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560819011',117,,KG,0,55957,40276,0,0,0,0,1486,1568,0,21804,12038,0,12967,7131,0,19700,19539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560819011',118,,KG,0,139141,80736,0,2439,5045,0,0,0,0,8522,4656,0,18131,9914,0,17577,9136,0,19486,12312,0,32382,16990,0,18367,12685,0,0,0,0,2483,1086,0,2068,927,0,17686,7985
2,2007,'560819011',123,,KG,0,443,652,0,0,0,0,174,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,298,0,0,0,0,0,0,0,0,0
2,2007,'560819011',125,,KG,0,37573,28161,0,0,0,0,1150,1411,0,0,0,0,0,0,0,0,0,0,18211,14055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18212,12695
2,2007,'560819011',205,,KG,0,514,2405,0,0,0,0,0,0,0,0,0,0,100,443,0,0,0,0,100,277,0,0,0,0,30,218,0,0,0,0,100,300,0,74,439,0,110,728
2,2007,'560819011',210,,KG,0,58,1026,0,0,0,0,0,0,0,6,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,423,0,0,0,0,0,0
2,2007,'560819011',215,,KG,0,1,223,0,0,0,0,0,0,0,1,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560819011',217,,KG,0,15360,7388,0,0,0,0,0,0,0,0,0,0,15360,7388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560819011',220,,KG,0,288,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'560819011',302,,KG,0,847,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
